#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -     -      -     -      -    -      0x1613  -3606.11 1005.06  31.5354  -3636.80 1013.05 31.545 0x00000011 ut111216f_templf/32/md03s047.g.ut111216f.559412_32_g.templf.441213_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -     -      -    -      0x1614 -23666.79  539.56  31.4896 -24184.62  503.91 31.513 0x00000011 ut091226f_templf/32/md03s047.r.ut091226f.439928_32_r.templf.438870_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -     -      -    -      0x1614  -2671.68  342.44  31.4896  -3096.45  395.85 31.650 0x00000011 ut100119f_templf/32/md03s047.r.ut100119f.439984_32_r.templf.438870_32.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 20.477 0.033     -      - 1.378  0.045     -      -    2      0x1614  25411.94  805.80  31.4896  25084.06  760.79 31.476 0x00000011 ut101013f_templf/32/md03s047.r.ut101013f.440044_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 22.529 0.189     -      - 3.228  0.191     -      -    2      0x1614   3839.60  670.76  31.4896   3954.45  689.85 31.522 0x00000011 ut101103f_templf/32/md03s047.r.ut101103f.440103_32_r.templf.438870_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -     -      -    -      0x1614  -5524.65 1003.21  31.4896  -5512.96  999.79 31.487 0x00000011 ut101118f_templf/32/md03s047.r.ut101118f.440160_32_r.templf.438870_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -     -      -     -      -    -      0x1614 -18144.31  685.58  31.4896 -17826.27  653.05 31.470 0x00000011 ut101215f_templf/32/md03s047.r.ut101215f.440215_32_r.templf.438870_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r 22.152 0.149     -      - 2.013  0.152     -      -    2      0x1614   5433.81  749.19  31.4896   5307.68  730.15 31.464 0x00000011 ut110129f_templf/32/md03s047.r.ut110129f.440273_32_r.templf.438870_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r 22.235 0.173     -      - 1.982  0.176     -      -    2      0x1614   5034.07  805.62  31.4896   5027.58  803.24 31.488 0x00000011 ut110210f_templf/32/md03s047.r.ut110210f.440330_32_r.templf.438870_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r 21.544 0.085     -      - 0.979  0.090     -      -    2      0x1614   9513.73  748.26  31.4896   9476.13  740.13 31.485 0x00000011 ut110402f_templf/32/md03s047.r.ut110402f.440387_32_r.templf.438870_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 21.301 0.080     -      - 1.713  0.088     -      -    1      0x1614  11900.02  888.43  31.4896  11792.01  873.58 31.480 0x00000011 ut111123f_templf/32/md03s047.r.ut111123f.542825_32_r.templf.438870_32.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r      -     -     -      -     -      -     -      -    -      0x1614  -5903.69  896.96  31.4896  -5239.42  794.56 31.360 0x00000011 ut111127f_templf/32/md03s047.r.ut111127f.549029_32_r.templf.438870_32.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 21.930 0.139     -      - 2.670  0.142     -      -    2      0x1614   6667.15  854.77  31.4896   6605.42  844.65 31.480 0x00000011 ut111130f_templf/32/md03s047.r.ut111130f.551062_32_r.templf.438870_32.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r 21.653 0.110     -      - 1.609  0.114     -      -    2      0x1614   8601.38  873.39  31.4896   8427.29  852.15 31.467 0x00000011 ut111216f_templf/32/md03s047.r.ut111216f.559467_32_r.templf.438870_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i 18.643 0.006     -      -     -      -     -      -    -      0x1615 121359.02 1296.67  31.3530 131314.31  701.57 31.439 0x00000011 ut091209f_templf/32/md03s047.i.ut091209f.435314_32_i.templf.437090_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i 21.542 0.056     -      -     -      - 2.909  0.064    2      0x1615   8399.40  439.35  31.3530   8535.09  439.41 31.370 0x00000011 ut100108f_templf/32/md03s047.i.ut100108f.435374_32_i.templf.437090_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 19.413 0.011     -      -     -      - 1.179  0.032    2      0x1615  59705.64  816.39  31.3530  58292.86  586.85 31.327 0x00000011 ut100210f_templf/32/md03s047.i.ut100210f.435433_32_i.templf.437090_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i 19.050 0.007     -      -     -      - 0.172  0.032    1      0x1615  83381.84  929.61  31.3530  83643.36  520.21 31.356 0x00000011 ut101008f_templf/32/md03s047.i.ut101008f.435493_32_i.templf.437090_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -     -      -     -      -    -      0x1615 -40352.15  689.00  31.3530 -38284.83  549.40 31.296 0x00000011 ut101116f_templf/32/md03s047.i.ut101116f.435551_32_i.templf.437090_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -     -      -     -      -    -      0x1615 -37956.79  732.18  31.3530 -37062.05  627.30 31.327 0x00000011 ut101231f_templf/32/md03s047.i.ut101231f.435608_32_i.templf.437090_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -     -      -    -      0x1615 -94343.51 1044.04  31.3530 -94971.22  576.50 31.360 0x00000011 ut110202f_templf/32/md03s047.i.ut110202f.435664_32_i.templf.437090_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 20.668 0.042     -      -     -      - 1.272  0.052    2      0x1615  18788.20  755.22  31.3530  18621.09  728.40 31.343 0x00000011 ut110325f_templf/32/md03s047.i.ut110325f.435780_32_i.templf.437090_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i 20.315 0.025     -      -     -      - 1.001  0.039    2      0x1615  26016.16  642.51  31.3530  25951.54  594.23 31.350 0x00000011 ut110421f_templf/32/md03s047.i.ut110421f.435837_32_i.templf.437090_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 19.461 0.012     -      -     -      - 0.777  0.033    1      0x1615  57142.23  818.72  31.3530  55492.87  607.06 31.321 0x00000011 ut111114f_templf/32/md03s047.i.ut111114f.529723_32_i.templf.437090_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 19.467 0.014     -      -     -      - 0.661  0.033    2      0x1615  56785.31  916.62  31.3530  54680.94  723.24 31.312 0x00000011 ut111120f_templf/32/md03s047.i.ut111120f.535289_32_i.templf.437090_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 19.588 0.020     -      -     -      - 0.710  0.038    1      0x1615  50829.57 1030.38  31.3530  48968.46  883.21 31.312 0x00000011 ut111123f_templf/32/md03s047.i.ut111123f.542880_32_i.templf.437090_32.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 21.628 0.088     -      -     -      - 2.743  0.094    1      0x1615   7760.99  633.56  31.3530   7949.08  644.73 31.379 0x00000011 ut111125f_templf/32/md03s047.i.ut111125f.547335_32_i.templf.437090_32.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 19.185 0.016     -      -     -      - 0.278  0.034    2      0x1615  73679.50 1277.88  31.3530  69917.63 1025.65 31.296 0x00000011 ut111128f_templf/32/md03s047.i.ut111128f.549258_32_i.templf.437090_32.diff.cut.dcmp
 2011-12-05T13:47:28.90 55900.574640      i 19.447 0.015     -      -     -      - 0.117  0.037    1      0x1615  57838.96  981.95  31.3530  56616.17  805.89 31.330 0x00000011 ut111205f_templf/32/md03s047.i.ut111205f.552412_32_i.templf.437090_32.diff.cut.dcmp
 2011-12-20T09:57:25.63 55915.414880      i 20.234 0.079     -      -     -      -     -      -    -      0x1615  28038.52 2050.00  31.3530  28596.65 2074.00 31.374 0x00000011 ut111220f_templf/32/md03s047.i.ut111220f.563373_32_i.templf.437090_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z 18.680 0.008     -      -     -      -     -      -    -      0x1616  62489.46  747.66  30.6694  64346.77  488.08 30.701 0x00000011 ut100106f_templf/32/md03s047.z.ut100106f.428239_32_z.templf.435254_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -     -      -    -      0x1616 -30073.96  495.09  30.6694 -43759.32  595.82 31.077 0x00000011 ut100118f_templf/32/md03s047.z.ut100118f.428300_32_z.templf.435254_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z 18.197 0.017     -      -     -      -     -      -    -      0x1616  97521.89 1738.00  30.6694 102164.99 1556.11 30.720 0x00000011 ut100127f_templf/32/md03s047.z.ut100127f.428360_32_z.templf.435254_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z 18.878 0.010     -      -     -      -     -      -    -      0x1616  52046.93  671.51  30.6694  54089.77  486.34 30.711 0x00000011 ut101009f_templf/32/md03s047.z.ut101009f.428420_32_z.templf.435254_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -     -      -    -      0x1616  -9959.28  497.85  30.6694 -14370.37  705.94 31.067 0x00000011 ut101102f_templf/32/md03s047.z.ut101102f.428479_32_z.templf.435254_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -     -      -     -      -    -      0x1616 -46715.98  659.46  30.6694 -52512.83  559.84 30.796 0x00000011 ut101111f_templf/32/md03s047.z.ut101111f.428535_32_z.templf.435254_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z 22.312 0.239     -      -     -      -     -      -    -      0x1616   2203.32  486.28  30.6694   2137.56  471.35 30.637 0x00000011 ut101217f_templf/32/md03s047.z.ut101217f.428591_32_z.templf.435254_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -     -      -     -      -    -      0x1616 -81653.05  915.98  30.6694 -80273.54  509.13 30.651 0x00000011 ut110101f_templf/32/md03s047.z.ut110101f.428647_32_z.templf.435254_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z 19.565 0.017     -      -     -      -     -      -    -      0x1616  27646.77  513.26  30.6694  28308.99  455.62 30.695 0x00000011 ut110122f_templf/32/md03s047.z.ut110122f.428702_32_z.templf.435254_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z 19.494 0.020     -      -     -      -     -      -    -      0x1616  29511.62  599.14  30.6694  30377.57  548.94 30.701 0x00000011 ut110221f_templf/32/md03s047.z.ut110221f.428758_32_z.templf.435254_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -     -      -    -      0x1616    712.78  430.53  30.6694    697.00  420.95 30.645 0x00000011 ut110326f_templf/32/md03s047.z.ut110326f.428817_32_z.templf.435254_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 18.684 0.008     -      -     -      -     -      -    -      0x1616  62248.25  724.93  30.6694  62002.21  438.46 30.665 0x00000011 ut111113f_templf/32/md03s047.z.ut111113f.529354_32_z.templf.435254_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -     -      -     -      -     -      -    -      0x1616     14.03 1102.24  30.6694     13.95 1096.06 30.663 0x00000011 ut111118f_templf/32/md03s047.z.ut111118f.532692_32_z.templf.435254_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 18.877 0.011     -      -     -      -     -      -    -      0x1616  52099.18  699.86  30.6694  52634.55  512.58 30.680 0x00000011 ut111124f_templf/32/md03s047.z.ut111124f.543344_32_z.templf.435254_32.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 18.886 0.013     -      -     -      -     -      -    -      0x1616  51706.89  785.44  30.6694  51697.37  622.79 30.669 0x00000011 ut111126f_templf/32/md03s047.z.ut111126f.548911_32_z.templf.435254_32.diff.cut.dcmp
 2011-12-02T15:27:48.38 55897.644310      z 18.947 0.013     -      -     -      -     -      -    -      0x1616  48870.94  744.50  30.6694  48338.22  584.99 30.657 0x00000011 ut111202f_templf/32/md03s047.z.ut111202f.552010_32_z.templf.435254_32.diff.cut.dcmp
 2011-12-04T15:04:24.38 55899.628060      z 19.330 0.016     -      -     -      -     -      -    -      0x1616  34329.12  585.13  30.6694  34092.80  488.02 30.662 0x00000011 ut111204f_templf/32/md03s047.z.ut111204f.552301_32_z.templf.435254_32.diff.cut.dcmp
 2011-12-06T14:40:23.23 55901.611380      z 19.018 0.011     -      -     -      -     -      -    -      0x1616  45766.37  629.25  30.6694  46953.34  477.51 30.697 0x00000011 ut111206f_templf/32/md03s047.z.ut111206f.552525_32_z.templf.435254_32.diff.cut.dcmp
 2011-12-15T14:58:40.51 55910.624080      z 18.699 0.010     -      -     -      -     -      -    -      0x1616  61420.37  820.01  30.6694  63123.70  607.52 30.699 0x00000011 ut111215f_templf/32/md03s047.z.ut111215f.557928_32_z.templf.435254_32.diff.cut.dcmp
 2011-12-18T12:52:01.63 55913.536130      z 18.862 0.018     -      -     -      -     -      -    -      0x1616  52817.42  995.92  30.6694  54117.43  889.12 30.696 0x00000011 ut111218f_templf/32/md03s047.z.ut111218f.561800_32_z.templf.435254_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -     -      -    -      0x1617  -5179.01  300.28  29.3593  -5190.95  297.11 29.362 0x00000011 ut091229f_templf/32/md03s047.y.ut091229f.425891_32_y.templf.429730_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -     -      -     -      -    -      0x1617  -4291.21  350.18  29.3593  -4503.39  365.13 29.412 0x00000011 ut091230f_templf/32/md03s047.y.ut091230f.425951_32_y.templf.429730_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y 19.172 0.023     -      -     -      -     -      -    -      0x1617  11882.11  270.65  29.3593  11894.15  247.56 29.360 0x00000011 ut101023f_templf/32/md03s047.y.ut101023f.426010_32_y.templf.429730_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -     -      -    -      0x1617 -18481.24  298.80  29.3593 -21368.36  283.30 29.517 0x00000011 ut101121f_templf/32/md03s047.y.ut101121f.426067_32_y.templf.429730_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -     -      -    -      0x1617 -18666.19  304.56  29.3593 -21335.15  286.72 29.504 0x00000011 ut101122f_templf/32/md03s047.y.ut101122f.426120_32_y.templf.429730_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y 20.178 0.088     -      -     -      -     -      -    -      0x1617   4705.41  382.43  29.3593   4769.11  385.09 29.374 0x00000011 ut110418f_templf/32/md03s047.y.ut110418f.426176_32_y.templf.429730_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y 19.859 0.089     -      -     -      -     -      -    -      0x1617   6308.82  518.94  29.3593   6497.53  531.07 29.391 0x00000011 ut111110f_templf/32/md03s047.y.ut111110f.526873_32_y.templf.429730_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 20.224 0.080     -      -     -      -     -      -    -      0x1617   4509.54  333.98  29.3593   4616.71  339.24 29.385 0x00000011 ut111201f_templf/32/md03s047.y.ut111201f.551781_32_y.templf.429730_32.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y 19.742 0.056     -      -     -      -     -      -    -      0x1617   7031.70  367.79  29.3593   7135.43  367.33 29.375 0x00000011 ut111204f_templf/32/md03s047.y.ut111204f.552241_32_y.templf.429730_32.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -     -      -     -      -    -      0x1617  -5007.76  348.61  29.3593  -5062.48  349.29 29.371 0x00000011 ut111207f_templf/32/md03s047.y.ut111207f.552857_32_y.templf.429730_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y 20.038 0.064     -      -     -      -     -      -    -      0x1617   5352.37  320.02  29.3593   5481.58  323.80 29.385 0x00000011 ut111208f_templf/32/md03s047.y.ut111208f.553027_32_y.templf.429730_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y 20.867 0.193     -      -     -      -     -      -    -      0x1617   2494.55  444.10  29.3593   2590.79  460.61 29.400 0x00000011 ut111209f_templf/32/md03s047.y.ut111209f.553276_32_y.templf.429730_32.diff.cut.dcmp
