#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   -87.71  446.02  30.9904    -87.69  445.94 30.990 0x00000011 ut100125e_temple/23/md02s043.g.ut100125e.1956082_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   110.10  319.66  30.9904    108.23  314.23 30.972 0x00000011 ut100907e_temple/23/md02s043.g.ut100907e.1955226_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   -30.33  313.78  30.9904    -31.20  322.78 31.021 0x00000011  ut100910e_temple/23/md02s043.g.ut100910e.378897_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613    56.14  337.93  30.9904     54.49  327.99 30.958 0x00000011 ut100913e_temple/23/md02s043.g.ut100913e.1956140_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   178.36  277.12  30.9904    180.89  281.05 31.006 0x00000011  ut100916e_temple/23/md02s043.g.ut100916e.378954_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   590.37  489.95  30.9904    569.33  472.46 30.951 0x00000011 ut100919e_temple/23/md02s043.g.ut100919e.1955284_23_g.temple.378256_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -390.03 1868.36  30.9904   -358.84 1718.94 30.900 0x00000011 ut100928e_temple/23/md02s043.g.ut100928e.1955340_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   459.35  337.95  30.9904    452.21  332.67 30.973 0x00000011  ut101007e_temple/23/md02s043.g.ut101007e.379009_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   285.20  517.59  30.9904    273.04  495.52 30.943 0x00000011 ut101010e_temple/23/md02s043.g.ut101010e.1955398_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.581 0.348  0.318  0.349      -      -      -      -    2      0x1613   919.58  294.60  30.9904    931.00  298.13 31.004 0x00000011  ut101013e_temple/23/md02s043.g.ut101013e.379063_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   533.48  509.57  30.9904    512.10  489.13 30.946 0x00000011 ut101016e_temple/23/md02s043.g.ut101016e.1955456_23_g.temple.378256_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -66.00  296.88  30.9904    -66.55  299.35 30.999 0x00000011  ut101031e_temple/23/md02s043.g.ut101031e.379118_23_g.temple.378256_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   980.04  657.11  30.9904    975.27  653.85 30.985 0x00000011 ut101103e_temple/23/md02s043.g.ut101103e.1955513_23_g.temple.378256_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -418.45  296.82  30.9904   -420.03  297.92 30.994 0x00000011  ut101109e_temple/23/md02s043.g.ut101109e.379174_23_g.temple.378256_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -186.38  634.09  30.9904   -190.04  646.53 31.012 0x00000011  ut101118e_temple/23/md02s043.g.ut101118e.379230_23_g.temple.378256_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613  1993.08 1120.12  30.9904   2011.89 1130.54 31.001 0x00000011 ut101124e_temple/23/md02s043.g.ut101124e.1955569_23_g.temple.378256_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613    64.77  694.82  30.9904     62.20  667.22 30.946 0x00000011 ut101215e_temple/23/md02s043.g.ut101215e.1955626_23_g.temple.378256_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613   429.81 1026.02  30.9904    409.18  976.77 30.937 0x00000011 ut101218e_temple/23/md02s043.g.ut101218e.1955683_23_g.temple.378256_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613  -268.41  423.25  30.9904   -270.32  426.26 30.998 0x00000011 ut101227e_temple/23/md02s043.g.ut101227e.1955739_23_g.temple.378256_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613 -8141.80  578.27  30.9904  -8081.29  569.08 30.982 0x00000011  ut110917e_temple/23/md02s043.g.ut110917e.393192_23_g.temple.378256_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613 -6159.13  371.87  30.9904  -6227.01  371.53 31.002 0x00000011  ut110920e_temple/23/md02s043.g.ut110920e.398471_23_g.temple.378256_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613 -5765.67  295.85  30.9904  -5753.47  290.38 30.988 0x00000011  ut110924e_temple/23/md02s043.g.ut110924e.402514_23_g.temple.378256_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613 -3620.31  898.48  30.9904  -3486.47  864.66 30.950 0x00000011  ut110929e_temple/23/md02s043.g.ut110929e.416944_23_g.temple.378256_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613 -4112.16  628.21  30.9904  -4256.67  649.09 31.028 0x00000011  ut111002e_temple/23/md02s043.g.ut111002e.426751_23_g.temple.378256_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613 -4402.52  465.44  30.9904  -4364.97  459.70 30.981 0x00000011  ut111018e_temple/23/md02s043.g.ut111018e.474522_23_g.temple.378256_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613 -3019.97  285.31  30.9904  -3118.05  293.16 31.025 0x00000011  ut111024e_temple/23/md02s043.g.ut111024e.479238_23_g.temple.378256_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613 -2777.20  431.84  30.9904  -2795.16  433.86 30.997 0x00000011  ut111029e_temple/23/md02s043.g.ut111029e.489380_23_g.temple.378256_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613 -1983.76  695.71  30.9904  -2053.85  720.04 31.028 0x00000011  ut111104e_temple/23/md02s043.g.ut111104e.505328_23_g.temple.378256_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613 -3943.49  304.82  30.9904  -4164.86  319.62 31.050 0x00000011  ut111124e_temple/23/md02s043.g.ut111124e.543165_23_g.temple.378256_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613 -3182.47  340.79  30.9904  -3297.34  351.77 31.029 0x00000011  ut111130e_temple/23/md02s043.g.ut111130e.550315_23_g.temple.378256_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613 -1279.30  378.37  30.9904  -1311.63  387.74 31.017 0x00000011  ut111216e_temple/23/md02s043.g.ut111216e.558891_23_g.temple.378256_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613   498.42  398.24  30.9904    483.94  386.65 30.958 0x00000011  ut120121e_temple/23/md02s043.g.ut120121e.642838_23_g.temple.378256_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613  -115.10  405.18  30.9904   -114.36  402.57 30.983 0x00000011  ut120129e_temple/23/md02s043.g.ut120129e.692194_23_g.temple.378256_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g 21.392 0.076 -0.082  0.103      -      -      -      -    1      0x1613  6908.42  481.73  30.9904   6722.62  464.63 30.961 0x00000011 ut121006e_temple/23/md02s043.g.ut121006e.1539119_23_g.temple.378256_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 21.330 0.056  0.011  0.078      -      -      -      -    1      0x1613  7314.81  383.44  30.9904   7189.24  370.94 30.972 0x00000011 ut121009e_temple/23/md02s043.g.ut121009e.1561079_23_g.temple.378256_23.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g 21.757 0.101  0.548  0.105      -      -      -      -    2      0x1613  4936.09  452.15  30.9904   4954.31  451.50 30.994 0x00000011 ut121014e_temple/23/md02s043.g.ut121014e.1607383_23_g.temple.378256_23.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g 21.794 0.095  0.502  0.112      -      -      -      -    1      0x1613  4770.34  415.15  30.9904   4631.37  400.77 30.958 0x00000011 ut121017e_temple/23/md02s043.g.ut121017e.1628316_23_g.temple.378256_23.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g 22.136 0.183  0.728  0.197      -      -      -      -    1      0x1613  3482.31  569.83  30.9904   3390.84  553.97 30.962 0x00000011 ut121020e_temple/23/md02s043.g.ut121020e.1640904_23_g.temple.378256_23.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g 21.419 0.090  0.344  0.102      -      -      -      -    1      0x1613  6736.31  560.91  30.9904   6331.43  523.93 30.923 0x00000011 ut121104e_temple/23/md02s043.g.ut121104e.1734874_23_g.temple.378256_23.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g 21.687 0.118  0.736  0.147      -      -      -      -    1      0x1613  5266.78  556.72  30.9904   4668.58  491.59 30.860 0x00000011 ut121107e_temple/23/md02s043.g.ut121107e.1751539_23_g.temple.378256_23.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g 22.137 0.113  0.725  0.127      -      -      -      -    1      0x1613  3476.92  359.86  30.9904   3411.57  351.68 30.970 0x00000011 ut121207e_temple/23/md02s043.g.ut121207e.1925905_23_g.temple.378256_23.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g 22.435 0.156  0.895  0.176      -      -      -      -    1      0x1613  2643.86  373.91  30.9904   2595.60  366.30 30.970 0x00000011 ut121210e_temple/23/md02s043.g.ut121210e.1943005_23_g.temple.378256_23.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g 21.878 0.117  0.667  0.134      -      -      -      -    1      0x1613  4415.71  467.17  30.9904   4336.71  457.05 30.971 0x00000011 ut130117e_temple/23/md02s043.g.ut130117e.1969771_23_g.temple.378256_23.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -      -      -      -      -      -      -    -      0x1613  1037.81  397.81  30.9904    995.58  381.51 30.945 0x00000011 ut130910e_temple/23/md02s043.g.ut130910e.2614509_23_g.temple.378256_23.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -      -      -      -      -      -      -    -      0x1613  1467.51 1190.39  30.9904   1408.97 1142.83 30.946 0x00000011 ut130928e_temple/23/md02s043.g.ut130928e.2806791_23_g.temple.378256_23.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -      -      -      -      -      -      -    -      0x1613 -1678.21  340.70  30.9904  -2557.44  518.66 31.448 0x00000011 ut131025e_temple/23/md02s043.g.ut131025e.2871383_23_g.temple.378256_23.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -      -      -      -      -      -      -    -      0x1613  -771.58  481.99  30.9904   -726.21  453.60 30.925 0x00000011 ut131028e_temple/23/md02s043.g.ut131028e.2872020_23_g.temple.378256_23.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -      -      -      -      -      -      -    -      0x1613 -1363.02  387.43  30.9904  -1282.28  364.29 30.924 0x00000011 ut131126e_temple/23/md02s043.g.ut131126e.2937561_23_g.temple.378256_23.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -      -      -      -      -      -      -    -      0x1613 -2016.08  435.14  30.9904  -1939.58  418.24 30.948 0x00000011 ut131129e_temple/23/md02s043.g.ut131129e.2938414_23_g.temple.378256_23.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -      -      -      -      -      -      -    -      0x1613  -545.26  377.08  30.9904   -520.14  359.68 30.939 0x00000011 ut131204e_temple/23/md02s043.g.ut131204e.2939786_23_g.temple.378256_23.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -      -      -      -      -      -      -    -      0x1613 -1678.87  391.17  30.9904  -1658.43  386.10 30.977 0x00000011 ut131207e_temple/23/md02s043.g.ut131207e.2949151_23_g.temple.378256_23.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -      -      -      -      -    -      0x1613 -2466.11  608.82  30.9904  -2390.08  589.64 30.956 0x00000011 ut131210e_temple/23/md02s043.g.ut131210e.2958937_23_g.temple.378256_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -      -      -      -      -    -      0x1613 -1555.27  336.52  30.9904  -1507.88  325.97 30.957 0x00000011 ut131226e_temple/23/md02s043.g.ut131226e.3007729_23_g.temple.378256_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -      -      -      -      -      -      -    -      0x1613 -1239.01  375.39  30.9904  -1173.48  355.37 30.931 0x00000011 ut131229e_temple/23/md02s043.g.ut131229e.3018376_23_g.temple.378256_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -      -      -      -      -      -      -    -      0x1613  -858.17  471.04  30.9904   -815.10  447.34 30.934 0x00000011 ut140106e_temple/23/md02s043.g.ut140106e.3026504_23_g.temple.378256_23.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -      -      -      -      -      -      -    -      0x1614  -757.02  477.64  30.8581   -803.13  506.68 30.922 0x00000011 ut090909e_temple/23/md02s043.r.ut090909e.1948141_23_r.temple.378195_23.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -      -      -      -      -      -      -    -      0x1614 -1461.80  530.99  30.8581  -1478.59  536.91 30.870 0x00000011 ut090912e_temple/23/md02s043.r.ut090912e.1948200_23_r.temple.378195_23.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -      -      -      -      -      -      -    -      0x1614 -2877.29  377.89  30.8581  -2881.00  377.44 30.860 0x00000011 ut090915e_temple/23/md02s043.r.ut090915e.1948259_23_r.temple.378195_23.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -      -      -      -      -      -      -    -      0x1614 -3244.59  384.07  30.8581  -3507.52  413.92 30.943 0x00000011 ut090921e_temple/23/md02s043.r.ut090921e.1948316_23_r.temple.378195_23.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -      -      -      -      -      -      -    -      0x1614 -2140.71  424.12  30.8581  -2149.60  425.42 30.863 0x00000011 ut090924e_temple/23/md02s043.r.ut090924e.1948371_23_r.temple.378195_23.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -      -      -      -      -      -      -    -      0x1614 -1513.45  312.87  30.8581  -1619.15  334.39 30.931 0x00000011 ut090927e_temple/23/md02s043.r.ut090927e.1948425_23_r.temple.378195_23.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -      -      -      -      -      -      -    -      0x1614 -4643.69  965.92  30.8581  -4805.99  998.69 30.895 0x00000011 ut091205e_temple/23/md02s043.r.ut091205e.1948480_23_r.temple.378195_23.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r      -     -      -      -      -      -      -      -    -      0x1614 -1164.89  388.26  30.8581  -1058.68  352.72 30.754 0x00000011 ut091223e_temple/23/md02s043.r.ut091223e.1948544_23_r.temple.378195_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -      -      -      -      -      -      -    -      0x1614  -994.52  216.28  30.8581  -1015.34  220.61 30.881 0x00000011  ut091226e_temple/23/md02s043.r.ut091226e.378396_23_r.temple.378195_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -      -      -      -      -      -      -    -      0x1614 -3859.22  290.52  30.8581  -4141.33  309.39 30.935 0x00000011 ut100107e_temple/23/md02s043.r.ut100107e.1949170_23_r.temple.378195_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -      -      -      -      -      -      -    -      0x1614   227.31  343.15  30.8581    223.57  337.50 30.840 0x00000011 ut100125e_temple/23/md02s043.r.ut100125e.1949228_23_r.temple.378195_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 23.123 0.281      -      - -0.515  0.283      -      -    2      0x1614  1241.71  313.97  30.8581   1207.54  305.12 30.828 0x00000011 ut100907e_temple/23/md02s043.r.ut100907e.1949285_23_r.temple.378195_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -      -      -      -      -      -      -    -      0x1614   275.50  311.60  30.8581    264.36  298.99 30.813 0x00000011 ut100910e_temple/23/md02s043.r.ut100910e.1948608_23_r.temple.378195_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.888 0.247      -      - -0.732  0.249      -      -    2      0x1614  1542.12  350.91  30.8581   1482.51  337.07 30.815 0x00000011  ut100913e_temple/23/md02s043.r.ut100913e.378455_23_r.temple.378195_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 23.330 0.271      -      - -0.281  0.273      -      -    2      0x1614  1025.99  252.98  30.8581    967.35  238.35 30.794 0x00000011 ut100916e_temple/23/md02s043.r.ut100916e.1949341_23_r.temple.378195_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -      -      -      -      -    -      0x1614 -1731.98  413.06  30.8581  -1669.33  397.82 30.818 0x00000011 ut100919e_temple/23/md02s043.r.ut100919e.1948664_23_r.temple.378195_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -      -      -      -      -      -      -    -      0x1614   991.04  835.35  30.8581    846.00  713.05 30.686 0x00000011 ut100928e_temple/23/md02s043.r.ut100928e.1948720_23_r.temple.378195_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   365.18  258.27  30.8581    352.23  249.09 30.819 0x00000011  ut101007e_temple/23/md02s043.r.ut101007e.378510_23_r.temple.378195_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -      -      -      -      -      -      -    -      0x1614   582.09  404.04  30.8581    551.20  382.57 30.799 0x00000011 ut101010e_temple/23/md02s043.r.ut101010e.1948777_23_r.temple.378195_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614  -342.42  265.69  30.8581   -337.54  261.88 30.843 0x00000011  ut101013e_temple/23/md02s043.r.ut101013e.378563_23_r.temple.378195_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -      -      -      -      -      -      -    -      0x1614   872.55  387.84  30.8581    852.61  378.89 30.833 0x00000011 ut101016e_temple/23/md02s043.r.ut101016e.1948834_23_r.temple.378195_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614 -2258.84  246.12  30.8581  -2227.85  241.87 30.843 0x00000011  ut101031e_temple/23/md02s043.r.ut101031e.378617_23_r.temple.378195_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -      -      -      -      -      -      -    -      0x1614   663.63  409.46  30.8581    653.14  402.94 30.841 0x00000011 ut101103e_temple/23/md02s043.r.ut101103e.1948890_23_r.temple.378195_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   -80.29  265.95  30.8581    -76.80  254.40 30.810 0x00000011  ut101109e_temple/23/md02s043.r.ut101109e.378672_23_r.temple.378195_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614   672.57  399.44  30.8581    670.47  398.14 30.855 0x00000011  ut101118e_temple/23/md02s043.r.ut101118e.378727_23_r.temple.378195_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -      -      -      -      -    -      0x1614 -1148.91  637.53  30.8581  -1108.68  615.12 30.819 0x00000011 ut101124e_temple/23/md02s043.r.ut101124e.1948946_23_r.temple.378195_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -      -      -      -      -      -      -    -      0x1614  -969.91  439.00  30.8581   -951.59  430.62 30.837 0x00000011 ut101215e_temple/23/md02s043.r.ut101215e.1949002_23_r.temple.378195_23.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -      -      -      -      -      -      -    -      0x1614  1030.54  632.13  30.8581    980.90  601.61 30.805 0x00000011 ut101218e_temple/23/md02s043.r.ut101218e.1949058_23_r.temple.378195_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -      -      -      -      -      -      -    -      0x1614 -3591.71  443.06  30.8581  -3604.63  443.40 30.862 0x00000011 ut101227e_temple/23/md02s043.r.ut101227e.1949113_23_r.temple.378195_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -      -      -      -      -    -      0x1614 -5252.08  386.45  30.8581  -5029.11  367.11 30.811 0x00000011  ut110917e_temple/23/md02s043.r.ut110917e.393249_23_r.temple.378195_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -      -      -    -      0x1614 -6338.47  371.50  30.8581  -6237.70  361.01 30.841 0x00000011  ut110920e_temple/23/md02s043.r.ut110920e.398531_23_r.temple.378195_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -      -      -      -      -      -      -    -      0x1614 -4630.11  275.20  30.8581  -4631.82  271.95 30.858 0x00000011  ut110924e_temple/23/md02s043.r.ut110924e.402573_23_r.temple.378195_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -      -      -    -      0x1614 -4671.98  308.75  30.8581  -4560.17  298.39 30.832 0x00000011  ut110925e_temple/23/md02s043.r.ut110925e.404476_23_r.temple.378195_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -      -      -      -      -      -      -    -      0x1614 -5078.48  903.98  30.8581  -4789.98  851.47 30.795 0x00000011  ut110929e_temple/23/md02s043.r.ut110929e.416999_23_r.temple.378195_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614 -3691.42  442.19  30.8581  -3676.15  439.05 30.854 0x00000011  ut111002e_temple/23/md02s043.r.ut111002e.426807_23_r.temple.378195_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -      -      -      -      -    -      0x1614 -3380.63  311.39  30.8581  -3380.32  309.79 30.858 0x00000011  ut111018e_temple/23/md02s043.r.ut111018e.474581_23_r.temple.378195_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -      -      -      -      -    -      0x1614 -1985.65  256.40  30.8581  -1973.07  254.12 30.851 0x00000011  ut111024e_temple/23/md02s043.r.ut111024e.479295_23_r.temple.378195_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -      -      -      -      -      -      -    -      0x1614 -2945.78  276.63  30.8581  -2915.82  272.48 30.847 0x00000011  ut111025e_temple/23/md02s043.r.ut111025e.480498_23_r.temple.378195_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -      -      -      -      -    -      0x1614 -2118.50  366.28  30.8581  -2050.16  353.96 30.823 0x00000011  ut111029e_temple/23/md02s043.r.ut111029e.489438_23_r.temple.378195_23.diff.cut.dcmp
