#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613   401.99 1626.07  32.9686   418.54 1693.00 33.012 0x00000011  ut100805i_templi/101/md10s079.g.100805i.135739_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -      -      -    -      0x1613  -210.60 1614.34  32.9686  -175.35 1344.11 32.770 0x00000011 ut100805i_templi/101/md10s079.g.100805i.135739_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  1038.43 1426.74  32.9686  1038.43 1426.71 32.969 0x00000011  ut100808i_templi/101/md10s079.g.100808i.137149_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -      -      -    -      0x1613  1394.60 1465.23  32.9686  1186.67 1246.72 32.793 0x00000011 ut100808i_templi/101/md10s079.g.100808i.137149_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  2239.28 1391.91  32.9686  2239.28 1391.76 32.969 0x00000011  ut100814i_templi/101/md10s079.g.100814i.139129_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -      -      -    -      0x1613  2057.78 1418.26  32.9686  1750.97 1206.69 32.793 0x00000011 ut100814i_templi/101/md10s079.g.100814i.139129_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613 -1388.66 1351.68  32.9686 -1388.66 1351.62 32.969 0x00000011  ut100817i_templi/101/md10s079.g.100817i.140632_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -      -      -    -      0x1613  -789.48 1602.21  32.9686  -671.77 1363.31 32.793 0x00000011 ut100817i_templi/101/md10s079.g.100817i.140632_101_g.091027i.127474_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   219.31 1551.09  32.9686   237.10 1676.94 33.053 0x00000011  ut100820i_templi/101/md10s079.g.100820i.142524_101_g.090919i.30983_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -      -      -    -      0x1613   127.05 1542.08  32.9686   113.29 1375.01 32.844 0x00000011 ut100820i_templi/101/md10s079.g.100820i.142524_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613 -2501.29 2201.62  32.9686 -2501.29 2201.50 32.969 0x00000011  ut100901i_templi/101/md10s079.g.100901i.147289_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -      -      -    -      0x1613 -2489.16 2282.22  32.9686 -2118.03 1941.85 32.793 0x00000011 ut100901i_templi/101/md10s079.g.100901i.147289_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  -714.75 1515.31  32.9686  -714.75 1515.30 32.969 0x00000011  ut100904i_templi/101/md10s079.g.100904i.148987_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -      -      -    -      0x1613  -412.27 1362.80  32.9686  -350.80 1159.61 32.793 0x00000011 ut100904i_templi/101/md10s079.g.100904i.148987_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613 -6596.70 2589.89  32.9686 -6694.02 2627.37 32.984 0x00000011  ut100910i_templi/101/md10s079.g.100910i.152775_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -      -      -    -      0x1613 -6684.63 2566.64  32.9686 -5630.12 2161.12 32.782 0x00000011 ut100910i_templi/101/md10s079.g.100910i.152775_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -      -      -    -      0x1613  2623.66 6455.30  32.9686  2591.48 6376.07 32.955 0x00000011  ut100919i_templi/101/md10s079.g.100919i.157379_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -  -      -      -      -    -      0x1613  3092.06 6331.22  32.9686  2494.64 5107.91 32.736 0x00000011 ut100919i_templi/101/md10s079.g.100919i.157379_101_g.091027i.127474_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613  -459.48 4598.16  32.9686  -478.26 4786.12 33.012 0x00000011  ut100928i_templi/101/md10s079.g.100928i.163454_101_g.090919i.30983_101.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -      -      -    -      0x1613  -707.08 4531.39  32.9686  -600.49 3848.32 32.791 0x00000011 ut100928i_templi/101/md10s079.g.100928i.163454_101_g.091027i.127474_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613  1196.23 1400.12  32.9686  1196.23 1400.08 32.969 0x00000011  ut101007i_templi/101/md10s079.g.101007i.167308_101_g.090919i.30983_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -      -      -    -      0x1613  1600.76 1507.51  32.9686  1362.09 1282.68 32.793 0x00000011 ut101007i_templi/101/md10s079.g.101007i.167308_101_g.091027i.127474_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -      -      -    -      0x1613  2812.23 2573.54  32.9686  2872.70 2628.75 32.992 0x00000011  ut101010i_templi/101/md10s079.g.101010i.169183_101_g.090919i.30983_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -      -      -    -      0x1613  1975.08 2505.40  32.9686  1698.34 2154.30 32.805 0x00000011 ut101010i_templi/101/md10s079.g.101010i.169183_101_g.091027i.127474_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613  1840.24 1976.13  32.9686  1801.00 1933.92 32.945 0x00000011  ut101013i_templi/101/md10s079.g.101013i.171210_101_g.090919i.30983_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -  -      -      -      -    -      0x1613  2037.61 1947.93  32.9686  1627.95 1556.23 32.725 0x00000011 ut101013i_templi/101/md10s079.g.101013i.171210_101_g.091027i.127474_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613 -2119.73 2444.05  32.9686 -2119.73 2443.97 32.969 0x00000011  ut101016i_templi/101/md10s079.g.101016i.172928_101_g.090919i.30983_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -  -      -      -      -    -      0x1613 -2785.96 2521.68  32.9686 -2370.58 2145.59 32.793 0x00000011 ut101016i_templi/101/md10s079.g.101016i.172928_101_g.091027i.127474_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -      -      -    -      0x1613 -2044.99 1739.65  32.9686 -2044.99 1739.55 32.969 0x00000011  ut101031i_templi/101/md10s079.g.101031i.176553_101_g.090919i.30983_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -  -      -      -      -    -      0x1613 -1493.95 1644.12  32.9686 -1271.21 1398.94 32.793 0x00000011 ut101031i_templi/101/md10s079.g.101031i.176553_101_g.091027i.127474_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613  -962.62 1453.27  32.9686  -962.62 1453.24 32.969 0x00000011  ut101103i_templi/101/md10s079.g.101103i.178413_101_g.090919i.30983_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -      -      -    -      0x1613 -1215.59 1551.31  32.9686 -1034.35 1319.98 32.793 0x00000011 ut101103i_templi/101/md10s079.g.101103i.178413_101_g.091027i.127474_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -      -      -    -      0x1614 -1292.39  880.02  32.4414 -1361.30  926.86 32.498 0x00000011   ut091208i_templi/101/md10s079.r.091208i.38045_101_r.090914i.31059_101.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -  -      -  -      -      -      -    -      0x1614  -649.16  824.63  32.4414  -681.45  865.62 32.494 0x00000011  ut091208i_templi/101/md10s079.r.091208i.38045_101_r.091105i.127558_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -      -      -    -      0x1614  -163.98  912.42  32.4414  -170.94  951.12 32.486 0x00000011   ut091211i_templi/101/md10s079.r.091211i.44399_101_r.090914i.31059_101.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -  -      -  -      -      -      -    -      0x1614  1263.28  841.17  32.4414  1317.83  877.41 32.487 0x00000011  ut091211i_templi/101/md10s079.r.091211i.44399_101_r.091105i.127558_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614 -1456.68  749.73  32.4414 -1604.15  825.50 32.546 0x00000011   ut091214i_templi/101/md10s079.r.091214i.38978_101_r.090914i.31059_101.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -  -      -      -      -    -      0x1614  -814.75  455.28  32.4414  -907.45  507.01 32.558 0x00000011  ut091214i_templi/101/md10s079.r.091214i.38978_101_r.091105i.127558_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -      -      -    -      0x1614  -805.89 1571.31  32.4414  -805.89 1571.29 32.441 0x00000011  ut100721i_templi/101/md10s079.r.100721i.130789_101_r.090914i.31059_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -  -      -      -      -    -      0x1614  -315.59 1652.02  32.4414  -333.37 1745.08 32.501 0x00000011 ut100721i_templi/101/md10s079.r.100721i.130789_101_r.091105i.127558_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614  1468.73 1895.24  32.4414  1603.77 2069.44 32.537 0x00000011  ut100802i_templi/101/md10s079.r.100802i.134314_101_r.090914i.31059_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -  -      -      -      -    -      0x1614  1919.73 1831.16  32.4414  2067.67 1972.18 32.522 0x00000011 ut100802i_templi/101/md10s079.r.100802i.134314_101_r.091105i.127558_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -      -      -    -      0x1614  -615.42 1627.68  32.4414  -659.86 1745.21 32.517 0x00000011  ut100805i_templi/101/md10s079.r.100805i.135817_101_r.090914i.31059_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -  -      -      -      -    -      0x1614     5.98 1574.69  32.4414     6.55 1723.91 32.540 0x00000011 ut100805i_templi/101/md10s079.r.100805i.135817_101_r.091105i.127558_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -      -      -    -      0x1614  -209.76  977.61  32.4414  -209.76  977.61 32.441 0x00000011  ut100808i_templi/101/md10s079.r.100808i.137226_101_r.090914i.31059_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -  -      -      -      -    -      0x1614  -295.69  977.16  32.4414  -312.35 1032.20 32.501 0x00000011 ut100808i_templi/101/md10s079.r.100808i.137226_101_r.091105i.127558_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -      -      -    -      0x1614  1213.68 1397.32  32.4414  1200.45 1382.04 32.429 0x00000011  ut100814i_templi/101/md10s079.r.100814i.139207_101_r.090914i.31059_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -  -      -      -      -    -      0x1614  2443.51 1326.62  32.4414  2399.13 1302.34 32.422 0x00000011 ut100814i_templi/101/md10s079.r.100814i.139207_101_r.091105i.127558_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614  2127.77 1076.72  32.4414  2166.73 1096.25 32.461 0x00000011  ut100817i_templi/101/md10s079.r.100817i.140710_101_r.090914i.31059_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -  -      -      -      -    -      0x1614  2084.85 1036.25  32.4414  2130.66 1058.84 32.465 0x00000011 ut100817i_templi/101/md10s079.r.100817i.140710_101_r.091105i.127558_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -      -      -    -      0x1614  2458.02 1293.12  32.4414  2439.30 1283.07 32.433 0x00000011  ut100820i_templi/101/md10s079.r.100820i.142605_101_r.090914i.31059_101.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -  -      -      -      -    -      0x1614  2343.77 1238.40  32.4414  2354.37 1243.81 32.446 0x00000011 ut100820i_templi/101/md10s079.r.100820i.142605_101_r.091105i.127558_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614   526.82 1153.98  32.4414   526.82 1153.97 32.441 0x00000011  ut100901i_templi/101/md10s079.r.100901i.147369_101_r.090914i.31059_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -  -      -      -      -    -      0x1614   997.77 1143.03  32.4414  1053.98 1207.38 32.501 0x00000011 ut100901i_templi/101/md10s079.r.100901i.147369_101_r.091105i.127558_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614    91.46 1015.68  32.4414    91.46 1015.68 32.441 0x00000011  ut100904i_templi/101/md10s079.r.100904i.149063_101_r.090914i.31059_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -  -      -      -      -    -      0x1614   -97.75 1041.54  32.4414  -103.26 1100.21 32.501 0x00000011 ut100904i_templi/101/md10s079.r.100904i.149063_101_r.091105i.127558_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -      -      -    -      0x1614  1676.07 2014.43  32.4414  1721.44 2068.90 32.470 0x00000011  ut100910i_templi/101/md10s079.r.100910i.152856_101_r.090914i.31059_101.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -  -      -      -      -    -      0x1614  2332.76 1937.43  32.4414  2361.51 1961.19 32.455 0x00000011 ut100910i_templi/101/md10s079.r.100910i.152856_101_r.091105i.127558_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -      -      -    -      0x1614  2110.95 1081.57  32.4414  2110.95 1081.39 32.441 0x00000011  ut100913i_templi/101/md10s079.r.100913i.154478_101_r.090914i.31059_101.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -  -      -  -      -      -      -    -      0x1614  2811.87 1142.53  32.4414  2970.27 1206.58 32.501 0x00000011 ut100913i_templi/101/md10s079.r.100913i.154478_101_r.091105i.127558_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -      -      -    -      0x1614  -152.58 2244.46  32.4414  -151.70 2231.47 32.435 0x00000011  ut100928i_templi/101/md10s079.r.100928i.163530_101_r.090914i.31059_101.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -  -      -      -      -    -      0x1614  1461.76 2139.25  32.4414  1460.01 2136.65 32.440 0x00000011 ut100928i_templi/101/md10s079.r.100928i.163530_101_r.091105i.127558_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -      -      -    -      0x1614  -586.74 1034.33  32.4414  -586.74 1034.32 32.441 0x00000011  ut101007i_templi/101/md10s079.r.101007i.167392_101_r.090914i.31059_101.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -  -      -  -      -      -      -    -      0x1614   819.58 1065.89  32.4414   865.75 1125.90 32.501 0x00000011 ut101007i_templi/101/md10s079.r.101007i.167392_101_r.091105i.127558_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -      -      -    -      0x1614  3350.20 1672.94  32.4414  3405.58 1700.30 32.459 0x00000011  ut101010i_templi/101/md10s079.r.101010i.169261_101_r.090914i.31059_101.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -  -      -      -      -    -      0x1614  2884.30 1572.62  32.4414  2897.08 1579.36 32.446 0x00000011 ut101010i_templi/101/md10s079.r.101010i.169261_101_r.091105i.127558_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -      -      -    -      0x1614  1723.53 1490.86  32.4414  1620.69 1401.82 32.375 0x00000011  ut101013i_templi/101/md10s079.r.101013i.171288_101_r.090914i.31059_101.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -  -      -      -      -    -      0x1614  2162.55 1403.55  32.4414  2027.90 1316.02 32.372 0x00000011 ut101013i_templi/101/md10s079.r.101013i.171288_101_r.091105i.127558_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -      -      -    -      0x1614  2385.46 1483.22  32.4414  2385.46 1483.06 32.441 0x00000011  ut101016i_templi/101/md10s079.r.101016i.173005_101_r.090914i.31059_101.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -  -      -      -      -    -      0x1614  1659.17 1555.22  32.4414  1752.63 1642.75 32.501 0x00000011 ut101016i_templi/101/md10s079.r.101016i.173005_101_r.091105i.127558_101.diff.cut.dcmp
 2010-10-31T06:12:31.64 55500.258700      r      -     -  -      -  -      -      -      -    -      0x1614   864.64 1044.00  32.4414   864.64 1043.97 32.441 0x00000011  ut101031i_templi/101/md10s079.r.101031i.176634_101_r.090914i.31059_101.diff.cut.dcmp
 2010-10-31T06:12:31.64 55500.258700      r      -     -  -      -  -      -      -      -    -      0x1614    33.69 1096.94  32.4414    35.59 1158.73 32.501 0x00000011 ut101031i_templi/101/md10s079.r.101031i.176634_101_r.091105i.127558_101.diff.cut.dcmp
 2010-11-03T08:25:43.21 55503.351195      r      -     -  -      -  -      -      -      -    -      0x1614  1768.61 1196.34  32.4414  1768.61 1196.23 32.441 0x00000011  ut101103i_templi/101/md10s079.r.101103i.178491_101_r.090914i.31059_101.diff.cut.dcmp
 2010-11-03T08:25:43.21 55503.351195      r      -     -  -      -  -      -      -      -    -      0x1614  3138.03 1238.67  32.4414  3314.80 1308.09 32.501 0x00000011 ut101103i_templi/101/md10s079.r.101103i.178491_101_r.091105i.127558_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -  -      -      -      -    -      0x1614  -190.12 1395.29  32.4414  -190.12 1395.29 32.441 0x00000011  ut101206i_templi/101/md10s079.r.101206i.194435_101_r.090914i.31059_101.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -  -      -      -      -    -      0x1614  -522.23 1388.75  32.4414  -496.71 1320.87 32.387 0x00000011 ut101206i_templi/101/md10s079.r.101206i.194435_101_r.091105i.127558_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -      -      -    -      0x1615   806.73  926.29  32.2228   761.95  874.85 32.161 0x00000011   ut091218i_templi/101/md10s079.i.091218i.46983_101_i.090916i.31138_101.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -  -      -  -      -      -      -    -      0x1615   379.52  901.51  32.2228   296.04  703.21 31.953 0x00000011  ut091218i_templi/101/md10s079.i.091218i.46983_101_i.090917i.127641_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615  1610.90 1502.38  32.2228  1469.56 1370.50 32.123 0x00000011  ut100803i_templi/101/md10s079.i.100803i.134678_101_i.090916i.31138_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615  2728.74 1409.17  32.2228  2070.15 1068.89 31.923 0x00000011 ut100803i_templi/101/md10s079.i.100803i.134678_101_i.090917i.127641_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.726 0.284  -      -  -      -      -      -    -      0x1615  2504.82  655.99  32.2228  2402.46  628.79 32.178 0x00000011  ut100806i_templi/101/md10s079.i.100806i.136124_101_i.090916i.31138_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.656 0.109  -      -  -      -      -      -    -      0x1615  6707.53  678.54  32.2228  5243.76  528.24 31.956 0x00000011 ut100806i_templi/101/md10s079.i.100806i.136124_101_i.090917i.127641_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -      -      -    -      0x1615  1173.28  928.47  32.2228  1078.06  853.06 32.131 0x00000011  ut100818i_templi/101/md10s079.i.100818i.141023_101_i.090916i.31138_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 23.577 0.347  -      -  -      -  0.803  0.348    2      0x1615  2873.04  918.23  32.2228  2168.61  692.80 31.917 0x00000011 ut100818i_templi/101/md10s079.i.100818i.141023_101_i.090917i.127641_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -      -      -    -      0x1615  1648.74 1197.67  32.2228  1550.64 1126.32 32.156 0x00000011  ut100830i_templi/101/md10s079.i.100830i.146224_101_i.090916i.31138_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -      -      -    -      0x1615  1950.19 1171.63  32.2228  1487.98  893.84 31.929 0x00000011 ut100830i_templi/101/md10s079.i.100830i.146224_101_i.090917i.127641_101.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 22.279 0.079  -      -  -      - -0.151  0.229    1      0x1615  9497.79  694.11  32.2228  9497.79  688.52 32.223 0x00000011  ut100902i_templi/101/md10s079.i.100902i.147915_101_i.090916i.31138_101.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 23.823 0.359  -      -  -      -  1.393  0.419    1      0x1615  2289.77  756.64  32.2228  1672.60  552.48 31.882 0x00000011 ut100902i_templi/101/md10s079.i.100902i.147915_101_i.090917i.127641_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 22.837 0.159  -      -  -      -  0.080  0.324    1      0x1615  5679.29  833.18  32.2228  5122.64  750.02 32.111 0x00000011  ut100905i_templi/101/md10s079.i.100905i.149598_101_i.090916i.31138_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 22.605 0.131  -      -  -      - -0.153  0.311    1      0x1615  7035.00  849.14  32.2228  5203.12  626.18 31.895 0x00000011 ut100905i_templi/101/md10s079.i.100905i.149598_101_i.090917i.127641_101.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i 23.648 0.274  -      -  -      -  1.507  0.303    1      0x1615  2690.25  680.51  32.2228  2690.25  680.05 32.223 0x00000011  ut100908i_templi/101/md10s079.i.100908i.151533_101_i.090916i.31138_101.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -  -      -  -      -      -      -    -      0x1615  1769.66  731.85  32.2228  1320.84  546.10 31.905 0x00000011 ut100908i_templi/101/md10s079.i.100908i.151533_101_i.090917i.127641_101.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -  -      -  -      -      -      -    -      0x1615   903.39  645.53  32.2228   903.39  645.48 32.223 0x00000011  ut100914i_templi/101/md10s079.i.100914i.154938_101_i.090916i.31138_101.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i 23.517 0.274  -      -  -      -  0.835  0.276    2      0x1615  3036.88  766.13  32.2228  2189.31  551.94 31.867 0x00000011 ut100914i_templi/101/md10s079.i.100914i.154938_101_i.090917i.127641_101.diff.cut.dcmp
 2010-09-17T10:53:40.21 55456.453938      i      -     -  -      -  -      -      -      -    -      0x1615  -243.84  702.31  32.2228  -243.84  702.31 32.223 0x00000011  ut100917i_templi/101/md10s079.i.100917i.156303_101_i.090916i.31138_101.diff.cut.dcmp
