#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -      -      -    -      0x1613   672.03  1217.53  32.5547   829.91  1503.54 32.784 0x00000011 ut100814d_templd/93/md09s030.g.100814d.138939_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613    45.96  1044.97  32.5547    45.30  1029.97 32.539 0x00000011  ut100817d_templd/93/md09s030.g.100817d.140436_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613 -1224.51   892.90  32.5547 -1651.21  1203.95 32.879 0x00000011 ut100817d_templd/93/md09s030.g.100817d.140436_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.732 0.337     -      -      -      -      -      -    -      0x1613  3381.16  1048.14  32.5547  3164.80   980.63 32.483 0x00000011  ut100820d_templd/93/md09s030.g.100820d.142329_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  2432.13  1024.09  32.5547  3279.65  1380.62 32.879 0x00000011 ut100820d_templd/93/md09s030.g.100820d.142329_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613  1715.72  2965.48  32.5547  1561.30  2698.54 32.452 0x00000011  ut100829d_templd/93/md09s030.g.100829d.145878_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   975.29  2443.54  32.5547  1315.15  3295.01 32.879 0x00000011 ut100829d_templd/93/md09s030.g.100829d.145878_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   613.89  1110.76  32.5547   613.89  1110.75 32.555 0x00000011  ut100901d_templd/93/md09s030.g.100901d.147098_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -222.10  1262.47  32.5547  -299.49  1702.39 32.879 0x00000011 ut100901d_templd/93/md09s030.g.100901d.147098_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1758.28   968.88  32.5547  1758.28   968.74 32.555 0x00000011  ut100904d_templd/93/md09s030.g.100904d.148795_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613  1088.13   926.14  32.5547  1467.30  1248.80 32.879 0x00000011 ut100904d_templd/93/md09s030.g.100904d.148795_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  2587.24  1449.25  32.5547  2445.66  1369.76 32.494 0x00000011  ut100907d_templd/93/md09s030.g.100907d.150787_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  1268.56  1366.14  32.5547  1566.29  1686.71 32.784 0x00000011 ut100907d_templd/93/md09s030.g.100907d.150787_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  1077.01   997.72  32.5547  1077.01   997.67 32.555 0x00000011  ut100910d_templd/93/md09s030.g.100910d.152577_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    86.39  1087.13  32.5547   116.50  1465.96 32.879 0x00000011 ut100910d_templd/93/md09s030.g.100910d.152577_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613  1270.98   919.84  32.5547  1270.98   919.76 32.555 0x00000011  ut100913d_templd/93/md09s030.g.100913d.154208_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   470.51   983.50  32.5547   634.46  1326.20 32.879 0x00000011 ut100913d_templd/93/md09s030.g.100913d.154208_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   799.99  1119.41  32.5547   799.99  1119.39 32.555 0x00000011  ut100916d_templd/93/md09s030.g.100916d.155737_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   637.26  1222.64  32.5547   859.32  1648.67 32.879 0x00000011 ut100916d_templd/93/md09s030.g.100916d.155737_93_g.090830d.127847_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  3450.97  1168.52  32.5547  3174.69  1074.57 32.464 0x00000011  ut100928d_templd/93/md09s030.g.100928d.163262_93_g.090826d.30640_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  1771.14  1274.31  32.5547  2388.32  1718.22 32.879 0x00000011 ut100928d_templd/93/md09s030.g.100928d.163262_93_g.090830d.127847_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.688 0.314     -      -      -      -      -      -    -      0x1613  3522.28  1019.54  32.5547  3295.06   953.28 32.482 0x00000011  ut101004d_templd/93/md09s030.g.101004d.165935_93_g.090826d.30640_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613  1650.35   962.97  32.5547  2001.23  1167.56 32.764 0x00000011 ut101004d_templd/93/md09s030.g.101004d.165935_93_g.090830d.127847_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  1962.28  1418.03  32.5547  1774.03  1281.89 32.445 0x00000011  ut101010d_templd/93/md09s030.g.101010d.168988_93_g.090826d.30640_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613  1383.25  1292.38  32.5547  1865.27  1742.64 32.879 0x00000011 ut101010d_templd/93/md09s030.g.101010d.168988_93_g.090830d.127847_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  2461.19  1618.89  32.5547  2216.49  1457.79 32.441 0x00000011  ut101013d_templd/93/md09s030.g.101013d.171017_93_g.090826d.30640_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613  1172.32  1192.98  32.5547  1580.83  1608.63 32.879 0x00000011 ut101013d_templd/93/md09s030.g.101013d.171017_93_g.090830d.127847_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613  1482.93  1789.70  32.5547   962.41  1161.47 32.085 0x00000011  ut101031d_templd/93/md09s030.g.101031d.176361_93_g.090826d.30640_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -      -      -      -      -    -      0x1613   686.08  1135.54  32.5547   925.15  1531.21 32.879 0x00000011 ut101031d_templd/93/md09s030.g.101031d.176361_93_g.090830d.127847_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613  3903.51  1563.04  32.5547  3676.34  1471.68 32.490 0x00000011  ut101103d_templd/93/md09s030.g.101103d.178219_93_g.090826d.30640_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -      -      -      -      -    -      0x1613  2281.15  1410.34  32.5547  3076.05  1901.58 32.879 0x00000011 ut101103d_templd/93/md09s030.g.101103d.178219_93_g.090830d.127847_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  4068.44  4307.56  32.5547  3839.09  4064.57 32.492 0x00000011  ut101112d_templd/93/md09s030.g.101112d.181864_93_g.090826d.30640_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -      -      -      -      -    -      0x1613  1986.56  4201.65  32.5547  2477.55  5240.05 32.794 0x00000011 ut101112d_templd/93/md09s030.g.101112d.181864_93_g.090830d.127847_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613   437.97  2805.68  32.5547   403.98  2587.96 32.467 0x00000011  ut101130d_templd/93/md09s030.g.101130d.191899_93_g.090826d.30640_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -      -      -    -      0x1613 -1465.57  2695.65  32.5547 -1768.51  3252.81 32.759 0x00000011 ut101130d_templd/93/md09s030.g.101130d.191899_93_g.090830d.127847_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613  3614.32  2493.36  32.5547  3052.58  2105.65 32.371 0x00000011  ut101206d_templd/93/md09s030.g.101206d.194243_93_g.090826d.30640_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -     -      -      -      -      -      -    -      0x1613  1120.00  2389.86  32.5547  1232.70  2630.32 32.659 0x00000011 ut101206d_templd/93/md09s030.g.101206d.194243_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  2487.29  1087.20  32.5547  2447.07  1069.38 32.537 0x00000011  ut110701d_templd/93/md09s030.g.110701d.325498_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -      -      -    -      0x1613  1287.32   996.59  32.5547  1680.53  1300.91 32.844 0x00000011 ut110701d_templd/93/md09s030.g.110701d.325498_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  3230.76  1871.33  32.5547  3170.04  1835.93 32.534 0x00000011  ut110722d_templd/93/md09s030.g.110722d.336044_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -      -      -      -      -    -      0x1613  1177.61  1827.85  32.5547  1505.50  2336.75 32.821 0x00000011 ut110722d_templd/93/md09s030.g.110722d.336044_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613     3.62  1289.71  32.5547     3.41  1215.55 32.490 0x00000011  ut110725d_templd/93/md09s030.g.110725d.338886_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -      -      -      -      -    -      0x1613 -1762.28  1196.77  32.5547 -2182.90  1482.28 32.787 0x00000011 ut110725d_templd/93/md09s030.g.110725d.338886_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  2493.10  1213.58  32.5547  2328.41  1133.21 32.480 0x00000011  ut110728d_templd/93/md09s030.g.110728d.342031_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -      -      -      -      -    -      0x1613  1188.20   909.89  32.5547  1602.25  1226.86 32.879 0x00000011 ut110728d_templd/93/md09s030.g.110728d.342031_93_g.090830d.127847_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  1768.43  1069.56  32.5547  1721.82  1041.25 32.526 0x00000011  ut110731d_templd/93/md09s030.g.110731d.344072_93_g.090826d.30640_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -      -      -      -      -    -      0x1613  1169.00   952.71  32.5547  1576.36  1284.61 32.879 0x00000011 ut110731d_templd/93/md09s030.g.110731d.344072_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  1740.84   889.85  32.5547  1740.84   889.70 32.555 0x00000011  ut110803d_templd/93/md09s030.g.110803d.350943_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -      -      -      -      -    -      0x1613  1350.77   928.45  32.5547  1821.47  1251.87 32.879 0x00000011 ut110803d_templd/93/md09s030.g.110803d.350943_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613   506.31  2303.66  32.5547   481.97  2192.89 32.501 0x00000011  ut110809d_templd/93/md09s030.g.110809d.354286_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -      -      -      -      -    -      0x1613 -1327.63  2228.45  32.5547 -1656.67  2780.72 32.795 0x00000011 ut110809d_templd/93/md09s030.g.110809d.354286_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613  3625.58  4008.79  32.5547  3470.06  3836.70 32.507 0x00000011  ut110818d_templd/93/md09s030.g.110818d.362088_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -      -      -      -      -    -      0x1613  2280.14  3892.34  32.5547  2870.00  4899.19 32.804 0x00000011 ut110818d_templd/93/md09s030.g.110818d.362088_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613  1411.11  1100.24  32.5547  1411.11  1100.16 32.555 0x00000011  ut110821d_templd/93/md09s030.g.110821d.363286_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -      -      -      -      -    -      0x1613   244.20  1255.35  32.5547   329.30  1692.79 32.879 0x00000011 ut110821d_templd/93/md09s030.g.110821d.363286_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613  2242.08   837.33  32.5547  2242.08   837.07 32.555 0x00000011  ut110824d_templd/93/md09s030.g.110824d.365642_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -      -      -      -      -    -      0x1613  2061.11   893.29  32.5547  2779.34  1204.30 32.879 0x00000011 ut110824d_templd/93/md09s030.g.110824d.365642_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613  -216.98  2969.95  32.5547  -201.72  2761.02 32.475 0x00000011  ut110827d_templd/93/md09s030.g.110827d.368143_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -      -      -      -      -    -      0x1613 -2380.75  2772.70  32.5547 -2910.67  3389.76 32.773 0x00000011 ut110827d_templd/93/md09s030.g.110827d.368143_93_g.090830d.127847_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613  1672.80  1252.01  32.5547  1647.57  1233.03 32.538 0x00000011  ut110830d_templd/93/md09s030.g.110830d.369444_93_g.090826d.30640_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -      -      -      -      -    -      0x1613   658.80   875.15  32.5547   888.37  1180.08 32.879 0x00000011 ut110830d_templd/93/md09s030.g.110830d.369444_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  1709.27  1577.06  32.5547  1640.63  1513.65 32.510 0x00000011  ut110902d_templd/93/md09s030.g.110902d.372243_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -      -      -      -      -    -      0x1613  -473.81  1457.86  32.5547  -604.07  1858.64 32.818 0x00000011 ut110902d_templd/93/md09s030.g.110902d.372243_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613  1559.00  1066.38  32.5547  1559.00  1066.28 32.555 0x00000011  ut110905d_templd/93/md09s030.g.110905d.376207_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -      -      -      -      -    -      0x1613  1576.21  1209.08  32.5547  2125.46  1630.28 32.879 0x00000011 ut110905d_templd/93/md09s030.g.110905d.376207_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613  1109.50  1645.22  32.5547  1109.50  1645.19 32.555 0x00000011  ut110908d_templd/93/md09s030.g.110908d.380229_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -      -      -      -      -    -      0x1613  1085.91  1894.32  32.5547  1464.31  2554.39 32.879 0x00000011 ut110908d_templd/93/md09s030.g.110908d.380229_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613  3273.24  1190.28  32.5547  2426.93   882.24 32.230 0x00000011  ut110917d_templd/93/md09s030.g.110917d.392771_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -      -      -      -      -    -      0x1613  1675.03  1145.19  32.5547  1646.58  1125.64 32.536 0x00000011 ut110917d_templd/93/md09s030.g.110917d.392771_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613  1838.84   669.03  32.5547  1838.84   668.81 32.555 0x00000011  ut110924d_templd/93/md09s030.g.110924d.401766_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -      -      -      -      -    -      0x1613  1555.64   664.07  32.5547  2097.73   895.26 32.879 0x00000011 ut110924d_templd/93/md09s030.g.110924d.401766_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613   874.77  1402.92  32.5547   550.32   882.56 32.051 0x00000011  ut110926d_templd/93/md09s030.g.110926d.405748_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -      -      -      -      -    -      0x1613  -955.88  1335.17  32.5547  -780.41  1090.05 32.334 0x00000011 ut110926d_templd/93/md09s030.g.110926d.405748_93_g.090830d.127847_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613    76.96  1183.79  32.5547    76.96  1183.79 32.555 0x00000011  ut110929d_templd/93/md09s030.g.110929d.416322_93_g.090826d.30640_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -      -      -      -      -    -      0x1613    78.34  1432.78  32.5547   105.64  1932.06 32.879 0x00000011 ut110929d_templd/93/md09s030.g.110929d.416322_93_g.090830d.127847_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613  2273.02   984.18  32.5547  2273.02   983.96 32.555 0x00000011  ut111002d_templd/93/md09s030.g.111002d.425153_93_g.090826d.30640_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -      -      -      -      -    -      0x1613  2250.68  1094.87  32.5547  3034.97  1476.13 32.879 0x00000011 ut111002d_templd/93/md09s030.g.111002d.425153_93_g.090830d.127847_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613  2968.15  2601.71  32.5547  2149.44  1883.97 32.204 0x00000011  ut111005d_templd/93/md09s030.g.111005d.437331_93_g.090826d.30640_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -      -      -      -      -    -      0x1613  1381.35  2574.42  32.5547  1862.70  3471.47 32.879 0x00000011 ut111005d_templd/93/md09s030.g.111005d.437331_93_g.090830d.127847_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.912 0.301 0.364  0.414      -      -      -      -    1      0x1613  2864.90   793.47  32.5547  2864.90   793.03 32.555 0x00000011  ut111018d_templd/93/md09s030.g.111018d.473397_93_g.090826d.30640_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.946 0.316 0.398  0.425      -      -      -      -    1      0x1613  2777.21   808.99  32.5547  3744.97  1090.34 32.879 0x00000011 ut111018d_templd/93/md09s030.g.111018d.473397_93_g.090830d.127847_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613  1595.29   728.33  32.5547  1595.29   728.18 32.555 0x00000011  ut111024d_templd/93/md09s030.g.111024d.478704_93_g.090826d.30640_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -      -      -      -      -    -      0x1613  1304.51   760.95  32.5547  1759.09  1025.99 32.879 0x00000011 ut111024d_templd/93/md09s030.g.111024d.478704_93_g.090830d.127847_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613  2240.88   881.94  32.5547  2240.88   881.70 32.555 0x00000011  ut111026d_templd/93/md09s030.g.111026d.481514_93_g.090826d.30640_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -      -      -      -      -    -      0x1613  1944.85   969.84  32.5547  2622.57  1307.57 32.879 0x00000011 ut111026d_templd/93/md09s030.g.111026d.481514_93_g.090830d.127847_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613   570.07  1101.68  32.5547   512.49   990.40 32.439 0x00000011  ut111029d_templd/93/md09s030.g.111029d.488883_93_g.090826d.30640_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613  -227.33   827.94  32.5547  -306.55  1116.45 32.879 0x00000011 ut111029d_templd/93/md09s030.g.111029d.488883_93_g.090830d.127847_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614  1587.39   778.48  32.3977  1587.39   778.34 32.398 0x00000011  ut100712d_templd/93/md09s030.r.100712d.128874_93_r.090827d.30711_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -      -      -      -      -    -      0x1614  2321.92   899.11  32.3977  2472.68   957.21 32.466 0x00000011 ut100712d_templd/93/md09s030.r.100712d.128874_93_r.090911d.127926_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614  1222.17  1892.16  32.3977  1222.17  1892.13 32.398 0x00000011  ut100721d_templd/93/md09s030.r.100721d.130599_93_r.090827d.30711_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -      -      -      -      -    -      0x1614  1668.99  2024.05  32.3977  1777.35  2155.40 32.466 0x00000011 ut100721d_templd/93/md09s030.r.100721d.130599_93_r.090911d.127926_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614  1100.65  1464.15  32.3977  1060.94  1411.29 32.358 0x00000011  ut100802d_templd/93/md09s030.r.100802d.134148_93_r.090827d.30711_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -      -      -      -      -    -      0x1614  1737.45  1597.76  32.3977  1850.26  1701.41 32.466 0x00000011 ut100802d_templd/93/md09s030.r.100802d.134148_93_r.090911d.127926_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -      -      -      -      -    -      0x1614  2149.32   833.38  32.3977  2149.32   833.14 32.398 0x00000011  ut100805d_templd/93/md09s030.r.100805d.135625_93_r.090827d.30711_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.571 0.292     -      -      -      -      -      -    -      0x1614  3393.88   913.47  32.3977  3614.24   972.20 32.466 0x00000011 ut100805d_templd/93/md09s030.r.100805d.135625_93_r.090911d.127926_93.diff.cut.dcmp
