#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-06T11:10:10.56 55202.465400      z      -     -      -      -     -      -  -      -    -      0x1616  -963.53  364.53  30.5991  -974.24  368.47 30.611 0x00000011 ut100106f_templf/31/md03s051.z.ut100106f.428241_31_z.templf.435257_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -      -      -     -      -  -      -    -      0x1616  -212.26  196.16  30.5991  -211.48  195.43 30.595 0x00000011 ut100118f_templf/31/md03s051.z.ut100118f.428303_31_z.templf.435257_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -      -      -     -      -  -      -    -      0x1616  -739.89  500.77  30.5991  -691.46  467.95 30.526 0x00000011 ut101102f_templf/31/md03s051.z.ut101102f.428481_31_z.templf.435257_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -      -      -     -      -  -      -    -      0x1616 -1066.55  361.38  30.5991 -1046.70  354.52 30.579 0x00000011 ut101111f_templf/31/md03s051.z.ut101111f.428537_31_z.templf.435257_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -      -      -     -      -  -      -    -      0x1616  -841.13  318.50  30.5991  -831.12  314.62 30.586 0x00000011 ut110101f_templf/31/md03s051.z.ut110101f.428649_31_z.templf.435257_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -      -      -     -      -  -      -    -      0x1616  -980.76  289.49  30.5991  -998.81  294.67 30.619 0x00000011 ut110122f_templf/31/md03s051.z.ut110122f.428704_31_z.templf.435257_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z 22.849 0.329      -      -     -      -  -      -    -      0x1616  1259.06  381.40  30.5991  1310.65  396.84 30.643 0x00000011 ut110221f_templf/31/md03s051.z.ut110221f.428760_31_z.templf.435257_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -      -      -     -      -  -      -    -      0x1616  -940.10  351.31  30.5991  -980.15  366.17 30.644 0x00000011 ut110326f_templf/31/md03s051.z.ut110326f.428819_31_z.templf.435257_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -      -      -     -      -  -      -    -      0x1616 -1268.96  334.36  30.5991 -1262.90  332.56 30.594 0x00000011 ut111113f_templf/31/md03s051.z.ut111113f.529356_31_z.templf.435257_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -      -      -     -      -  -      -    -      0x1616 -1864.71  435.27  30.5991 -1858.20  433.41 30.595 0x00000011 ut111126f_templf/31/md03s051.z.ut111126f.548913_31_z.templf.435257_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -      -      -     -      -  -      -    -      0x1616   376.21  407.35  30.5991   373.83  404.75 30.592 0x00000011 ut111202f_templf/31/md03s051.z.ut111202f.552012_31_z.templf.435257_31.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z      -     -      -      -     -      -  -      -    -      0x1616  -681.07  328.74  30.5991  -658.68  317.87 30.563 0x00000011 ut111204f_templf/31/md03s051.z.ut111204f.552303_31_z.templf.435257_31.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z      -     -      -      -     -      -  -      -    -      0x1616  -998.92  365.49  30.5991 -1018.24  372.44 30.620 0x00000011 ut111206f_templf/31/md03s051.z.ut111206f.552527_31_z.templf.435257_31.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z      -     -      -      -     -      -  -      -    -      0x1616    19.74  411.00  30.5991    19.72  410.58 30.598 0x00000011 ut111215f_templf/31/md03s051.z.ut111215f.557930_31_z.templf.435257_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -      -      -     -      -  -      -    -      0x1617 -1156.75  523.84  29.2699 -1167.67  528.67 29.280 0x00000011 ut091229f_templf/31/md03s051.y.ut091229f.425893_31_y.templf.429833_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -     -      -  -      -    -      0x1617   -54.68  207.21  29.2699   -50.85  192.69 29.191 0x00000011 ut101121f_templf/31/md03s051.y.ut101121f.426069_31_y.templf.429833_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -     -      -  -      -    -      0x1617    51.43  151.12  29.2699    49.69  146.02 29.233 0x00000011 ut101122f_templf/31/md03s051.y.ut101122f.426122_31_y.templf.429833_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -     -      -  -      -    -      0x1617   120.59  311.31  29.2699   115.68  298.64 29.225 0x00000011 ut110418f_templf/31/md03s051.y.ut110418f.426178_31_y.templf.429833_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -      -      -     -      -  -      -    -      0x1617  -356.11  283.99  29.2699  -334.46  266.71 29.202 0x00000011 ut111201f_templf/31/md03s051.y.ut111201f.551783_31_y.templf.429833_31.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -      -      -     -      -  -      -    -      0x1617   118.12  345.97  29.2699   115.14  337.25 29.242 0x00000011 ut111204f_templf/31/md03s051.y.ut111204f.552243_31_y.templf.429833_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -      -      -     -      -  -      -    -      0x1617  -382.84  248.40  29.2699  -373.68  242.43 29.244 0x00000011 ut111208f_templf/31/md03s051.y.ut111208f.553029_31_y.templf.429833_31.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -      -      -     -      -  -      -    -      0x1617   774.15  427.16  29.2699   768.18  423.81 29.262 0x00000011 ut111209f_templf/31/md03s051.y.ut111209f.553278_31_y.templf.429833_31.diff.cut.dcmp
