#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -  -      -    -      0x1613   -112.13  875.80  31.8815    -104.12   813.21 31.801 0x00000011 ut100606h_templh/73/md07s069.g.100606h.116120_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -     -      -      -      -  -      -    -      0x1613   1702.95 1490.79  31.8815    1657.15  1450.62 31.852 0x00000011 ut100612h_templh/73/md07s069.g.100612h.117069_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -     -      -      -      -  -      -    -      0x1613    577.67 1538.36  31.8815     541.50  1442.03 31.811 0x00000011 ut100612h_templh/73/md07s069.g.100612h.117069_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 23.297 0.322 0.515  0.396      -      -  -      -    1      0x1613   2714.90  804.82  31.8815    2734.22   810.15 31.889 0x00000011 ut100615h_templh/73/md07s069.g.100615h.118489_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -  -      -    -      0x1613   1584.45  791.43  31.8815    1471.22   734.75 31.801 0x00000011 ut100615h_templh/73/md07s069.g.100615h.118489_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -  -      -    -      0x1613   2594.25  943.41  31.8815    2502.49   909.75 31.842 0x00000011 ut100621h_templh/73/md07s069.g.100621h.120120_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -  -      -    -      0x1613   -764.94 1211.91  31.8815    -710.28  1125.29 31.801 0x00000011 ut100621h_templh/73/md07s069.g.100621h.120120_73_g.100215h.61410_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g 22.668 0.278 1.237  0.301      -      -  -      -    1      0x1613   4846.65 1241.62  31.8815    4846.65  1240.81 31.881 0x00000011 ut100630h_templh/73/md07s069.g.100630h.126579_73_g.100212h.59659_73.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -      -      -  -      -    -      0x1613    750.17 1121.70  31.8815     696.56  1041.52 31.801 0x00000011 ut100630h_templh/73/md07s069.g.100630h.126579_73_g.100215h.61410_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -  -      -    -      0x1613   1760.96  992.43  31.8815    1760.96   992.30 31.881 0x00000011 ut100712h_templh/73/md07s069.g.100712h.128523_73_g.100212h.59659_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -  -      -    -      0x1613  -1500.25  847.99  31.8815   -1393.04   787.29 31.801 0x00000011 ut100712h_templh/73/md07s069.g.100712h.128523_73_g.100215h.61410_73.diff.cut.dcmp
 2011-02-04T15:37:02.21 55596.650720      g 23.186 0.336 1.728  0.355      -      -  -      -    1      0x1613   3008.26  932.22  31.8815    2977.66   922.33 31.870 0x00000011 ut110204h_templh/73/md07s069.g.110204h.223754_73_g.100212h.59659_73.diff.cut.dcmp
 2011-02-04T15:37:02.21 55596.650720      g      -     -     -      -      -      -  -      -    -      0x1613    822.38  918.11  31.8815     763.61   852.47 31.801 0x00000011 ut110204h_templh/73/md07s069.g.110204h.223754_73_g.100215h.61410_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 22.886 0.254 1.168  0.289      -      -  -      -    1      0x1613   3963.23  929.14  31.8815    3963.23   928.42 31.881 0x00000011 ut110210h_templh/73/md07s069.g.110210h.225529_73_g.100212h.59659_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -  -      -    -      0x1613   1749.62  791.84  31.8815    1624.59   735.10 31.801 0x00000011 ut110210h_templh/73/md07s069.g.110210h.225529_73_g.100215h.61410_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 23.369 0.357 1.368  0.388      -      -  -      -    1      0x1613   2540.12  835.23  31.8815    2499.28   821.47 31.864 0x00000011 ut110309h_templh/73/md07s069.g.110309h.242476_73_g.100212h.59659_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -  -      -    -      0x1613   1958.37  908.26  31.8815    1818.42   843.19 31.801 0x00000011 ut110309h_templh/73/md07s069.g.110309h.242476_73_g.100215h.61410_73.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -     -      -      -      -  -      -    -      0x1613   1420.05 1255.49  31.8815    1132.25  1000.99 31.636 0x00000011 ut110315h_templh/73/md07s069.g.110315h.249969_73_g.100212h.59659_73.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -     -      -      -      -  -      -    -      0x1613   1053.86 1318.21  31.8815     808.84  1011.70 31.594 0x00000011 ut110315h_templh/73/md07s069.g.110315h.249969_73_g.100215h.61410_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -  -      -    -      0x1613   3538.80 1294.95  31.8815    3470.69  1269.62 31.860 0x00000011 ut110330h_templh/73/md07s069.g.110330h.254531_73_g.100212h.59659_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -      -      -  -      -    -      0x1613   2161.89 1351.48  31.8815    2055.29  1284.70 31.827 0x00000011 ut110330h_templh/73/md07s069.g.110330h.254531_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -  -      -    -      0x1613   2057.51 1062.79  31.8815    2049.38  1058.42 31.877 0x00000011 ut110402h_templh/73/md07s069.g.110402h.258909_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -  -      -    -      0x1613   1068.68 1134.69  31.8815    1031.35  1095.02 31.843 0x00000011 ut110402h_templh/73/md07s069.g.110402h.258909_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -  -      -    -      0x1613    749.62  963.12  31.8815     749.62   963.10 31.881 0x00000011 ut110411h_templh/73/md07s069.g.110411h.262650_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -  -      -    -      0x1613   -351.33  837.60  31.8815    -326.22   777.74 31.801 0x00000011 ut110411h_templh/73/md07s069.g.110411h.262650_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -  -      -    -      0x1613   1572.09 1348.54  31.8815    1572.09  1348.46 31.881 0x00000011 ut110414h_templh/73/md07s069.g.110414h.263682_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -  -      -    -      0x1613  -1265.62 1305.02  31.8815   -1175.18  1211.71 31.801 0x00000011 ut110414h_templh/73/md07s069.g.110414h.263682_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -  -      -    -      0x1613   2355.26  982.25  31.8815    2355.26   982.01 31.881 0x00000011 ut110423h_templh/73/md07s069.g.110423h.268034_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 23.114 0.297 1.542  0.320      -      -  -      -    1      0x1613   3212.48  877.80  31.8815    2982.91   814.60 31.801 0x00000011 ut110423h_templh/73/md07s069.g.110423h.268034_73_g.100215h.61410_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 23.350 0.349 1.579  0.374      -      -  -      -    1      0x1613   2585.59  830.79  31.8815    2585.59   830.45 31.881 0x00000011 ut110426h_templh/73/md07s069.g.110426h.269660_73_g.100212h.59659_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -  -      -    -      0x1613   1473.82  717.19  31.8815    1368.50   665.82 31.801 0x00000011 ut110426h_templh/73/md07s069.g.110426h.269660_73_g.100215h.61410_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 22.379 0.106 0.230  0.110      -      -  -      -    2      0x1613   6322.39  622.09  31.8815    6295.08   616.66 31.877 0x00000011 ut110529h_templh/73/md07s069.g.110529h.302685_73_g.100212h.59659_73.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 22.861 0.195 0.712  0.197      -      -  -      -    2      0x1613   4055.47  730.98  31.8815    3765.66   677.85 31.801 0x00000011 ut110529h_templh/73/md07s069.g.110529h.302685_73_g.100215h.61410_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g 22.944 0.259 0.838  0.261      -      -  -      -    2      0x1613   3758.42  898.29  31.8815    3758.42   897.62 31.881 0x00000011 ut110607h_templh/73/md07s069.g.110607h.304684_73_g.100212h.59659_73.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -  -      -    -      0x1613   1952.81  792.58  31.8815    1813.26   735.75 31.801 0x00000011 ut110607h_templh/73/md07s069.g.110607h.304684_73_g.100215h.61410_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -  -      -    -      0x1613   1591.02 1861.34  31.8815    1591.02  1861.28 31.881 0x00000011 ut110610h_templh/73/md07s069.g.110610h.306181_73_g.100212h.59659_73.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -  -      -    -      0x1613    861.55 1624.24  31.8815     799.98  1508.15 31.801 0x00000011 ut110610h_templh/73/md07s069.g.110610h.306181_73_g.100215h.61410_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -      -      -  -      -    -      0x1613   2211.06  935.21  31.8815    2079.32   879.28 31.815 0x00000011 ut110625h_templh/73/md07s069.g.110625h.315448_73_g.100212h.59659_73.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -      -      -  -      -    -      0x1613   2010.53  985.86  31.8815    1856.74   910.29 31.795 0x00000011 ut110625h_templh/73/md07s069.g.110625h.315448_73_g.100215h.61410_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -      -      -  -      -    -      0x1613   2603.73 1018.98  31.8815    2494.11   975.81 31.835 0x00000011 ut110628h_templh/73/md07s069.g.110628h.322636_73_g.100212h.59659_73.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -     -      -      -      -  -      -    -      0x1613   -108.93 1069.35  31.8815    -103.27  1013.82 31.824 0x00000011 ut110628h_templh/73/md07s069.g.110628h.322636_73_g.100215h.61410_73.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g 22.855 0.171 0.486  0.247      -      -  -      -    1      0x1613   4078.06  642.78  31.8815    4118.07   647.97 31.892 0x00000011 ut110701h_templh/73/md07s069.g.110701h.325377_73_g.100212h.59659_73.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -     -      -      -      -  -      -    -      0x1613   1776.42  726.35  31.8815    1757.87   718.58 31.870 0x00000011 ut110701h_templh/73/md07s069.g.110701h.325377_73_g.100215h.61410_73.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g 22.396 0.142 0.879  0.175      -      -  -      -    1      0x1613   6223.94  816.83  31.8815    6223.94   814.80 31.881 0x00000011 ut110704h_templh/73/md07s069.g.110704h.327449_73_g.100212h.59659_73.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -     -      -      -      -  -      -    -      0x1613    820.64  720.34  31.8815     762.00   668.83 31.801 0x00000011 ut110704h_templh/73/md07s069.g.110704h.327449_73_g.100215h.61410_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -  -      -    -      0x1613   1782.61 1144.24  31.8815    1685.53  1081.81 31.821 0x00000011 ut110710h_templh/73/md07s069.g.110710h.330953_73_g.100212h.59659_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -  -      -    -      0x1613   -190.44 1129.35  31.8815    -176.83  1048.64 31.801 0x00000011 ut110710h_templh/73/md07s069.g.110710h.330953_73_g.100215h.61410_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -  -      -    -      0x1613   -193.68  753.54  31.8815    -179.92   700.01 31.802 0x00000011 ut110719h_templh/73/md07s069.g.110719h.334319_73_g.100212h.59659_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -  -      -    -      0x1613  -1793.97  822.04  31.8815   -1665.77   763.14 31.801 0x00000011 ut110719h_templh/73/md07s069.g.110719h.334319_73_g.100215h.61410_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.919 0.344     -      -      -      -  -      -    -      0x1614   4131.62 1308.62  31.9592    4131.62  1308.06 31.959 0x00000011  ut100125h_templh/73/md07s069.r.100125h.97343_73_r.100212h.59746_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -  -      -    -      0x1614   2353.36 1103.47  31.9592    2202.97  1032.75 31.887 0x00000011  ut100125h_templh/73/md07s069.r.100125h.97343_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r 23.067 0.347     -      -      -      -  -      -    -      0x1614   3604.83 1153.95  31.9592    3482.45  1114.31 31.922 0x00000011  ut100203h_templh/73/md07s069.r.100203h.99934_73_r.100212h.59746_73.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -     -      -      -      -  -      -    -      0x1614   3665.78 1787.79  31.9592    3431.52  1673.24 31.887 0x00000011  ut100203h_templh/73/md07s069.r.100203h.99934_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 21.450 0.144     -      -  0.087  0.168  -      -    1      0x1614  15984.88 2130.04  31.9592   15060.15  2001.97 31.895 0x00000011 ut100206h_templh/73/md07s069.r.100206h.101329_73_r.100212h.59746_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r 21.121 0.109     -      - -0.242  0.140  -      -    1      0x1614  21643.20 2173.30  31.9592   20430.62  2042.81 31.897 0x00000011 ut100206h_templh/73/md07s069.r.100206h.101329_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -  -      -    -      0x1614   3110.02 1107.98  31.9592    2991.46  1065.38 31.917 0x00000011 ut100209h_templh/73/md07s069.r.100209h.102883_73_r.100212h.59746_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 23.005 0.359     -      -      -      -  -      -    -      0x1614   3815.56 1262.31  31.9592    3571.73  1181.18 31.887 0x00000011 ut100209h_templh/73/md07s069.r.100209h.102883_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r 22.831 0.302     -      -      -      -  -      -    -      0x1614   4481.81 1248.29  31.9592    4195.40  1167.87 31.887 0x00000011  ut100212h_templh/73/md07s069.r.100212h.59746_73_r.100215h.61498_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -  -      -    -      0x1614  -4475.61 1245.97  31.9592   -4242.02  1180.29 31.901 0x00000011  ut100215h_templh/73/md07s069.r.100215h.61498_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -  -      -    -      0x1614   2240.42 1721.24  31.9592    2158.19  1657.94 31.919 0x00000011  ut100311h_templh/73/md07s069.r.100311h.80684_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.177 0.227     -      -  0.927  0.229  -      -    2      0x1614   8178.85 1711.78  31.9592    7816.50  1634.34 31.910 0x00000011  ut100311h_templh/73/md07s069.r.100311h.80684_73_r.100215h.61498_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.100 0.147     -      -  0.680  0.150  -      -    2      0x1614   8779.95 1192.22  31.9592    8750.08  1185.40 31.956 0x00000011  ut100317h_templh/73/md07s069.r.100317h.73725_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.108 0.167     -      -  0.688  0.170  -      -    2      0x1614   8715.95 1344.29  31.9592    8158.96  1256.12 31.887 0x00000011  ut100317h_templh/73/md07s069.r.100317h.73725_73_r.100215h.61498_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -  -      -    -      0x1614    620.70 1097.26  31.9592     622.93  1101.19 31.963 0x00000011  ut100320h_templh/73/md07s069.r.100320h.75457_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -  -      -    -      0x1614   1713.55 1116.97  31.9592    1696.75  1105.90 31.948 0x00000011  ut100320h_templh/73/md07s069.r.100320h.75457_73_r.100215h.61498_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -  -      -    -      0x1614   -228.76 1619.87  31.9592    -220.51  1561.42 31.919 0x00000011  ut100326h_templh/73/md07s069.r.100326h.79428_73_r.100212h.59746_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -  -      -    -      0x1614   5099.28 2176.47  31.9592    4773.41  2036.90 31.887 0x00000011  ut100326h_templh/73/md07s069.r.100326h.79428_73_r.100215h.61498_73.diff.cut.dcmp
 2010-04-10T13:39:10.37 55296.568870      r      -     -     -      -      -      -  -      -    -      0x1614 -95198.57 9657.43  31.9592 -103188.29 10424.31 32.047 0x00000011  ut100410h_templh/73/md07s069.r.100410h.81603_73_r.100212h.59746_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -  -      -    -      0x1614   3043.00 1354.34  31.9592    2960.34  1317.27 31.929 0x00000011  ut100419h_templh/73/md07s069.r.100419h.94883_73_r.100212h.59746_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 22.332 0.212     -      -  0.739  0.214  -      -    2      0x1614   7093.35 1388.87  31.9592    6844.34  1338.62 31.920 0x00000011  ut100419h_templh/73/md07s069.r.100419h.94883_73_r.100215h.61498_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -  -      -    -      0x1614    590.65 1117.92  31.9592     562.82  1065.24 31.907 0x00000011 ut100510h_templh/73/md07s069.r.100510h.106815_73_r.100212h.59746_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -  -      -    -      0x1614   1723.57 1135.82  31.9592    1604.83  1057.47 31.882 0x00000011 ut100510h_templh/73/md07s069.r.100510h.106815_73_r.100215h.61498_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -  -      -    -      0x1614   1912.12 1198.09  31.9592    1856.93  1163.38 31.927 0x00000011 ut100513h_templh/73/md07s069.r.100513h.107980_73_r.100212h.59746_73.diff.cut.dcmp
