#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2013-11-29T09:46:49.18 56625.407514      g      -     -      -      -  -      -  -      -    -      0x1613   805.20  597.75  30.3461   781.67  580.24 30.314 0x00000011 ut131129d_templd/21/md02s031.g.ut131129d.2938404_21_g.templd.378245_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -      -      -  -      -  -      -    -      0x1613   541.16  618.39  30.3461   563.49  643.88 30.390 0x00000011 ut131207d_templd/21/md02s031.g.ut131207d.2949141_21_g.templd.378245_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -  -      -  -      -    -      0x1613  -133.70  941.95  30.3461  -137.62  969.59 30.378 0x00000011 ut131210d_templd/21/md02s031.g.ut131210d.2958927_21_g.templd.378245_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -  -      -  -      -    -      0x1613  1108.38  395.26  30.3461  1081.46  385.53 30.319 0x00000011 ut131226d_templd/21/md02s031.g.ut131226d.3007719_21_g.templd.378245_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -      -      -  -      -  -      -    -      0x1613   883.30  591.71  30.3461   867.50  581.07 30.326 0x00000011 ut131229d_templd/21/md02s031.g.ut131229d.3018366_21_g.templd.378245_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -      -      -  -      -  -      -    -      0x1613   369.48 1007.19  30.3461   362.30  987.62 30.325 0x00000011 ut140106d_templd/21/md02s031.g.ut140106d.3026494_21_g.templd.378245_21.diff.cut.dcmp
 2009-12-23T08:03:48.51 55188.335978      r      -     -      -      -  -      -  -      -    -      0x1614  -499.99  569.77  30.2537  -483.02  550.41 30.216 0x00000011 ut091223d_templd/21/md02s031.r.ut091223d.1948533_21_r.templd.378184_21.diff.cut.dcmp
 2009-12-26T07:55:34.46 55191.330260      r      -     -      -      -  -      -  -      -    -      0x1614  -933.74   16.86  30.2537  -990.53   15.36 30.318 0x00000011  ut091226d_templd/21/md02s031.r.ut091226d.378385_21_r.templd.378184_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -      -      -  -      -  -      -    -      0x1614   675.07  312.34  30.2537   817.76  378.29 30.462 0x00000011 ut100919d_templd/21/md02s031.r.ut100919d.1948654_21_r.templd.378184_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 23.143 0.291      -      -  -      -  -      -    -      0x1614   698.89  187.49  30.2537   698.05  187.15 30.252 0x00000011  ut101007d_templd/21/md02s031.r.ut101007d.378500_21_r.templd.378184_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.520 0.324      -      -  -      -  -      -    -      0x1614  1240.49  358.62  30.2537  1384.44  400.03 30.373 0x00000011 ut101103d_templd/21/md02s031.r.ut101103d.1948880_21_r.templd.378184_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -      -      -  -      -  -      -    -      0x1614  1285.74  685.25  30.2537  1342.62  715.46 30.301 0x00000011 ut101124d_templd/21/md02s031.r.ut101124d.1948936_21_r.templd.378184_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -      -      -  -      -  -      -    -      0x1614   499.47  274.73  30.2537   531.51  292.31 30.321 0x00000011  ut110917d_templd/21/md02s031.r.ut110917d.393239_21_r.templd.378184_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -  -      -  -      -    -      0x1614   408.55  305.27  30.2537   463.58  346.36 30.391 0x00000011  ut110920d_templd/21/md02s031.r.ut110920d.398521_21_r.templd.378184_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -  -      -  -      -    -      0x1614   817.54  626.46  30.2537   983.44  753.53 30.454 0x00000011  ut110925d_templd/21/md02s031.r.ut110925d.404466_21_r.templd.378184_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -  -      -  -      -    -      0x1614   559.72  271.83  30.2537   609.50  295.95 30.346 0x00000011  ut111018d_templd/21/md02s031.r.ut111018d.474571_21_r.templd.378184_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 22.988 0.251      -      -  -      -  -      -    -      0x1614   805.56  186.35  30.2537   951.17  219.86 30.434 0x00000011  ut111024d_templd/21/md02s031.r.ut111024d.479285_21_r.templd.378184_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -      -      -  -      -  -      -    -      0x1614   627.43  236.34  30.2537   642.93  242.11 30.280 0x00000011  ut111025d_templd/21/md02s031.r.ut111025d.480488_21_r.templd.378184_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -  -      -  -      -    -      0x1614   210.62  375.06  30.2537   248.53  442.56 30.433 0x00000011  ut111029d_templd/21/md02s031.r.ut111029d.489428_21_r.templd.378184_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -      -      -  -      -  -      -    -      0x1614   588.90  212.64  30.2537   607.02  219.11 30.287 0x00000011  ut111130d_templd/21/md02s031.r.ut111130d.550362_21_r.templd.378184_21.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -      -      -  -      -  -      -    -      0x1614   575.94  312.81  30.2537   642.48  348.90 30.372 0x00000011  ut111216d_templd/21/md02s031.r.ut111216d.558940_21_r.templd.378184_21.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -      -      -  -      -  -      -    -      0x1614   430.08  262.48  30.2537   445.44  271.82 30.292 0x00000011  ut120121d_templd/21/md02s031.r.ut120121d.642887_21_r.templd.378184_21.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r 21.966 0.169      -      -  -      -  -      -    -      0x1614  2065.63  316.94  30.2537  2185.61  334.74 30.315 0x00000011 ut121006d_templd/21/md02s031.r.ut121006d.1539168_21_r.templd.378184_21.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r 22.355 0.177      -      -  -      -  -      -    -      0x1614  1443.36  234.47  30.2537  1468.57  238.18 30.273 0x00000011 ut121009d_templd/21/md02s031.r.ut121009d.1561127_21_r.templd.378184_21.diff.cut.dcmp
 2012-10-13T12:18:38.88 56213.512950      r      -     -      -      -  -      -  -      -    -      0x1614   948.86  421.42  30.2537   965.43  428.69 30.273 0x00000011 ut121013d_templd/21/md02s031.r.ut121013d.1597806_21_r.templd.378184_21.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r 22.018 0.157      -      -  -      -  -      -    -      0x1614  1968.30  281.78  30.2537  2103.45  300.50 30.326 0x00000011 ut121017d_templd/21/md02s031.r.ut121017d.1628363_21_r.templd.378184_21.diff.cut.dcmp
 2012-11-04T10:58:22.94 56235.457210      r 22.145 0.153      -      -  -      -  -      -    -      0x1614  1752.58  245.51  30.2537  1854.03  259.15 30.315 0x00000011 ut121104d_templd/21/md02s031.r.ut121104d.1734922_21_r.templd.378184_21.diff.cut.dcmp
 2012-11-07T10:39:20.74 56238.443990      r 22.064 0.381      -      -  -      -  -      -    -      0x1614  1887.18  598.55  30.2537  1769.35  560.94 30.184 0x00000011 ut121107d_templd/21/md02s031.r.ut121107d.1751587_21_r.templd.378184_21.diff.cut.dcmp
 2012-11-11T10:32:21.70 56242.439140      r 21.924 0.182      -      -  -      -  -      -    -      0x1614  2148.05  350.17  30.2537  2242.87  365.04 30.301 0x00000011 ut121111d_templd/21/md02s031.r.ut121111d.1775665_21_r.templd.378184_21.diff.cut.dcmp
 2012-12-07T08:41:59.14 56268.362490      r 21.979 0.112      -      -  -      -  -      -    -      0x1614  2040.90  206.23  30.2537  2248.96  226.30 30.359 0x00000011 ut121207d_templd/21/md02s031.r.ut121207d.1925953_21_r.templd.378184_21.diff.cut.dcmp
 2012-12-10T09:01:44.54 56271.376210      r 21.902 0.149      -      -  -      -  -      -    -      0x1614  2191.97  294.89  30.2537  2302.69  309.05 30.307 0x00000011 ut121210d_templd/21/md02s031.r.ut121210d.1943054_21_r.templd.378184_21.diff.cut.dcmp
 2013-01-10T06:38:48.70 56302.276953      r 22.021 0.139      -      -  -      -  -      -    -      0x1614  1964.26  246.35  30.2537  2113.68  264.37 30.333 0x00000011 ut130110d_templd/21/md02s031.r.ut130110d.1966628_21_r.templd.378184_21.diff.cut.dcmp
 2013-01-17T06:10:32.23 56309.257318      r 22.189 0.298      -      -  -      -  -      -    -      0x1614  1682.25  445.95  30.2537  1727.15  457.57 30.282 0x00000011 ut130117d_templd/21/md02s031.r.ut130117d.1969817_21_r.templd.378184_21.diff.cut.dcmp
 2013-02-21T05:37:46.29 56344.234564      r 21.882 0.347      -      -  -      -  -      -    -      0x1614  2231.72  679.32  30.2537  2248.02  683.96 30.262 0x00000011 ut130221d_templd/21/md02s031.r.ut130221d.2063194_21_r.templd.378184_21.diff.cut.dcmp
 2013-09-10T14:45:30.20 56545.614933      r 22.292 0.258      -      -  -      -  -      -    -      0x1614  1529.73  341.90  30.2537  1546.73  345.40 30.266 0x00000011 ut130910d_templd/21/md02s031.r.ut130910d.2614558_21_r.templd.378184_21.diff.cut.dcmp
 2013-09-28T14:08:30.15 56563.589238      r      -     -      -      -  -      -  -      -    -      0x1614   169.01 1511.47  30.2537   177.55 1587.81 30.307 0x00000011 ut130928d_templd/21/md02s031.r.ut130928d.2806841_21_r.templd.378184_21.diff.cut.dcmp
 2013-10-25T11:36:28.32 56590.483661      r 21.894 0.094      -      -  -      -  -      -    -      0x1614  2207.49  191.98  30.2537  2328.62  201.37 30.312 0x00000011 ut131025d_templd/21/md02s031.r.ut131025d.2871431_21_r.templd.378184_21.diff.cut.dcmp
 2013-10-28T12:22:35.00 56593.515683      r 21.909 0.232      -      -  -      -  -      -    -      0x1614  2176.97  451.59  30.2537  2285.66  473.67 30.307 0x00000011 ut131028d_templd/21/md02s031.r.ut131028d.2872069_21_r.templd.378184_21.diff.cut.dcmp
 2013-11-26T09:38:59.35 56622.402076      r 22.065 0.234      -      -  -      -  -      -    -      0x1614  1885.02  394.46  30.2537  1953.06  408.30 30.292 0x00000011 ut131126d_templd/21/md02s031.r.ut131126d.2937609_21_r.templd.378184_21.diff.cut.dcmp
 2013-12-04T08:51:09.06 56630.368855      r 22.811 0.246      -      -  -      -  -      -    -      0x1614   948.60  212.34  30.2537  1029.07  230.16 30.342 0x00000011 ut131204d_templd/21/md02s031.r.ut131204d.2939834_21_r.templd.378184_21.diff.cut.dcmp
 2013-12-07T09:09:06.04 56633.381320      r 22.322 0.232      -      -  -      -  -      -    -      0x1614  1487.92  305.51  30.2537  1631.17  334.58 30.354 0x00000011 ut131207d_templd/21/md02s031.r.ut131207d.2949199_21_r.templd.378184_21.diff.cut.dcmp
 2013-12-10T08:25:38.59 56636.351141      r 22.376 0.284      -      -  -      -  -      -    -      0x1614  1415.84  365.75  30.2537  1430.78  369.37 30.265 0x00000011 ut131210d_templd/21/md02s031.r.ut131210d.2958985_21_r.templd.378184_21.diff.cut.dcmp
 2013-12-26T08:17:12.65 56652.345285      r      -     -      -      -  -      -  -      -    -      0x1614   923.48  399.17  30.2537   989.53  427.62 30.329 0x00000011 ut131226d_templd/21/md02s031.r.ut131226d.3007778_21_r.templd.378184_21.diff.cut.dcmp
 2013-12-29T07:42:25.52 56655.321129      r 22.404 0.206      -      -  -      -  -      -    -      0x1614  1380.41  255.98  30.2537  1398.20  258.96 30.268 0x00000011 ut131229d_templd/21/md02s031.r.ut131229d.3018424_21_r.templd.378184_21.diff.cut.dcmp
 2013-12-30T07:02:03.71 56656.293098      r 22.365 0.309      -      -  -      -  -      -    -      0x1614  1430.21  390.37  30.2537  1461.10  398.57 30.277 0x00000011 ut131230d_templd/21/md02s031.r.ut131230d.3018592_21_r.templd.378184_21.diff.cut.dcmp
 2014-01-06T07:41:10.57 56663.320261      r      -     -      -      -  -      -  -      -    -      0x1614   746.33  318.26  30.2537   775.05  330.43 30.295 0x00000011 ut140106d_templd/21/md02s031.r.ut140106d.3026553_21_r.templd.378184_21.diff.cut.dcmp
 2009-12-16T08:27:22.78 55181.352347      z      -     -      -      -  -      -  -      -    -      0x1616  -632.24  431.30  30.2386  -618.30  421.75 30.214 0x00000011 ut091216d_templd/21/md02s031.z.ut091216d.1960374_21_z.templd.374627_21.diff.cut.dcmp
 2009-12-25T07:59:16.86 55190.332834      z      -     -      -      -  -      -  -      -    -      0x1616    92.63  580.08  30.2386   100.19  627.43 30.324 0x00000011 ut091225d_templd/21/md02s031.z.ut091225d.1960497_21_z.templd.374627_21.diff.cut.dcmp
 2010-01-04T08:33:27.91 55200.356573      z      -     -      -      -  -      -  -      -    -      0x1616  -722.60  415.26  30.2386  -717.49  412.27 30.231 0x00000011 ut100104d_templd/21/md02s031.z.ut100104d.1960558_21_z.templd.374627_21.diff.cut.dcmp
 2010-01-09T07:32:52.59 55205.314498      z      -     -      -      -  -      -  -      -    -      0x1616    77.93  375.92  30.2386    84.00  405.19 30.320 0x00000011 ut100109d_templd/21/md02s031.z.ut100109d.1960626_21_z.templd.374627_21.diff.cut.dcmp
 2010-01-18T07:16:53.09 55214.303392      z      -     -      -      -  -      -  -      -    -      0x1616  -499.54  410.28  30.2386  -486.15  399.26 30.209 0x00000011 ut100118d_templd/21/md02s031.z.ut100118d.1960688_21_z.templd.374627_21.diff.cut.dcmp
 2010-01-24T06:28:44.19 55220.269956      z      -     -      -      -  -      -  -      -    -      0x1616  -333.85  608.76  30.2386  -354.81  646.96 30.305 0x00000011 ut100124d_templd/21/md02s031.z.ut100124d.1960754_21_z.templd.374627_21.diff.cut.dcmp
 2010-01-27T05:27:40.96 55223.227557      z      -     -      -      -  -      -  -      -    -      0x1616  -394.10  822.51  30.2386  -432.36  902.35 30.339 0x00000011 ut100127d_templd/21/md02s031.z.ut100127d.1960813_21_z.templd.374627_21.diff.cut.dcmp
 2010-02-05T05:36:07.66 55232.233422      z      -     -      -      -  -      -  -      -    -      0x1616  -850.80  385.25  30.2386  -804.24  364.09 30.177 0x00000011 ut100205d_templd/21/md02s031.z.ut100205d.1960874_21_z.templd.374627_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z      -     -      -      -  -      -  -      -    -      0x1616   -61.43  129.60  30.2386   -61.34  129.41 30.237 0x00000011  ut101217d_templd/21/md02s031.z.ut101217d.375274_21_z.templd.374627_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z      -     -      -      -  -      -  -      -    -      0x1616  -108.20  339.59  30.2386  -114.99  360.91 30.305 0x00000011  ut110919d_templd/21/md02s031.z.ut110919d.396615_21_z.templd.374627_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z      -     -      -      -  -      -  -      -    -      0x1616   -88.05  596.88  30.2386   -78.94  535.11 30.120 0x00000011  ut111001d_templd/21/md02s031.z.ut111001d.422804_21_z.templd.374627_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -  -      -  -      -    -      0x1616   356.64  673.93  30.2386   334.80  632.66 30.170 0x00000011  ut111008d_templd/21/md02s031.z.ut111008d.449672_21_z.templd.374627_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -  -      -  -      -    -      0x1616  -134.20  655.93  30.2386  -132.51  647.64 30.225 0x00000011  ut111020d_templd/21/md02s031.z.ut111020d.477644_21_z.templd.374627_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z      -     -      -      -  -      -  -      -    -      0x1616   -62.52  600.00  30.2386   -53.87  516.98 30.077 0x00000011  ut111023d_templd/21/md02s031.z.ut111023d.478597_21_z.templd.374627_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -      -      -  -      -  -      -    -      0x1616    -6.67  609.02  30.2386    -6.60  602.44 30.227 0x00000011  ut111105d_templd/21/md02s031.z.ut111105d.507496_21_z.templd.374627_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z      -     -      -      -  -      -  -      -    -      0x1616    76.67  410.29  30.2386    72.72  389.16 30.181 0x00000011  ut111113d_templd/21/md02s031.z.ut111113d.529227_21_z.templd.374627_21.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z      -     -      -      -  -      -  -      -    -      0x1616   119.26  407.29  30.2386   118.83  405.83 30.235 0x00000011  ut111115d_templd/21/md02s031.z.ut111115d.530212_21_z.templd.374627_21.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -      -      -  -      -  -      -    -      0x1616   316.44  479.56  30.2386   313.08  474.45 30.227 0x00000011  ut111124d_templd/21/md02s031.z.ut111124d.543212_21_z.templd.374627_21.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z      -     -      -      -  -      -  -      -    -      0x1616   160.40  270.36  30.2386   148.51  250.32 30.155 0x00000011  ut111202d_templd/21/md02s031.z.ut111202d.551938_21_z.templd.374627_21.diff.cut.dcmp
 2012-01-03T07:31:09.98 55929.313310      z      -     -      -      -  -      -  -      -    -      0x1616  1217.75  431.02  30.2386  1183.58  418.78 30.208 0x00000011  ut120103d_templd/21/md02s031.z.ut120103d.583694_21_z.templd.374627_21.diff.cut.dcmp
 2012-01-25T06:02:48.48 55951.251950      z      -     -      -      -  -      -  -      -    -      0x1616   576.39  390.20  30.2386   559.75  378.90 30.207 0x00000011  ut120125d_templd/21/md02s031.z.ut120125d.670124_21_z.templd.374627_21.diff.cut.dcmp
 2012-01-31T05:30:03.74 55957.229210      z      -     -      -      -  -      -  -      -    -      0x1616   927.47  330.96  30.2386   968.86  345.61 30.286 0x00000011  ut120131d_templd/21/md02s031.z.ut120131d.699326_21_z.templd.374627_21.diff.cut.dcmp
 2012-02-27T05:44:18.24 55984.239100      z      -     -      -      -  -      -  -      -    -      0x1616  -546.78  392.50  30.2386  -540.52  387.97 30.226 0x00000011  ut120227d_templd/21/md02s031.z.ut120227d.777895_21_z.templd.374627_21.diff.cut.dcmp
 2012-02-28T05:45:08.35 55985.239680      z      -     -      -      -  -      -  -      -    -      0x1616   411.16  409.38  30.2386   416.11  414.29 30.252 0x00000011  ut120228d_templd/21/md02s031.z.ut120228d.786397_21_z.templd.374627_21.diff.cut.dcmp
 2012-10-08T13:25:39.94 56208.559490      z      -     -      -      -  -      -  -      -    -      0x1616   726.55  307.39  30.2386   703.18  297.43 30.203 0x00000011 ut121008d_templd/21/md02s031.z.ut121008d.1552679_21_z.templd.374627_21.diff.cut.dcmp
 2012-10-11T12:41:16.22 56211.528660      z 22.443 0.245      -      -  -      -  -      -    -      0x1616  1312.76  294.33  30.2386  1213.24  271.78 30.153 0x00000011 ut121011d_templd/21/md02s031.z.ut121011d.1576430_21_z.templd.374627_21.diff.cut.dcmp
 2012-10-14T11:58:43.10 56214.499110      z      -     -      -      -  -      -  -      -    -      0x1616   822.18  548.68  30.2386   820.36  547.42 30.236 0x00000011 ut121014d_templd/21/md02s031.z.ut121014d.1607431_21_z.templd.374627_21.diff.cut.dcmp
 2012-10-19T12:04:16.61 56219.502970      z      -     -      -      -  -      -  -      -    -      0x1616   751.98  323.22  30.2386   714.64  307.10 30.183 0x00000011 ut121019d_templd/21/md02s031.z.ut121019d.1636888_21_z.templd.374627_21.diff.cut.dcmp
 2012-10-22T11:55:57.22 56222.497190      z 22.672 0.280      -      -  -      -  -      -    -      0x1616  1062.81  275.12  30.2386   996.36  257.75 30.169 0x00000011 ut121022d_templd/21/md02s031.z.ut121022d.1644018_21_z.templd.374627_21.diff.cut.dcmp
 2012-10-26T11:20:24.86 56226.472510      z      -     -      -      -  -      -  -      -    -      0x1616   657.21  351.39  30.2386   648.79  346.84 30.225 0x00000011 ut121026d_templd/21/md02s031.z.ut121026d.1674143_21_z.templd.374627_21.diff.cut.dcmp
 2012-10-29T11:16:13.44 56229.469600      z      -     -      -      -  -      -  -      -    -      0x1616   941.35  598.52  30.2386   890.33  566.02 30.178 0x00000011 ut121029d_templd/21/md02s031.z.ut121029d.1690681_21_z.templd.374627_21.diff.cut.dcmp
 2012-11-01T11:32:21.12 56232.480800      z      -     -      -      -  -      -  -      -    -      0x1616   802.55  392.84  30.2386   771.46  377.55 30.196 0x00000011 ut121101d_templd/21/md02s031.z.ut121101d.1715120_21_z.templd.374627_21.diff.cut.dcmp
 2012-11-03T10:43:01.92 56234.446550      z 22.467 0.263      -      -  -      -  -      -    -      0x1616  1284.50  311.98  30.2386  1162.45  282.13 30.130 0x00000011 ut121103d_templd/21/md02s031.z.ut121103d.1726350_21_z.templd.374627_21.diff.cut.dcmp
 2012-11-28T08:56:36.96 56259.372650      z      -     -      -      -  -      -  -      -    -      0x1616  1033.75  378.11  30.2386   992.33  362.84 30.194 0x00000011 ut121128d_templd/21/md02s031.z.ut121128d.1879800_21_z.templd.374627_21.diff.cut.dcmp
 2012-12-22T08:10:20.86 56283.340519      z 22.088 0.275      -      -  -      -  -      -    -      0x1616  1821.01  451.65  30.2386  1709.20  423.62 30.170 0x00000011 ut121222d_templd/21/md02s031.z.ut121222d.1954308_21_z.templd.374627_21.diff.cut.dcmp
