#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-30T14:39:53.86 55895.611040      r      -     -  -      -      -      -      -      -    -      0x1614  1005.83  521.31  31.5284  1009.08  522.91 31.532 0x00000011 ut111130f_templf/34/md03s046.r.ut111130f.551061_34_r.templf.438869_34.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -  -      -      -      -      -      -    -      0x1615  -370.35  381.40  31.3967  -392.73  404.43 31.460 0x00000011 ut091209f_templf/34/md03s046.i.ut091209f.435313_34_i.templf.437089_34.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -  -      -      -      -      -      -    -      0x1615 -2140.35  262.00  31.3967 -2155.19  263.06 31.404 0x00000011 ut100108f_templf/34/md03s046.i.ut100108f.435373_34_i.templf.437089_34.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i 23.011 0.173  -      -      -      -      -      -    -      0x1615  2261.91  361.58  31.3967  2175.28  347.15 31.354 0x00000011 ut100210f_templf/34/md03s046.i.ut100210f.435432_34_i.templf.437089_34.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -  -      -      -      -      -      -    -      0x1615   -71.53  278.87  31.3967   -71.45  278.56 31.395 0x00000011 ut101008f_templf/34/md03s046.i.ut101008f.435492_34_i.templf.437089_34.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -  -      -      -      -      -      -    -      0x1615  -470.34  329.21  31.3967  -458.79  321.10 31.370 0x00000011 ut101116f_templf/34/md03s046.i.ut101116f.435550_34_i.templf.437089_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -  -      -      -      -      -      -    -      0x1615    12.52  235.66  31.3967    12.25  230.64 31.373 0x00000011 ut101231f_templf/34/md03s046.i.ut101231f.435607_34_i.templf.437089_34.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -  -      -      -      -      -      -    -      0x1615  -494.49  237.28  31.3967  -502.11  240.89 31.413 0x00000011 ut110202f_templf/34/md03s046.i.ut110202f.435663_34_i.templf.437089_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -  -      -      -      -      -      -    -      0x1615   682.94  695.57  31.3967   664.14  676.40 31.366 0x00000011 ut110223f_templf/34/md03s046.i.ut110223f.435720_34_i.templf.437089_34.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i 23.852 0.352  -      -      -      -  0.293  0.504    1      0x1615  1042.47  338.07  31.3967  1033.29  334.96 31.387 0x00000011 ut110325f_templf/34/md03s046.i.ut110325f.435779_34_i.templf.437089_34.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -  -      -      -      -      -      -    -      0x1615   829.27  332.49  31.3967   819.02  328.29 31.383 0x00000011 ut110421f_templf/34/md03s046.i.ut110421f.435836_34_i.templf.437089_34.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -  -      -      -      -      -      -    -      0x1615   924.33  490.23  31.3967   908.80  481.92 31.378 0x00000011 ut111114f_templf/34/md03s046.i.ut111114f.529722_34_i.templf.437089_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -  -      -      -      -      -      -    -      0x1615  -771.24  474.63  31.3967  -758.77  466.90 31.379 0x00000011 ut111120f_templf/34/md03s046.i.ut111120f.535288_34_i.templf.437089_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -  -      -      -      -      -      -    -      0x1615  1395.69  554.07  31.3967  1354.53  537.58 31.364 0x00000011 ut111123f_templf/34/md03s046.i.ut111123f.542879_34_i.templf.437089_34.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.461 0.190  -      -      -      - -0.127  0.192    2      0x1615  1493.58  261.51  31.3967  1549.06  270.84 31.436 0x00000011 ut111125f_templf/34/md03s046.i.ut111125f.547334_34_i.templf.437089_34.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.099 0.092  -      -      -      - -1.490  0.280    1      0x1615  5235.92  446.36  31.3967  4883.30  413.84 31.321 0x00000011 ut111128f_templf/34/md03s046.i.ut111128f.549257_34_i.templf.437089_34.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -  -      -      -      -      -      -    -      0x1616  -400.24  253.10  30.7348  -392.18  247.97 30.713 0x00000011 ut100106f_templf/34/md03s046.z.ut100106f.428238_34_z.templf.435253_34.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -  -      -      -      -      -      -    -      0x1616 -1848.82  185.32  30.7348 -1949.37  194.56 30.792 0x00000011 ut100118f_templf/34/md03s046.z.ut100118f.428299_34_z.templf.435253_34.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -  -      -      -      -      -      -    -      0x1616  1007.01 1143.82  30.7348  1024.03 1163.12 30.753 0x00000011 ut100127f_templf/34/md03s046.z.ut100127f.428359_34_z.templf.435253_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -  -      -      -      -      -      -    -      0x1616    33.53  273.64  30.7348    34.95  285.19 30.780 0x00000011 ut101009f_templf/34/md03s046.z.ut101009f.428419_34_z.templf.435253_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -  -      -      -      -      -      -    -      0x1616   313.04  317.31  30.7348   448.05  454.13 31.124 0x00000011 ut101102f_templf/34/md03s046.z.ut101102f.428478_34_z.templf.435253_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -  -      -      -      -      -      -    -      0x1616   637.02  292.98  30.7348   715.21  328.88 30.860 0x00000011 ut101111f_templf/34/md03s046.z.ut101111f.428534_34_z.templf.435253_34.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -  -      -      -      -      -      -    -      0x1616     3.43  343.64  30.7348     3.23  323.46 30.669 0x00000011 ut101217f_templf/34/md03s046.z.ut101217f.428590_34_z.templf.435253_34.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z 22.393 0.156  -      -      -      -      -      -    -      0x1616  2171.18  312.44  30.7348  2179.39  312.97 30.739 0x00000011 ut110101f_templf/34/md03s046.z.ut110101f.428646_34_z.templf.435253_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -  -      -      -      -      -      -    -      0x1616  -676.23  227.65  30.7348  -683.12  229.88 30.746 0x00000011 ut110122f_templf/34/md03s046.z.ut110122f.428701_34_z.templf.435253_34.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -  -      -      -      -      -      -    -      0x1616   315.77  211.54  30.7348   325.01  217.71 30.766 0x00000011 ut110221f_templf/34/md03s046.z.ut110221f.428757_34_z.templf.435253_34.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z 23.559 0.360  -      -      -      -      -      -    -      0x1616   742.05  245.86  30.7348   753.76  249.64 30.752 0x00000011 ut110326f_templf/34/md03s046.z.ut110326f.428816_34_z.templf.435253_34.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -  -      -      -      -      -      -    -      0x1616  -805.39  281.18  30.7348  -792.22  276.49 30.717 0x00000011 ut111113f_templf/34/md03s046.z.ut111113f.529353_34_z.templf.435253_34.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -  -      -      -      -      -      -    -      0x1616   -55.73  757.27  30.7348   -54.17  736.02 30.704 0x00000011 ut111118f_templf/34/md03s046.z.ut111118f.532691_34_z.templf.435253_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -  -      -      -      -      -      -    -      0x1616 -1074.22  306.78  30.7348 -1059.09  302.30 30.719 0x00000011 ut111124f_templf/34/md03s046.z.ut111124f.543343_34_z.templf.435253_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -  -      -      -      -      -      -    -      0x1616   587.09  337.53  30.7348   574.20  330.08 30.711 0x00000011 ut111126f_templf/34/md03s046.z.ut111126f.548910_34_z.templf.435253_34.diff.cut.dcmp
 2011-11-29T12:51:40.90 55894.535890      z 23.642 0.276  -      -      -      -      -      -    -      0x1616   687.03  174.66  30.7348   663.40  168.54 30.697 0x00000011 ut111129f_templf/34/md03s046.z.ut111129f.549436_34_z.templf.435253_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -  -      -      -      -      -      -    -      0x1616   539.67  329.22  30.7348   515.86  314.66 30.686 0x00000011 ut111202f_templf/34/md03s046.z.ut111202f.552009_34_z.templf.435253_34.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -  -      -      -      -      -      -    -      0x1617  -300.52  216.57  29.2856  -301.24  217.07 29.288 0x00000011 ut091229f_templf/34/md03s046.y.ut091229f.425890_34_y.templf.429729_34.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -  -      -      -      -      -      -    -      0x1617  -329.04  327.04  29.2856  -353.00  350.83 29.362 0x00000011 ut091230f_templf/34/md03s046.y.ut091230f.425950_34_y.templf.429729_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -  -      -      -      -      -      -    -      0x1617  -545.55  134.69  29.2856  -538.36  132.82 29.271 0x00000011 ut101023f_templf/34/md03s046.y.ut101023f.426009_34_y.templf.429729_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -  -      -      -      -      -      -    -      0x1617  -143.81  179.08  29.2856  -166.03  206.75 29.442 0x00000011 ut101121f_templf/34/md03s046.y.ut101121f.426066_34_y.templf.429729_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -  -      -      -      -      -      -    -      0x1617    60.81  149.37  29.2856    67.19  165.04 29.394 0x00000011 ut101122f_templf/34/md03s046.y.ut101122f.426119_34_y.templf.429729_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -  -      -      -      -      -      -    -      0x1617    37.69  234.55  29.2856    37.65  234.29 29.284 0x00000011 ut110418f_templf/34/md03s046.y.ut110418f.426175_34_y.templf.429729_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -  -      -      -      -      -      -    -      0x1617    48.98  373.68  29.2856    51.34  391.69 29.337 0x00000011 ut111110f_templf/34/md03s046.y.ut111110f.526872_34_y.templf.429729_34.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -  -      -      -      -      -      -    -      0x1617   344.79  217.63  29.2856   352.63  222.55 29.310 0x00000011 ut111201f_templf/34/md03s046.y.ut111201f.551780_34_y.templf.429729_34.diff.cut.dcmp
