#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -  -      -    -      0x1613   -599.62  2629.55  32.6459   -623.27  2733.26 32.688 0x00000011  ut100419h_templh/62/md06s064.g.100419h.94635_62_g.100116h.46346_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -     -      -  -      -    -      0x1613  -1200.41  2357.38  32.6459  -1237.80  2430.77 32.679 0x00000011  ut100419h_templh/62/md06s064.g.100419h.94635_62_g.100119h.52593_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -  -      -    -      0x1613   2784.62  1563.48  32.6459   2732.03  1533.75 32.625 0x00000011 ut100510h_templh/62/md06s064.g.100510h.106574_62_g.100116h.46346_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -     -      -  -      -    -      0x1613   1089.80  1357.89  32.6459   1064.31  1326.09 32.620 0x00000011 ut100510h_templh/62/md06s064.g.100510h.106574_62_g.100119h.52593_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -  -      -    -      0x1613    651.53  1637.22  32.6459    638.87  1605.40 32.625 0x00000011 ut100513h_templh/62/md06s064.g.100513h.107736_62_g.100116h.46346_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -     -      -  -      -    -      0x1613  -1052.59  1373.32  32.6459  -1026.55  1339.31 32.619 0x00000011 ut100513h_templh/62/md06s064.g.100513h.107736_62_g.100119h.52593_62.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -     -      -  -      -    -      0x1613   2255.73  1212.44  32.6459   2255.73  1212.26 32.646 0x00000011 ut100516h_templh/62/md06s064.g.100516h.108683_62_g.100116h.46346_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -     -      -  -      -    -      0x1613   1348.67  1120.22  32.6459   1422.02  1181.07 32.703 0x00000011 ut100516h_templh/62/md06s064.g.100516h.108683_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -  -      -    -      0x1613   1263.39  1090.66  32.6459   1263.39  1090.60 32.646 0x00000011 ut100603h_templh/62/md06s064.g.100603h.114630_62_g.100116h.46346_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -     -      -  -      -    -      0x1613   -776.72   906.94  32.6459   -762.54   890.36 32.626 0x00000011 ut100603h_templh/62/md06s064.g.100603h.114630_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -  -      -    -      0x1613    754.28  1436.82  32.6459    741.88  1413.18 32.628 0x00000011 ut100606h_templh/62/md06s064.g.100606h.115953_62_g.100116h.46346_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -     -      -  -      -    -      0x1613   -582.56  1203.19  32.6459   -569.77  1176.77 32.622 0x00000011 ut100606h_templh/62/md06s064.g.100606h.115953_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -  -      -    -      0x1613  -1428.89  3116.70  32.6459  -1455.05  3173.74 32.666 0x00000011 ut100612h_templh/62/md06s064.g.100612h.116897_62_g.100116h.46346_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -     -      -  -      -    -      0x1613  -3593.57  2894.35  32.6459  -3625.48  2919.86 32.656 0x00000011 ut100612h_templh/62/md06s064.g.100612h.116897_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -  -      -    -      0x1613   1488.22  1312.89  32.6459   1515.75  1337.10 32.666 0x00000011 ut100615h_templh/62/md06s064.g.100615h.118314_62_g.100116h.46346_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -     -      -  -      -    -      0x1613   -162.00  1103.56  32.6459   -164.74  1122.21 32.664 0x00000011 ut100615h_templh/62/md06s064.g.100615h.118314_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -     -      -  -      -    -      0x1613    100.30  1554.88  32.6459    105.75  1639.45 32.703 0x00000011 ut100618h_templh/62/md06s064.g.100618h.118938_62_g.100119h.52593_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -     -      -  -      -    -      0x1613   1605.06  1450.05  32.6459   1605.06  1449.97 32.646 0x00000011 ut100618h_templh/62/md06s064.g.100618h.118938_62_g.100116h.46346_62.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -     -      -     -      -  -      -    -      0x1613   2386.12  1227.56  32.6459   2386.12  1227.36 32.646 0x00000011 ut110204h_templh/62/md06s064.g.110204h.223901_62_g.100116h.46346_62.diff.cut.dcmp
 2011-02-04T14:52:40.22 55596.619910      g      -     -     -      -     -      -  -      -    -      0x1613    486.40  1157.00  32.6459    512.85  1219.92 32.703 0x00000011 ut110204h_templh/62/md06s064.g.110204h.223901_62_g.100119h.52593_62.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g      -     -     -      -     -      -  -      -    -      0x1613   2301.49  1252.79  32.6459   2301.49  1252.61 32.646 0x00000011 ut110210h_templh/62/md06s064.g.110210h.225352_62_g.100116h.46346_62.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g      -     -     -      -     -      -  -      -    -      0x1613    641.86  1214.55  32.6459    682.40  1291.25 32.712 0x00000011 ut110210h_templh/62/md06s064.g.110210h.225352_62_g.100119h.52593_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -  -      -    -      0x1613   -613.14  2489.08  32.6459   -582.75  2365.69 32.591 0x00000011 ut110213h_templh/62/md06s064.g.110213h.225839_62_g.100116h.46346_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -     -      -  -      -    -      0x1613  -1314.69  2338.14  32.6459  -1270.88  2260.19 32.609 0x00000011 ut110213h_templh/62/md06s064.g.110213h.225839_62_g.100119h.52593_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -  -      -    -      0x1613   1268.43  1465.39  32.6459   1319.79  1524.68 32.689 0x00000011 ut110312h_templh/62/md06s064.g.110312h.248499_62_g.100116h.46346_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -     -      -  -      -    -      0x1613   -371.50  1250.81  32.6459   -383.81  1292.26 32.681 0x00000011 ut110312h_templh/62/md06s064.g.110312h.248499_62_g.100119h.52593_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -  -      -    -      0x1613    306.18  1831.70  32.6459    306.18  1831.70 32.646 0x00000011 ut110315h_templh/62/md06s064.g.110315h.249714_62_g.100116h.46346_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -     -      -  -      -    -      0x1613   -134.75  1815.82  32.6459   -136.02  1832.96 32.656 0x00000011 ut110315h_templh/62/md06s064.g.110315h.249714_62_g.100119h.52593_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -     -      -  -      -    -      0x1613    973.94  2384.78  32.6459    986.94  2416.60 32.660 0x00000011 ut110330h_templh/62/md06s064.g.110330h.254354_62_g.100116h.46346_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -     -      -  -      -    -      0x1613    480.62  2231.32  32.6459    489.19  2271.12 32.665 0x00000011 ut110330h_templh/62/md06s064.g.110330h.254354_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -  -      -    -      0x1613   2610.26  1544.67  32.6459   2678.45  1584.83 32.674 0x00000011 ut110402h_templh/62/md06s064.g.110402h.258734_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -     -      -  -      -    -      0x1613   1249.92  1305.14  32.6459   1271.75  1327.88 32.665 0x00000011 ut110402h_templh/62/md06s064.g.110402h.258734_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -  -      -    -      0x1613   -416.36  1975.66  32.6459   -416.36  1975.66 32.646 0x00000011 ut110414h_templh/62/md06s064.g.110414h.263508_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -     -      -  -      -    -      0x1613  -1284.20  1897.24  32.6459  -1354.04  2000.39 32.703 0x00000011 ut110414h_templh/62/md06s064.g.110414h.263508_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -  -      -    -      0x1613   1235.86  1069.55  32.6459   1235.86  1069.49 32.646 0x00000011 ut110423h_templh/62/md06s064.g.110423h.267858_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -     -      -  -      -    -      0x1613   -294.37   808.15  32.6459   -310.84   853.35 32.705 0x00000011 ut110423h_templh/62/md06s064.g.110423h.267858_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -  -      -    -      0x1613   3035.06  1041.60  32.6459   3035.06  1041.22 32.646 0x00000011 ut110426h_templh/62/md06s064.g.110426h.269486_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -     -      -  -      -    -      0x1613   1638.58   929.17  32.6459   1727.70   979.57 32.703 0x00000011 ut110426h_templh/62/md06s064.g.110426h.269486_62_g.100119h.52593_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -  -      -    -      0x1613  -3619.28  2373.71  32.6459  -3153.13  2067.78 32.496 0x00000011 ut110429h_templh/62/md06s064.g.110429h.270378_62_g.100116h.46346_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -  -      -    -      0x1613  -4914.72  2179.85  32.6459  -4244.03  1881.97 32.487 0x00000011 ut110429h_templh/62/md06s064.g.110429h.270378_62_g.100119h.52593_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -  -      -    -      0x1613   2271.31  1428.73  32.6459   2271.31  1428.58 32.646 0x00000011 ut110511h_templh/62/md06s064.g.110511h.291766_62_g.100116h.46346_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -  -      -    -      0x1613    412.51  1484.96  32.6459    434.95  1565.72 32.703 0x00000011 ut110511h_templh/62/md06s064.g.110511h.291766_62_g.100119h.52593_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.670 0.288 0.826  0.290     -      -  -      -    2      0x1613   3895.24  1033.26  32.6459   3895.24  1032.63 32.646 0x00000011 ut110520h_templh/62/md06s064.g.110520h.300509_62_g.100116h.46346_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -  -      -    -      0x1613   1702.08   969.58  32.6459   1755.42   999.83 32.679 0x00000011 ut110520h_templh/62/md06s064.g.110520h.300509_62_g.100119h.52593_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.839 0.331 1.037  0.332     -      -  -      -    2      0x1613   3333.70  1017.01  32.6459   3333.70  1016.54 32.646 0x00000011 ut110529h_templh/62/md06s064.g.110529h.302512_62_g.100116h.46346_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -  -      -    -      0x1613   1437.87   829.91  32.6459   1460.56   842.90 32.663 0x00000011 ut110529h_templh/62/md06s064.g.110529h.302512_62_g.100119h.52593_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -  -      -    -      0x1613   2756.15  1221.27  32.6459   2756.15  1221.00 32.646 0x00000011 ut110607h_templh/62/md06s064.g.110607h.304511_62_g.100116h.46346_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -  -      -    -      0x1613   1684.11  1129.07  32.6459   1775.70  1190.36 32.703 0x00000011 ut110607h_templh/62/md06s064.g.110607h.304511_62_g.100119h.52593_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -  -      -    -      0x1613   3879.61  2520.94  32.6459   3879.61  2520.68 32.646 0x00000011 ut110610h_templh/62/md06s064.g.110610h.305843_62_g.100116h.46346_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -  -      -    -      0x1613   3398.31  3040.51  32.6459   3257.64  2914.49 32.600 0x00000011 ut110610h_templh/62/md06s064.g.110610h.305843_62_g.100119h.52593_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -  -      -    -      0x1613    753.58  2568.16  32.6459    691.72  2357.33 32.553 0x00000011 ut110619h_templh/62/md06s064.g.110619h.311974_62_g.100116h.46346_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -     -      -  -      -    -      0x1613    804.71  2269.96  32.6459    733.63  2069.45 32.545 0x00000011 ut110619h_templh/62/md06s064.g.110619h.311974_62_g.100119h.52593_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -  -      -    -      0x1614   4288.40  1582.99  32.8445   4378.20  1615.63 32.867 0x00000011  ut091226h_templh/62/md06s064.r.091226h.41610_62_r.100116h.46455_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -     -      -  -      -    -      0x1614   2462.64  1308.79  32.8445   2352.67  1250.16 32.795 0x00000011  ut091226h_templh/62/md06s064.r.091226h.41610_62_r.100119h.52699_62.diff.cut.dcmp
 2010-01-07T15:07:48.29 55203.630420      r 23.479 0.345     -      -     -      -  -      -    -      0x1614   5575.18  1772.66  32.8445   5864.88  1863.98 32.900 0x00000011  ut100107h_templh/62/md06s064.r.100107h.36700_62_r.100116h.46455_62.diff.cut.dcmp
 2010-01-07T15:07:48.29 55203.630420      r      -     -     -      -     -      -  -      -    -      0x1614   2795.61  1517.59  32.8445   2793.55  1516.25 32.844 0x00000011  ut100107h_templh/62/md06s064.r.100107h.36700_62_r.100119h.52699_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -  -      -    -      0x1614  -3248.62  1803.61  32.8445  -3246.53  1802.20 32.844 0x00000011  ut100113h_templh/62/md06s064.r.100113h.43704_62_r.100116h.46455_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -  -      -    -      0x1614   -624.85  1521.00  32.8445   -611.58  1488.70 32.821 0x00000011  ut100113h_templh/62/md06s064.r.100113h.43704_62_r.100119h.52699_62.diff.cut.dcmp
 2010-01-16T15:35:12.48 55212.649450      r 23.472 0.323     -      -     -      -  -      -    -      0x1614   5610.02  1670.95  32.8445   5694.88  1695.41 32.861 0x00000011  ut100116h_templh/62/md06s064.r.100116h.46455_62_r.100119h.52699_62.diff.cut.dcmp
 2010-01-19T15:17:19.39 55215.637030      r      -     -     -      -     -      -  -      -    -      0x1614  -5546.30  1662.25  32.8445  -5546.30  1661.46 32.844 0x00000011  ut100119h_templh/62/md06s064.r.100119h.52699_62_r.100116h.46455_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -  -      -    -      0x1614    563.37  2056.20  32.8445    579.53  2115.16 32.875 0x00000011  ut100125h_templh/62/md06s064.r.100125h.97180_62_r.100116h.46455_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -  -      -    -      0x1614  -1899.19  1751.19  32.8445  -1863.84  1718.51 32.824 0x00000011  ut100125h_templh/62/md06s064.r.100125h.97180_62_r.100119h.52699_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -     -      -  -      -    -      0x1614    276.37  2741.94  32.8445    276.37  2741.94 32.844 0x00000011  ut100203h_templh/62/md06s064.r.100203h.99771_62_r.100116h.46455_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -  -      -    -      0x1614   2269.99  2234.81  32.8445   2208.94  2174.61 32.815 0x00000011  ut100203h_templh/62/md06s064.r.100203h.99771_62_r.100119h.52699_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -  -      -    -      0x1614   3803.77  2702.60  32.8445   3414.24  2425.63 32.727 0x00000011 ut100206h_templh/62/md06s064.r.100206h.101173_62_r.100116h.46455_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -  -      -    -      0x1614   4589.85  2431.66  32.8445   4182.14  2215.32 32.743 0x00000011 ut100206h_templh/62/md06s064.r.100206h.101173_62_r.100119h.52699_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -  -      -    -      0x1614  -1380.69  2045.23  32.8445  -1309.71  1940.05 32.787 0x00000011 ut100209h_templh/62/md06s064.r.100209h.102719_62_r.100116h.46455_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -  -      -    -      0x1614   2106.99  1742.80  32.8445   2025.17  1675.02 32.801 0x00000011 ut100209h_templh/62/md06s064.r.100209h.102719_62_r.100119h.52699_62.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -     -      -     -      -  -      -    -      0x1614    588.14  1917.76  32.8445    588.14  1917.75 32.844 0x00000011  ut100212h_templh/62/md06s064.r.100212h.59569_62_r.100116h.46455_62.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -     -      -     -      -  -      -    -      0x1614  -1078.11  1627.43  32.8445  -1125.60  1699.08 32.891 0x00000011  ut100212h_templh/62/md06s064.r.100212h.59569_62_r.100119h.52699_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -  -      -    -      0x1614   -912.64  1858.83  32.8445   -912.64  1858.81 32.844 0x00000011  ut100215h_templh/62/md06s064.r.100215h.61317_62_r.100116h.46455_62.diff.cut.dcmp
