#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -  -      -     -      -    -      0x1613   933.73 1179.15  32.5896  1213.34 1532.21 32.874 0x00000011 ut100907f_templf/94/md09s053.g.100907f.150803_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -  -      -     -      -    -      0x1613  2145.01 1095.72  32.5896  2145.01 1095.54 32.590 0x00000011  ut100910f_templf/94/md09s053.g.100910f.152592_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -  -      -     -      -    -      0x1613  1615.38 1079.87  32.5896  2184.72 1460.32 32.917 0x00000011 ut100910f_templf/94/md09s053.g.100910f.152592_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -  -      -     -      -    -      0x1613  2549.95 1302.10  32.5896  2549.95 1301.89 32.590 0x00000011  ut100916f_templf/94/md09s053.g.100916f.155752_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -  -      -     -      -    -      0x1613  1730.68 1260.22  32.5896  2340.65 1704.24 32.917 0x00000011 ut100916f_templf/94/md09s053.g.100916f.155752_94_g.090830f.127863_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -  -      -     -      -    -      0x1613  6395.37 3535.50  32.5896  5805.85 3209.15 32.485 0x00000011  ut100919f_templf/94/md09s053.g.100919f.157204_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -  -      -     -      -    -      0x1613  3192.63 1406.76  32.5896  2901.27 1278.10 32.486 0x00000011  ut100928f_templf/94/md09s053.g.100928f.163278_94_g.090826f.30654_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -  -      -     -      -    -      0x1613  2305.08 1249.40  32.5896  3117.49 1689.50 32.917 0x00000011 ut100928f_templf/94/md09s053.g.100928f.163278_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -  -      -     -      -    -      0x1613  2244.58 1403.31  32.5896  2073.27 1296.06 32.503 0x00000011  ut101004f_templf/94/md09s053.g.101004f.165951_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -  -      -     -      -    -      0x1613  1443.21 1280.52  32.5896  1823.09 1617.49 32.843 0x00000011 ut101004f_templf/94/md09s053.g.101004f.165951_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -  -      -     -      -    -      0x1613  1851.27  850.55  32.5896  1699.30  780.57 32.497 0x00000011  ut101010f_templf/94/md09s053.g.101010f.169004_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -  -      -     -      -    -      0x1613  1051.06  781.46  32.5896  1310.47  974.26 32.829 0x00000011 ut101010f_templf/94/md09s053.g.101010f.169004_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -  -      -     -      -    -      0x1613 -1398.48 1903.49  32.5896 -1273.55 1733.41 32.488 0x00000011  ut101013f_templf/94/md09s053.g.101013f.171033_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -  -      -     -      -    -      0x1613 -2340.03 1349.37  32.5896 -3164.77 1824.71 32.917 0x00000011 ut101013f_templf/94/md09s053.g.101013f.171033_94_g.090830f.127863_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -  -      -     -      -    -      0x1613   454.56 1251.67  32.5896   422.70 1163.93 32.511 0x00000011  ut101031f_templf/94/md09s053.g.101031f.176377_94_g.090826f.30654_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -     -      -  -      -     -      -    -      0x1613   -45.27 1018.85  32.5896   -61.22 1377.94 32.917 0x00000011 ut101031f_templf/94/md09s053.g.101031f.176377_94_g.090830f.127863_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -  -      -     -      -    -      0x1613 -1278.33 2185.39  32.5896 -1270.82 2172.51 32.583 0x00000011  ut101103f_templf/94/md09s053.g.101103f.178235_94_g.090826f.30654_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -     -      -  -      -     -      -    -      0x1613 -1973.87 2121.63  32.5896 -2638.26 2835.65 32.905 0x00000011 ut101103f_templf/94/md09s053.g.101103f.178235_94_g.090830f.127863_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -  -      -     -      -    -      0x1613 -2948.23 4952.08  32.5896 -2860.23 4804.20 32.557 0x00000011  ut101112f_templf/94/md09s053.g.101112f.181880_94_g.090826f.30654_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -     -      -  -      -     -      -    -      0x1613 -4052.40 4765.14  32.5896 -5288.26 6218.16 32.879 0x00000011 ut101112f_templf/94/md09s053.g.101112f.181880_94_g.090830f.127863_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -  -      -     -      -    -      0x1613 -2123.49 3395.24  32.5896 -1971.56 3152.27 32.509 0x00000011  ut101130f_templf/94/md09s053.g.101130f.191915_94_g.090826f.30654_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -  -      -     -      -    -      0x1613 -2703.54 3199.72  32.5896 -3386.04 4007.36 32.834 0x00000011 ut101130f_templf/94/md09s053.g.101130f.191915_94_g.090830f.127863_94.diff.cut.dcmp
 2010-12-06T06:08:33.22 55536.255940      g      -     -     -      -  -      -     -      -    -      0x1613  2858.76 2859.23  32.5896  2424.70 2424.99 32.411 0x00000011  ut101206f_templf/94/md09s053.g.101206f.194259_94_g.090826f.30654_94.diff.cut.dcmp
 2010-12-06T06:08:33.22 55536.255940      g      -     -     -      -  -      -     -      -    -      0x1613  1832.76 2734.82  32.5896  2095.20 3126.37 32.735 0x00000011 ut101206f_templf/94/md09s053.g.101206f.194259_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -  -      -     -      -    -      0x1613 -1077.44 1292.22  32.5896 -1058.16 1269.06 32.570 0x00000011  ut110701f_templf/94/md09s053.g.110701f.325514_94_g.090826f.30654_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -     -      -  -      -     -      -    -      0x1613 -1723.31 1147.49  32.5896 -2315.49 1541.66 32.910 0x00000011 ut110701f_templf/94/md09s053.g.110701f.325514_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -  -      -     -      -    -      0x1613  3134.95 1722.43  32.5896  3128.32 1718.54 32.587 0x00000011  ut110722f_templf/94/md09s053.g.110722f.336060_94_g.090826f.30654_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -     -      -  -      -     -      -    -      0x1613  2280.84 1632.47  32.5896  3061.79 2191.24 32.909 0x00000011 ut110722f_templf/94/md09s053.g.110722f.336060_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -  -      -     -      -    -      0x1613  2939.77 1809.20  32.5896  2793.53 1719.01 32.534 0x00000011  ut110725f_templf/94/md09s053.g.110725f.338902_94_g.090826f.30654_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -     -      -  -      -     -      -    -      0x1613  2222.73 1681.56  32.5896  2870.30 2171.30 32.867 0x00000011 ut110725f_templf/94/md09s053.g.110725f.338902_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -  -      -     -      -    -      0x1613   358.21  936.58  32.5896   338.55  885.16 32.528 0x00000011  ut110728f_templf/94/md09s053.g.110728f.342047_94_g.090826f.30654_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -     -      -  -      -     -      -    -      0x1613  -348.29  831.84  32.5896  -450.38 1075.67 32.869 0x00000011 ut110728f_templf/94/md09s053.g.110728f.342047_94_g.090830f.127863_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -  -      -     -      -    -      0x1613  1663.58 1193.75  32.5896  1582.28 1135.32 32.535 0x00000011  ut110731f_templf/94/md09s053.g.110731f.344089_94_g.090826f.30654_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -     -      -  -      -     -      -    -      0x1613   932.00 1071.75  32.5896  1220.50 1403.46 32.882 0x00000011 ut110731f_templf/94/md09s053.g.110731f.344089_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -  -      -     -      -    -      0x1613  2459.64  950.49  32.5896  2276.10  879.31 32.505 0x00000011  ut110803f_templf/94/md09s053.g.110803f.350959_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -     -      -  -      -     -      -    -      0x1613  1761.75  832.91  32.5896  2382.67 1126.25 32.917 0x00000011 ut110803f_templf/94/md09s053.g.110803f.350959_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -  -      -     -      -    -      0x1613  1028.73  851.22  32.5896  1028.73  851.17 32.590 0x00000011  ut110806f_templf/94/md09s053.g.110806f.353685_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -     -      -  -      -     -      -    -      0x1613   575.42  798.05  32.5896   778.23 1079.29 32.917 0x00000011 ut110806f_templf/94/md09s053.g.110806f.353685_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -  -      -     -      -    -      0x1613   901.29 2601.75  32.5896   874.07 2523.15 32.556 0x00000011  ut110809f_templf/94/md09s053.g.110809f.354302_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -     -      -  -      -     -      -    -      0x1613     1.64 2481.18  32.5896     2.15 3258.80 32.886 0x00000011 ut110809f_templf/94/md09s053.g.110809f.354302_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -  -      -     -      -    -      0x1613  3192.71 4824.78  32.5896  3020.78 4564.88 32.529 0x00000011  ut110818f_templf/94/md09s053.g.110818f.362104_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -  -      -     -      -    -      0x1613  2273.67 4719.88  32.5896  2903.27 6026.80 32.855 0x00000011 ut110818f_templf/94/md09s053.g.110818f.362104_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -  -      -     -      -    -      0x1613 -3633.01 1116.31  32.5896 -3633.01 1115.80 32.590 0x00000011  ut110821f_templf/94/md09s053.g.110821f.363302_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -  -      -     -      -    -      0x1613 -4560.98 1069.30  32.5896 -6168.48 1445.04 32.917 0x00000011 ut110821f_templf/94/md09s053.g.110821f.363302_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -  -      -     -      -    -      0x1613   492.74  922.45  32.5896   492.74  922.44 32.590 0x00000011  ut110824f_templf/94/md09s053.g.110824f.365658_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -     -      -  -      -     -      -    -      0x1613  -178.14  890.76  32.5896  -240.93 1204.70 32.917 0x00000011 ut110824f_templf/94/md09s053.g.110824f.365658_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -  -      -     -      -    -      0x1613 -2609.15 2446.62  32.5896 -2424.93 2273.76 32.510 0x00000011  ut110827f_templf/94/md09s053.g.110827f.368159_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -     -      -  -      -     -      -    -      0x1613 -3753.84 2149.43  32.5896 -4729.72 2707.86 32.840 0x00000011 ut110827f_templf/94/md09s053.g.110827f.368159_94_g.090830f.127863_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -  -      -     -      -    -      0x1613   228.69 1152.29  32.5896   224.47 1131.05 32.569 0x00000011  ut110830f_templf/94/md09s053.g.110830f.369460_94_g.090826f.30654_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -     -      -  -      -     -      -    -      0x1613  -418.65 1072.46  32.5896  -559.05 1432.11 32.904 0x00000011 ut110830f_templf/94/md09s053.g.110830f.369460_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -  -      -     -      -    -      0x1613  3124.06 1960.87  32.5896  2842.36 1783.86 32.487 0x00000011  ut110902f_templf/94/md09s053.g.110902f.372259_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -     -      -  -      -     -      -    -      0x1613  2629.34 1713.23  32.5896  3283.73 2139.40 32.831 0x00000011 ut110902f_templf/94/md09s053.g.110902f.372259_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -  -      -     -      -    -      0x1613  -808.21 1145.95  32.5896  -808.21 1145.93 32.590 0x00000011  ut110905f_templf/94/md09s053.g.110905f.376223_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -     -      -  -      -     -      -    -      0x1613 -1343.99 1102.19  32.5896 -1817.67 1490.56 32.917 0x00000011 ut110905f_templf/94/md09s053.g.110905f.376223_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -  -      -     -      -    -      0x1613  1913.10 2059.91  32.5896  1913.10 2059.83 32.590 0x00000011  ut110908f_templf/94/md09s053.g.110908f.380245_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -  -      -     -      -    -      0x1613  1101.20 1891.19  32.5896  1489.31 2557.70 32.917 0x00000011 ut110908f_templf/94/md09s053.g.110908f.380245_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -  -      -     -      -    -      0x1613   327.60 1052.00  32.5896   245.60  788.67 32.277 0x00000011  ut110917f_templf/94/md09s053.g.110917f.392787_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -     -      -  -      -     -      -    -      0x1613  -426.71  963.81  32.5896  -431.81  975.32 32.602 0x00000011 ut110917f_templf/94/md09s053.g.110917f.392787_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -  -      -     -      -    -      0x1613  2042.41 1366.28  32.5896  1252.86  838.03 32.059 0x00000011  ut110926f_templf/94/md09s053.g.110926f.405764_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -  -      -     -      -    -      0x1613  1232.65 1276.12  32.5896  1017.65 1053.50 32.382 0x00000011 ut110926f_templf/94/md09s053.g.110926f.405764_94_g.090830f.127863_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -  -      -     -      -    -      0x1613   956.34 1101.09  32.5896   956.34 1101.05 32.590 0x00000011  ut110929f_templf/94/md09s053.g.110929f.416338_94_g.090826f.30654_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -     -      -  -      -     -      -    -      0x1613   395.50 1068.41  32.5896   534.89 1444.96 32.917 0x00000011 ut110929f_templf/94/md09s053.g.110929f.416338_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -  -      -     -      -    -      0x1613 -7075.61 2647.19  32.5896 -4924.97 1842.01 32.196 0x00000011  ut111005f_templf/94/md09s053.g.111005f.437347_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -  -      -     -      -    -      0x1613 -8174.82 2630.50  32.5896 -7611.64 2448.27 32.512 0x00000011 ut111005f_templf/94/md09s053.g.111005f.437347_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.750 0.259     -      -  -      -     -      -    -      0x1613  3433.96  818.09  32.5896  3433.96  817.47 32.590 0x00000011  ut111018f_templf/94/md09s053.g.111018f.473413_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.980 0.298     -      -  -      -     -      -    -      0x1613  2778.29  763.75  32.5896  3757.49 1032.35 32.917 0x00000011 ut111018f_templf/94/md09s053.g.111018f.473413_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 24.141 0.354 0.208  0.505  -      -     -      -    1      0x1613  2394.93  779.91  32.5896  2394.93  779.60 32.590 0x00000011  ut111024f_templf/94/md09s053.g.111024f.478720_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -     -      -    -      0x1613  1904.20  733.43  32.5896  2575.33  991.64 32.917 0x00000011 ut111024f_templf/94/md09s053.g.111024f.478720_94_g.090830f.127863_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -     -      -    -      0x1613  3166.38 1160.15  32.5896  2799.26 1025.31 32.456 0x00000011  ut111029f_templf/94/md09s053.g.111029f.488899_94_g.090826f.30654_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -     -      -    -      0x1613  2494.30 1064.31  32.5896  2986.13 1273.87 32.785 0x00000011 ut111029f_templf/94/md09s053.g.111029f.488899_94_g.090830f.127863_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -     -      -    -      0x1614  1960.90  891.25  32.5259  1960.90  891.07 32.526 0x00000011  ut100712f_templf/94/md09s053.r.100712f.128890_94_r.090827f.30727_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -     -      -    -      0x1614   946.37  984.14  32.5259  1079.50 1122.54 32.669 0x00000011 ut100712f_templf/94/md09s053.r.100712f.128890_94_r.090911f.127942_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -     -      -    -      0x1614  -926.79 2633.32  32.5259 -1057.16 3003.73 32.669 0x00000011 ut100721f_templf/94/md09s053.r.100721f.130614_94_r.090911f.127942_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -     -      -    -      0x1614  1426.27 2438.02  32.5259  1351.95 2310.95 32.468 0x00000011  ut100802f_templf/94/md09s053.r.100802f.134161_94_r.090827f.30727_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -     -      -    -      0x1614   118.27 2350.71  32.5259   128.99 2563.77 32.620 0x00000011 ut100802f_templf/94/md09s053.r.100802f.134161_94_r.090911f.127942_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -  -      -     -      -    -      0x1614   372.99  978.08  32.5259   372.99  978.07 32.526 0x00000011  ut100808f_templf/94/md09s053.r.100808f.137049_94_r.090827f.30727_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -  -      -     -      -    -      0x1614  -814.74 1072.44  32.5259  -929.35 1223.27 32.669 0x00000011 ut100808f_templf/94/md09s053.r.100808f.137049_94_r.090911f.127942_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -  -      -     -      -    -      0x1614  2624.94 1284.84  32.5259  2348.76 1149.45 32.405 0x00000011  ut100814f_templf/94/md09s053.r.100814f.139031_94_r.090827f.30727_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -  -      -     -      -    -      0x1614  1202.12 1207.71  32.5259  1242.88 1248.60 32.562 0x00000011 ut100814f_templf/94/md09s053.r.100814f.139031_94_r.090911f.127942_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -  -      -     -      -    -      0x1614   803.47  950.65  32.5259   803.47  950.62 32.526 0x00000011  ut100817f_templf/94/md09s053.r.100817f.140529_94_r.090827f.30727_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -  -      -     -      -    -      0x1614   267.33 1047.83  32.5259   304.94 1195.22 32.669 0x00000011 ut100817f_templf/94/md09s053.r.100817f.140529_94_r.090911f.127942_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -  -      -     -      -    -      0x1614  -607.67 1097.53  32.5259  -607.67 1097.52 32.526 0x00000011  ut100820f_templf/94/md09s053.r.100820f.142422_94_r.090827f.30727_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -     -      -  -      -     -      -    -      0x1614 -1105.85 1197.88  32.5259 -1261.41 1366.34 32.669 0x00000011 ut100820f_templf/94/md09s053.r.100820f.142422_94_r.090911f.127942_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -  -      -     -      -    -      0x1614  -441.89 2370.42  32.5259  -408.95 2193.74 32.442 0x00000011  ut100829f_templf/94/md09s053.r.100829f.145971_94_r.090827f.30727_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -     -      -  -      -     -      -    -      0x1614 -1277.54 2247.70  32.5259 -1365.38 2402.22 32.598 0x00000011 ut100829f_templf/94/md09s053.r.100829f.145971_94_r.090911f.127942_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -  -      -     -      -    -      0x1614 -1030.55 1142.76  32.5259 -1030.55 1142.72 32.526 0x00000011  ut100901f_templf/94/md09s053.r.100901f.147192_94_r.090827f.30727_94.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -  -      -     -      -    -      0x1614 -1808.24 1301.58  32.5259 -2062.61 1484.55 32.669 0x00000011 ut100901f_templf/94/md09s053.r.100901f.147192_94_r.090911f.127942_94.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -  -      -     -      -    -      0x1614   312.46 1005.28  32.5259   312.46 1005.28 32.526 0x00000011  ut100904f_templf/94/md09s053.r.100904f.148889_94_r.090827f.30727_94.diff.cut.dcmp
