#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-11-03T07:28:38.35 55503.311555      g 20.590 0.073  0.891  0.082  -      -  -      -    1      0x1613  56997.33  3891.61  32.4799  57118.20  3863.88 32.482 0x00000011  ut101103k_templk/91/md09s091.g.101103k.178266_91_g.090826k.30683_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 20.330 0.068 -0.185  0.074  -      -  -      -    2      0x1613  72426.31  4597.26  32.4799  70660.44  4437.26 32.453 0x00000011  ut101112k_templk/91/md09s091.g.101112k.181909_91_g.090826k.30683_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 22.478 0.328  1.963  0.329  -      -  -      -    2      0x1613  10019.16  3028.32  32.4799  12993.05  3925.35 32.762 0x00000011 ut101112k_templk/91/md09s091.g.101112k.181909_91_g.090830k.127895_91.diff.cut.dcmp
 2010-12-06T06:07:39.96 55536.255324      g 20.644 0.087  0.779  0.098  -      -  -      -    1      0x1613  54267.48  4367.06  32.4799  47217.14  3774.50 32.329 0x00000011  ut101206k_templk/91/md09s091.g.101206k.194288_91_g.090826k.30683_91.diff.cut.dcmp
 2010-12-06T06:07:39.96 55536.255324      g      -     -      -      -  -      -  -      -    -      0x1613   3258.62  2943.44  32.4799   3768.03  3403.39 32.638 0x00000011 ut101206k_templk/91/md09s091.g.101206k.194288_91_g.090830k.127895_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 20.700 0.066  1.013  0.076  -      -  -      -    1      0x1613  51522.54  3147.13  32.4799  50461.16  3046.73 32.457 0x00000011  ut110701k_templk/91/md09s091.g.110701k.325545_91_g.090826k.30683_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613   -135.25  1882.04  32.4799   -177.22  2465.98 32.773 0x00000011 ut110701k_templk/91/md09s091.g.110701k.325545_91_g.090830k.127895_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 20.514 0.048  0.850  0.063  -      -  -      -    1      0x1613  61143.48  2746.05  32.4799  59373.16  2609.34 32.448 0x00000011  ut110722k_templk/91/md09s091.g.110722k.336091_91_g.090826k.30683_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.540 0.208  2.876  0.212  -      -  -      -    1      0x1613   9459.68  1814.31  32.4799  12184.19  2334.13 32.755 0x00000011 ut110722k_templk/91/md09s091.g.110722k.336091_91_g.090830k.127895_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 20.381 0.041  1.018  0.053  -      -  -      -    1      0x1613  69090.52  2656.68  32.4799  64872.18  2421.18 32.411 0x00000011  ut110725k_templk/91/md09s091.g.110725k.338932_91_g.090826k.30683_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613   1185.78  1541.75  32.4799   1468.53  1909.34 32.712 0x00000011 ut110725k_templk/91/md09s091.g.110725k.338932_91_g.090830k.127895_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 20.456 0.047  0.648  0.061  -      -  -      -    1      0x1613  64509.03  2829.61  32.4799  61345.19  2630.28 32.425 0x00000011  ut110728k_templk/91/md09s091.g.110728k.342078_91_g.090826k.30683_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.108 0.114  2.300  0.120  -      -  -      -    1      0x1613  14087.69  1489.65  32.4799  17699.45  1864.38 32.728 0x00000011 ut110728k_templk/91/md09s091.g.110728k.342078_91_g.090830k.127895_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 20.579 0.056  0.932  0.066  -      -  -      -    1      0x1613  57569.24  3020.44  32.4799  55461.36  2864.24 32.439 0x00000011  ut110731k_templk/91/md09s091.g.110731k.344119_91_g.090826k.30683_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 20.620 0.052  1.171  0.062  -      -  -      -    1      0x1613  55477.07  2729.20  32.4799  52868.08  2554.43 32.428 0x00000011  ut110803k_templk/91/md09s091.g.110803k.350989_91_g.090826k.30683_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 21.876 0.099  2.427  0.105  -      -  -      -    1      0x1613  17446.39  1604.55  32.4799  23098.60  2113.61 32.785 0x00000011 ut110803k_templk/91/md09s091.g.110803k.350989_91_g.090830k.127895_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 20.702 0.040  1.437  0.052  -      -  -      -    1      0x1613  51444.14  1976.64  32.4799  49592.49  1849.42 32.440 0x00000011  ut110806k_templk/91/md09s091.g.110806k.353716_91_g.090826k.30683_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.332 0.054  2.067  0.063  -      -  -      -    1      0x1613  28788.38  1450.89  32.4799  38115.12  1888.29 32.785 0x00000011 ut110806k_templk/91/md09s091.g.110806k.353716_91_g.090830k.127895_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 20.501 0.078  0.556  0.089  -      -  -      -    1      0x1613  61865.53  4470.54  32.4799  59059.36  4232.63 32.429 0x00000011  ut110809k_templk/91/md09s091.g.110809k.354333_91_g.090826k.30683_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613   4272.91  2774.16  32.4799   5431.55  3526.04 32.740 0x00000011 ut110809k_templk/91/md09s091.g.110809k.354333_91_g.090830k.127895_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g 20.369 0.077  1.101  0.086  -      -  -      -    1      0x1613  69887.59  5006.44  32.4799  66656.13  4734.95 32.428 0x00000011  ut110818k_templk/91/md09s091.g.110818k.362135_91_g.090826k.30683_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613   8175.85  3580.92  32.4799  10392.81  4550.91 32.740 0x00000011 ut110818k_templk/91/md09s091.g.110818k.362135_91_g.090830k.127895_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 20.139 0.035  0.797  0.049  -      -  -      -    1      0x1613  86346.06  2886.49  32.4799  86346.06  2773.72 32.480 0x00000011  ut110821k_templk/91/md09s091.g.110821k.363333_91_g.090826k.30683_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.871 0.330  3.529  0.332  -      -  -      -    1      0x1613   6973.65  2120.27  32.4799   9232.94  2805.88 32.785 0x00000011 ut110821k_templk/91/md09s091.g.110821k.363333_91_g.090830k.127895_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 20.230 0.029  0.637  0.042  -      -  -      -    2      0x1613  79431.41  2251.55  32.4799  79431.41  2128.21 32.480 0x00000011  ut110824k_templk/91/md09s091.g.110824k.365689_91_g.090826k.30683_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 21.415 0.063  1.823  0.070  -      -  -      -    2      0x1613  26658.69  1562.29  32.4799  35295.46  2042.49 32.785 0x00000011 ut110824k_templk/91/md09s091.g.110824k.365689_91_g.090830k.127895_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613  -2488.50  3245.63  32.4799  -3040.73  3965.77 32.697 0x00000011 ut110827k_templk/91/md09s091.g.110827k.368189_91_g.090830k.127895_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 20.538 0.041  1.139  0.054  -      -  -      -    1      0x1613  59815.01  2349.71  32.4799  59343.09  2265.58 32.471 0x00000011  ut110830k_templk/91/md09s091.g.110830k.369490_91_g.090826k.30683_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613   2132.86  1626.95  32.4799   2807.78  2141.62 32.778 0x00000011 ut110830k_templk/91/md09s091.g.110830k.369490_91_g.090830k.127895_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 20.442 0.053  0.548  0.066  -      -  -      -    1      0x1613  65360.46  3242.46  32.4799  60622.68  2954.65 32.398 0x00000011  ut110902k_templk/91/md09s091.g.110902k.372290_91_g.090826k.30683_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613   2250.67  2265.34  32.4799   2802.28  2820.43 32.718 0x00000011 ut110902k_templk/91/md09s091.g.110902k.372290_91_g.090830k.127895_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 20.230 0.038  0.941  0.051  -      -  -      -    1      0x1613  79443.95  2890.82  32.4799  79443.95  2795.80 32.480 0x00000011  ut110905k_templk/91/md09s091.g.110905k.376254_91_g.090826k.30683_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.272 0.074  1.984  0.082  -      -  -      -    1      0x1613  30412.10  2082.67  32.4799  40264.88  2732.12 32.785 0x00000011 ut110905k_templk/91/md09s091.g.110905k.376254_91_g.090830k.127895_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 20.358 0.057  0.919  0.070  -      -  -      -    1      0x1613  70566.76  3773.63  32.4799  70566.76  3716.71 32.480 0x00000011  ut110908k_templk/91/md09s091.g.110908k.380276_91_g.090826k.30683_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613   3363.78  2558.23  32.4799   4453.56  3386.78 32.785 0x00000011 ut110908k_templk/91/md09s091.g.110908k.380276_91_g.090830k.127895_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 20.399 0.045  1.080  0.056  -      -  -      -    1      0x1613  67965.77  2900.29  32.4799  51377.18  2140.25 32.176 0x00000011  ut110917k_templk/91/md09s091.g.110917k.392818_91_g.090826k.30683_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.320 0.169  3.001  0.172  -      -  -      -    1      0x1613  11585.40  1801.78  32.4799  11574.73  1796.93 32.479 0x00000011 ut110917k_templk/91/md09s091.g.110917k.392818_91_g.090830k.127895_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 20.263 0.025  1.073  0.039  -      -  -      -    2      0x1613  77051.21  1933.16  32.4799  77051.21  1796.89 32.480 0x00000011  ut110924k_templk/91/md09s091.g.110924k.401813_91_g.090826k.30683_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.318 0.047  2.127  0.056  -      -  -      -    2      0x1613  29168.12  1296.48  32.4799  38617.88  1678.91 32.785 0x00000011 ut110924k_templk/91/md09s091.g.110924k.401813_91_g.090830k.127895_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 20.101 0.047  0.880  0.056  -      -  -      -    2      0x1613  89464.37  3961.32  32.4799  56054.45  2427.19 31.972 0x00000011  ut110926k_templk/91/md09s091.g.110926k.405795_91_g.090826k.30683_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.471 0.091  2.249  0.096  -      -  -      -    2      0x1613  25334.30  2138.99  32.4799  20940.59  1757.38 32.273 0x00000011 ut110926k_templk/91/md09s091.g.110926k.405795_91_g.090830k.127895_91.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g 20.298 0.043  0.917  0.052  -      -  -      -    2      0x1613  74588.67  3045.79  32.4799  74588.67  2966.57 32.480 0x00000011  ut110929k_templk/91/md09s091.g.110929k.416369_91_g.090826k.30683_91.diff.cut.dcmp
 2011-09-29T07:49:09.24 55833.325801      g 22.492 0.249  3.111  0.251  -      -  -      -    2      0x1613   9890.78  2269.07  32.4799  13095.15  3001.75 32.785 0x00000011 ut110929k_templk/91/md09s091.g.110929k.416369_91_g.090830k.127895_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 20.158 0.033  0.506  0.057  -      -  -      -    1      0x1613  84895.87  2702.98  32.4799  84895.87  2586.32 32.480 0x00000011  ut111002k_templk/91/md09s091.g.111002k.425200_91_g.090826k.30683_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 21.591 0.093  1.940  0.104  -      -  -      -    1      0x1613  22666.99  1958.24  32.4799  30010.54  2577.75 32.785 0x00000011 ut111002k_templk/91/md09s091.g.111002k.425200_91_g.090830k.127895_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 20.264 0.064 -1.308  0.221  -      -  -      -    1      0x1613  76982.09  4616.90  32.4799  51597.62  3057.45 32.045 0x00000011  ut111005k_templk/91/md09s091.g.111005k.437378_91_g.090826k.30683_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.917 0.166  0.345  0.269  -      -  -      -    1      0x1613  16795.71  2567.07  32.4799  14885.33  2270.91 32.349 0x00000011 ut111005k_templk/91/md09s091.g.111005k.437378_91_g.090830k.127895_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 20.462 0.035  1.132  0.049  -      -  -      -    1      0x1613  64131.05  2151.44  32.4799  64131.05  2067.99 32.480 0x00000011  ut111018k_templk/91/md09s091.g.111018k.473443_91_g.090826k.30683_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.750 0.082  2.420  0.089  -      -  -      -    1      0x1613  19589.60  1496.62  32.4799  25936.16  1966.90 32.785 0x00000011 ut111018k_templk/91/md09s091.g.111018k.473443_91_g.090830k.127895_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 20.177 0.027  0.204  0.079  -      -  -      -    1      0x1613  83387.98  2194.11  32.4799  83387.98  2053.97 32.480 0x00000011  ut111024k_templk/91/md09s091.g.111024k.478751_91_g.090826k.30683_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.579 0.071  1.606  0.103  -      -  -      -    1      0x1613  22923.53  1516.78  32.4799  30350.19  1988.45 32.785 0x00000011 ut111024k_templk/91/md09s091.g.111024k.478751_91_g.090830k.127895_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 20.466 0.064  1.155  0.073  -      -  -      -    1      0x1613  63934.04  3816.18  32.4799  58837.22  3469.50 32.390 0x00000011  ut111029k_templk/91/md09s091.g.111029k.488929_91_g.090826k.30683_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.798 0.123  2.487  0.128  -      -  -      -    1      0x1613  18744.21  2129.84  32.4799  23158.32  2622.66 32.709 0x00000011 ut111029k_templk/91/md09s091.g.111029k.488929_91_g.090830k.127895_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 19.654 0.023      -      -  -      -  -      -    -      0x1614 136860.56  3149.84  32.4948 136860.56  2884.07 32.495 0x00000011  ut100712k_templk/91/md09s091.r.100712k.128920_91_r.090827k.30759_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 19.653 0.019      -      -  -      -  -      -    -      0x1614 137027.74  2696.15  32.4948 160091.58  2779.91 32.664 0x00000011 ut100712k_templk/91/md09s091.r.100712k.128920_91_r.090911k.127974_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 19.860 0.051      -      -  -      -  -      -    -      0x1614 113240.88  5442.48  32.4948 113240.88  5340.66 32.495 0x00000011  ut100721k_templk/91/md09s091.r.100721k.130646_91_r.090827k.30759_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 19.769 0.040      -      -  -      -  -      -    -      0x1614 123157.36  4718.57  32.4948 143886.61  5349.60 32.664 0x00000011 ut100721k_templk/91/md09s091.r.100721k.130646_91_r.090911k.127974_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 20.303 0.050      -      -  -      -  -      -    -      0x1614  75307.51  3539.49  32.4948  68472.83  3155.28 32.392 0x00000011  ut100802k_templk/91/md09s091.r.100802k.134191_91_r.090827k.30759_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 20.310 0.048      -      -  -      -  -      -    -      0x1614  74777.23  3399.59  32.4948  79727.73  3548.79 32.564 0x00000011 ut100802k_templk/91/md09s091.r.100802k.134191_91_r.090911k.127974_91.diff.cut.dcmp
