#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -     -      -     -      -    -      0x1613  -381.07   395.49  31.3194  -403.28   418.52 31.381 0x00000011  ut100916e_temple/91/md09s041.g.ut100916e.961290_91_g.temple.966189_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -     -      -    -      0x1613 -2052.30  1583.39  31.3194 -2033.11  1568.47 31.309 0x00000011  ut100919e_temple/91/md09s041.g.ut100919e.961350_91_g.temple.966189_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -     -      -    -      0x1613   189.24   430.88  31.3194   198.65   452.31 31.372 0x00000011  ut100928e_temple/91/md09s041.g.ut100928e.961410_91_g.temple.966189_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -     -      -    -      0x1613   458.82   404.28  31.3194   441.17   388.70 31.277 0x00000011  ut101004e_temple/91/md09s041.g.ut101004e.961470_91_g.temple.966189_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -     -      -    -      0x1613  -311.14   324.05  31.3194  -318.65   331.86 31.345 0x00000011  ut101010e_temple/91/md09s041.g.ut101010e.961530_91_g.temple.966189_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -     -      -    -      0x1613   237.00   359.23  31.3194   231.56   350.98 31.294 0x00000011  ut101013e_temple/91/md09s041.g.ut101013e.961589_91_g.temple.966189_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -     -      -    -      0x1613  -450.73   263.49  31.3194  -446.76   261.14 31.310 0x00000011  ut101031e_temple/91/md09s041.g.ut101031e.961648_91_g.temple.966189_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -     -      -    -      0x1613  -693.65   343.50  31.3194  -721.74   357.35 31.363 0x00000011  ut101103e_temple/91/md09s041.g.ut101103e.961707_91_g.temple.966189_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -     -      -    -      0x1613   500.81  1205.37  31.3194   515.69  1241.19 31.351 0x00000011  ut101112e_temple/91/md09s041.g.ut101112e.961765_91_g.temple.966189_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -     -      -    -      0x1613    79.73   963.36  31.3194    80.04   967.09 31.324 0x00000011  ut101130e_temple/91/md09s041.g.ut101130e.961823_91_g.temple.966189_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -     -      -    -      0x1613  -400.84   652.49  31.3194  -356.00   579.49 31.191 0x00000011  ut101206e_temple/91/md09s041.g.ut101206e.961881_91_g.temple.966189_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -     -      -    -      0x1613  -289.61   374.06  31.3194  -305.25   394.25 31.377 0x00000011  ut110701e_temple/91/md09s041.g.ut110701e.961940_91_g.temple.966189_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -     -      -     -      -    -      0x1613   403.99   652.79  31.3194   428.13   691.78 31.382 0x00000011  ut110722e_temple/91/md09s041.g.ut110722e.962000_91_g.temple.966189_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -     -      -     -      -    -      0x1613  -793.89   357.47  31.3194  -811.71   365.42 31.343 0x00000011  ut110725e_temple/91/md09s041.g.ut110725e.962060_91_g.temple.966189_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -     -      -     -      -    -      0x1613  -158.94   289.67  31.3194  -163.68   298.30 31.351 0x00000011  ut110728e_temple/91/md09s041.g.ut110728e.962120_91_g.temple.966189_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -     -      -     -      -    -      0x1613  -381.15   273.36  31.3194  -404.81   290.31 31.385 0x00000011  ut110731e_temple/91/md09s041.g.ut110731e.962180_91_g.temple.966189_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -     -      -     -      -    -      0x1613  -588.95   237.31  31.3194  -621.84   250.50 31.378 0x00000011  ut110803e_temple/91/md09s041.g.ut110803e.962240_91_g.temple.966189_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -     -      -     -      -    -      0x1613   123.19   345.19  31.3194   129.10   361.76 31.370 0x00000011  ut110806e_temple/91/md09s041.g.ut110806e.962300_91_g.temple.966189_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -     -      -     -      -    -      0x1613  1013.25   857.49  31.3194  1008.69   853.58 31.314 0x00000011  ut110809e_temple/91/md09s041.g.ut110809e.962360_91_g.temple.966189_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -     -      -     -      -    -      0x1613    -8.44  1357.59  31.3194    -8.68  1395.50 31.349 0x00000011  ut110818e_temple/91/md09s041.g.ut110818e.962420_91_g.temple.966189_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -     -      -     -      -    -      0x1613   395.65   378.53  31.3194   416.21   398.18 31.374 0x00000011  ut110821e_temple/91/md09s041.g.ut110821e.962480_91_g.temple.966189_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -     -      -     -      -    -      0x1613   -36.42   285.74  31.3194   -38.17   299.51 31.370 0x00000011  ut110824e_temple/91/md09s041.g.ut110824e.962540_91_g.temple.966189_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -     -      -     -      -    -      0x1613   -89.82   709.22  31.3194   -94.26   744.29 31.372 0x00000011  ut110827e_temple/91/md09s041.g.ut110827e.962600_91_g.temple.966189_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -     -      -     -      -    -      0x1613 -1017.64   435.15  31.3194 -1080.62   461.97 31.385 0x00000011  ut110830e_temple/91/md09s041.g.ut110830e.962660_91_g.temple.966189_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -     -      -     -      -    -      0x1613  -379.99   568.17  31.3194  -391.90   585.96 31.353 0x00000011  ut110902e_temple/91/md09s041.g.ut110902e.962720_91_g.temple.966189_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -     -      -     -      -    -      0x1613    53.86   334.05  31.3194    54.30   336.80 31.328 0x00000011  ut110905e_temple/91/md09s041.g.ut110905e.962780_91_g.temple.966189_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -     -      -     -      -    -      0x1613  -383.10   692.59  31.3194  -404.57   731.39 31.379 0x00000011  ut110908e_temple/91/md09s041.g.ut110908e.962840_91_g.temple.966189_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -     -      -     -      -    -      0x1613  -866.00   323.48  31.3194  -889.85   332.29 31.349 0x00000011  ut110917e_temple/91/md09s041.g.ut110917e.962900_91_g.temple.966189_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -  -      -     -      -     -      -    -      0x1613   378.64   324.77  31.3194   404.94   347.30 31.392 0x00000011  ut110920e_temple/91/md09s041.g.ut110920e.962960_91_g.temple.966189_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -     -      -     -      -    -      0x1613   235.35   166.82  31.3194   227.84   161.48 31.284 0x00000011  ut110924e_temple/91/md09s041.g.ut110924e.963020_91_g.temple.966189_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -     -      -     -      -    -      0x1613  -144.65   517.70  31.3194  -140.93   504.38 31.291 0x00000011  ut110926e_temple/91/md09s041.g.ut110926e.963080_91_g.temple.966189_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -  -      -     -      -     -      -    -      0x1613    65.99   445.27  31.3194    71.77   484.29 31.411 0x00000011  ut110929e_temple/91/md09s041.g.ut110929e.963140_91_g.temple.966189_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -  -      -     -      -     -      -    -      0x1613   325.92   293.93  31.3194   329.42   297.07 31.331 0x00000011  ut111002e_temple/91/md09s041.g.ut111002e.963200_91_g.temple.966189_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -  -      -     -      -     -      -    -      0x1613  -407.51   789.08  31.3194  -406.57   787.26 31.317 0x00000011  ut111005e_temple/91/md09s041.g.ut111005e.963260_91_g.temple.966189_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -     -      -     -      -    -      0x1613  -190.08   223.92  31.3194  -191.40   225.47 31.327 0x00000011  ut111018e_temple/91/md09s041.g.ut111018e.963320_91_g.temple.966189_91.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -  -      -     -      -     -      -    -      0x1613   380.95   209.34  31.3194   385.18   211.64 31.331 0x00000011  ut111021e_temple/91/md09s041.g.ut111021e.963380_91_g.temple.966189_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -  -      -     -      -     -      -    -      0x1613   443.79   190.48  31.3194   452.83   194.32 31.341 0x00000011  ut111024e_temple/91/md09s041.g.ut111024e.963440_91_g.temple.966189_91.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -  -      -     -      -     -      -    -      0x1613    59.38   351.44  31.3194    60.23   356.46 31.335 0x00000011  ut111026e_temple/91/md09s041.g.ut111026e.963500_91_g.temple.966189_91.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -  -      -     -      -     -      -    -      0x1613    91.04   279.54  31.3194    96.37   295.91 31.381 0x00000011  ut111029e_temple/91/md09s041.g.ut111029e.963560_91_g.temple.966189_91.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -  -      -     -      -     -      -    -      0x1613  -236.22   346.09  31.3194  -251.95   369.13 31.389 0x00000011 ut120808e_temple/91/md09s041.g.ut120808e.1129269_91_g.temple.966189_91.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -  -      -     -      -     -      -    -      0x1613   546.43   508.51  31.3194   569.82   530.25 31.365 0x00000011 ut120814e_temple/91/md09s041.g.ut120814e.1156253_91_g.temple.966189_91.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -  -      -     -      -     -      -    -      0x1613  -357.96   265.46  31.3194  -381.90   283.20 31.390 0x00000011 ut120816e_temple/91/md09s041.g.ut120816e.1164584_91_g.temple.966189_91.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -  -      -     -      -     -      -    -      0x1613   121.72   601.68  31.3194   119.63   591.35 31.301 0x00000011 ut120822e_temple/91/md09s041.g.ut120822e.1204298_91_g.temple.966189_91.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -  -      -     -      -     -      -    -      0x1613  -219.17   690.58  31.3194  -236.17   744.14 31.401 0x00000011 ut120825e_temple/91/md09s041.g.ut120825e.1226466_91_g.temple.966189_91.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -  -      -     -      -     -      -    -      0x1613   -75.85   374.85  31.3194   -76.69   378.98 31.331 0x00000011 ut120906e_temple/91/md09s041.g.ut120906e.1380385_91_g.temple.966189_91.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -  -      -     -      -     -      -    -      0x1613   487.17   283.15  31.3194   515.32   299.48 31.380 0x00000011 ut121006e_temple/91/md09s041.g.ut121006e.1536651_91_g.temple.966189_91.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -  -      -     -      -     -      -    -      0x1613   429.10   219.08  31.3194   453.98   231.75 31.381 0x00000011 ut121009e_temple/91/md09s041.g.ut121009e.1559500_91_g.temple.966189_91.diff.cut.dcmp
 2012-10-14T05:52:40.95 56214.244918      g      -     -  -      -     -      -     -      -    -      0x1613  -801.76  1041.05  31.3194  -857.76  1113.73 31.393 0x00000011 ut121014e_temple/91/md09s041.g.ut121014e.1605850_91_g.temple.966189_91.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g      -     -  -      -     -      -     -      -    -      0x1613   595.52   261.14  31.3194   614.01   269.19 31.353 0x00000011 ut121017e_temple/91/md09s041.g.ut121017e.1627006_91_g.temple.966189_91.diff.cut.dcmp
 2012-10-20T06:47:11.91 56220.282777      g      -     -  -      -     -      -     -      -    -      0x1613    39.13   464.16  31.3194    40.32   478.26 31.352 0x00000011 ut121020e_temple/91/md09s041.g.ut121020e.1639103_91_g.temple.966189_91.diff.cut.dcmp
 2013-07-02T13:08:16.36 56475.547412      g      -     -  -      -     -      -     -      -    -      0x1613  -355.19   307.53  31.3194  -342.15   296.23 31.279 0x00000011 ut130702e_temple/91/md09s041.g.ut130702e.2263546_91_g.temple.966189_91.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g      -     -  -      -     -      -     -      -    -      0x1613   133.37   336.17  31.3194   131.54   331.56 31.304 0x00000011 ut130707e_temple/91/md09s041.g.ut130707e.2270989_91_g.temple.966189_91.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g      -     -  -      -     -      -     -      -    -      0x1613   149.34   215.58  31.3194   145.70   210.32 31.293 0x00000011 ut130713e_temple/91/md09s041.g.ut130713e.2279237_91_g.temple.966189_91.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g      -     -  -      -     -      -     -      -    -      0x1613  -268.73   284.21  31.3194  -275.60   291.46 31.347 0x00000011 ut130716e_temple/91/md09s041.g.ut130716e.2290637_91_g.temple.966189_91.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g      -     -  -      -     -      -     -      -    -      0x1613  -223.65   326.60  31.3194  -227.16   331.72 31.336 0x00000011 ut130728e_temple/91/md09s041.g.ut130728e.2337010_91_g.temple.966189_91.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -  -      -     -      -     -      -    -      0x1613  -348.33   291.05  31.3194  -377.29   315.23 31.406 0x00000011 ut130803e_temple/91/md09s041.g.ut130803e.2358730_91_g.temple.966189_91.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g      -     -  -      -     -      -     -      -    -      0x1613   -32.85   279.99  31.3194   -34.47   293.83 31.372 0x00000011 ut130808e_temple/91/md09s041.g.ut130808e.2394284_91_g.temple.966189_91.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -  -      -     -      -     -      -    -      0x1613  -714.09   647.10  31.3194  -768.13   696.03 31.399 0x00000011 ut130827e_temple/91/md09s041.g.ut130827e.2513781_91_g.temple.966189_91.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -  -      -     -      -     -      -    -      0x1613   263.65   262.14  31.3194   282.06   280.44 31.393 0x00000011 ut130830e_temple/91/md09s041.g.ut130830e.2530115_91_g.temple.966189_91.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -  -      -     -      -     -      -    -      0x1613  1335.14   491.64  31.3194  1345.63   495.35 31.328 0x00000011 ut130904e_temple/91/md09s041.g.ut130904e.2565443_91_g.temple.966189_91.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -  -      -     -      -     -      -    -      0x1613   261.23   331.40  31.3194   253.08   321.06 31.285 0x00000011 ut130910e_temple/91/md09s041.g.ut130910e.2613570_91_g.temple.966189_91.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -  -      -     -      -     -      -    -      0x1613  -485.37   713.87  31.3194  -500.81   736.56 31.353 0x00000011 ut130913e_temple/91/md09s041.g.ut130913e.2641482_91_g.temple.966189_91.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -  -      -     -      -     -      -    -      0x1613  -211.02   377.40  31.3194  -214.77   384.09 31.338 0x00000011 ut130928e_temple/91/md09s041.g.ut130928e.2797862_91_g.temple.966189_91.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -  -      -     -      -     -      -    -      0x1613  -202.34   320.84  31.3194  -195.74   310.37 31.283 0x00000011 ut131006e_temple/91/md09s041.g.ut131006e.2809521_91_g.temple.966189_91.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -  -      -     -      -     -      -    -      0x1613   225.42   672.68  31.3194   233.97   698.18 31.360 0x00000011 ut131009e_temple/91/md09s041.g.ut131009e.2815622_91_g.temple.966189_91.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -  -      -     -      -     -      -    -      0x1613  -101.54   205.36  31.3194   -96.22   194.60 31.261 0x00000011 ut131025e_temple/91/md09s041.g.ut131025e.2871152_91_g.temple.966189_91.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -  -      -     -      -     -      -    -      0x1613   204.56   363.94  31.3194   190.61   339.11 31.243 0x00000011 ut131028e_temple/91/md09s041.g.ut131028e.2871783_91_g.temple.966189_91.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -  -      -     -      -     -      -    -      0x1613  -876.02   515.19  31.3194  -833.82   490.31 31.266 0x00000011 ut131031e_temple/91/md09s041.g.ut131031e.2881579_91_g.temple.966189_91.diff.cut.dcmp
 2013-12-02T06:19:56.39 56628.263847      g      -     -  -      -     -      -     -      -    -      0x1613  -419.42  1834.00  31.3194  -438.94  1919.37 31.369 0x00000011 ut131202e_temple/91/md09s041.g.ut131202e.2939164_91_g.temple.966189_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -     -      -    -      0x1614   297.17   250.45  31.1059   288.25   242.92 31.073 0x00000011  ut100712e_temple/91/md09s041.r.ut100712e.969996_91_r.temple.975243_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -     -      -    -      0x1614   127.12   608.96  31.1059   127.37   610.14 31.108 0x00000011  ut100721e_temple/91/md09s041.r.ut100721e.970055_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -     -      -    -      0x1614   407.00   500.09  31.1059   427.95   525.82 31.160 0x00000011  ut100802e_temple/91/md09s041.r.ut100802e.970113_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -     -      -    -      0x1614   -64.45   207.98  31.1059   -62.96   203.17 31.081 0x00000011  ut100805e_temple/91/md09s041.r.ut100805e.970170_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -     -      -    -      0x1614    76.65   211.29  31.1059    80.69   222.43 31.162 0x00000011  ut100808e_temple/91/md09s041.r.ut100808e.970230_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -     -      -    -      0x1614    90.44   295.06  31.1059    89.82   293.03 31.098 0x00000011  ut100814e_temple/91/md09s041.r.ut100814e.970289_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -     -      -    -      0x1614    64.17   213.53  31.1059    66.04   219.75 31.137 0x00000011  ut100817e_temple/91/md09s041.r.ut100817e.970347_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -     -      -    -      0x1614   -22.85   259.46  31.1059   -23.35   265.16 31.130 0x00000011  ut100820e_temple/91/md09s041.r.ut100820e.970406_91_r.temple.975243_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -     -      -     -      -    -      0x1614   370.16   691.10  31.1059   386.07   720.80 31.152 0x00000011  ut100829e_temple/91/md09s041.r.ut100829e.970465_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -     -      -     -      -    -      0x1614   117.26   216.67  31.1059   118.41   218.79 31.116 0x00000011  ut100901e_temple/91/md09s041.r.ut100901e.970523_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -     -      -     -      -    -      0x1614   331.77   246.55  31.1059   337.22   250.58 31.124 0x00000011  ut100904e_temple/91/md09s041.r.ut100904e.970581_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -     -      -     -      -    -      0x1614  1263.55   426.99  31.1059  1201.80   405.97 31.052 0x00000011  ut100907e_temple/91/md09s041.r.ut100907e.970639_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -     -      -     -      -    -      0x1614    54.67   288.86  31.1059    59.36   313.62 31.195 0x00000011  ut100910e_temple/91/md09s041.r.ut100910e.970697_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -  -      -     -      -     -      -    -      0x1614  -298.70   183.70  31.1059  -304.51   187.25 31.127 0x00000011  ut100913e_temple/91/md09s041.r.ut100913e.970756_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -     -      -     -      -    -      0x1614   -91.33   641.83  31.1059   -89.45   628.61 31.083 0x00000011  ut100919e_temple/91/md09s041.r.ut100919e.970816_91_r.temple.975243_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -     -      -     -      -    -      0x1614  -280.92   324.68  31.1059  -287.01   331.71 31.129 0x00000011  ut100928e_temple/91/md09s041.r.ut100928e.970876_91_r.temple.975243_91.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -     -      -     -      -    -      0x1614  -991.17   267.97  31.1059  -960.88   259.63 31.072 0x00000011  ut101004e_temple/91/md09s041.r.ut101004e.970936_91_r.temple.975243_91.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -     -      -     -      -    -      0x1614    13.49   224.83  31.1059    13.35   222.54 31.095 0x00000011  ut101010e_temple/91/md09s041.r.ut101010e.970995_91_r.temple.975243_91.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -     -      -     -      -    -      0x1614  -231.68   249.05  31.1059  -228.27   245.38 31.090 0x00000011  ut101013e_temple/91/md09s041.r.ut101013e.971053_91_r.temple.975243_91.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -  -      -     -      -     -      -    -      0x1614   593.37   263.63  31.1059   590.92   262.48 31.101 0x00000011  ut101031e_temple/91/md09s041.r.ut101031e.971113_91_r.temple.975243_91.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -     -      -     -      -    -      0x1614   265.18   262.53  31.1059   271.06   268.34 31.130 0x00000011  ut101103e_temple/91/md09s041.r.ut101103e.971171_91_r.temple.975243_91.diff.cut.dcmp
 2010-11-30T05:39:38.30 55530.235860      r      -     -  -      -     -      -     -      -    -      0x1614  -337.10   509.93  31.1059  -338.28   511.71 31.110 0x00000011  ut101130e_temple/91/md09s041.r.ut101130e.971229_91_r.temple.975243_91.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r      -     -  -      -     -      -     -      -    -      0x1614  -503.90   321.94  31.1059  -496.85   317.40 31.091 0x00000011  ut101206e_temple/91/md09s041.r.ut101206e.971287_91_r.temple.975243_91.diff.cut.dcmp
