#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T13:39:41.33 55452.569228      r 23.076 0.254     -      -  0.065  0.322  -      -    1      0x1614 11820.22 2763.26  33.2574 11820.22 2761.09 33.257 0x00000011  ut100913e_temple/12/md01s039.r.100913e.153827_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.730 0.127     -      -  0.017  0.194  -      -    1      0x1614 16248.57 1908.50  33.2574 16248.57 1902.57 33.257 0x00000011  ut100916e_temple/12/md01s039.r.100916e.155512_12_r.091214e.38305_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.785 0.282     -      - -0.041  0.330  -      -    1      0x1614 15453.06 4012.66  33.2574 15453.06 4010.11 33.257 0x00000011  ut100928e_temple/12/md01s039.r.100928e.163030_12_r.091214e.38305_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 23.283 0.262     -      -  0.549  0.292  -      -    1      0x1614  9764.71 2361.85  33.2574  9764.71 2360.12 33.257 0x00000011  ut101007e_temple/12/md01s039.r.101007e.167041_12_r.091214e.38305_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -      -      -  -      -    -      0x1616  -924.43 3246.96  33.2405  -892.47 3134.70 33.202 0x00000011   ut091219e_temple/12/md01s039.z.091219e.48433_12_z.100106e.47245_12.diff.cut.dcmp
 2010-01-18T05:50:28.03 55214.243380      z      -     -     -      -      -      -  -      -    -      0x1616  -166.31 2839.42  33.2405  -130.14 2221.82 32.974 0x00000011   ut100118e_temple/12/md01s039.z.100118e.50666_12_z.100106e.47245_12.diff.cut.dcmp
 2010-07-29T13:48:07.78 55406.575090      z 22.691 0.228     -      -      -      -  -      -    -      0x1616 16589.74 3493.18  33.2405 16016.20 3369.16 33.202 0x00000011  ut100729e_temple/12/md01s039.z.100729e.133404_12_z.100106e.47245_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z 22.950 0.279     -      -      -      -  -      -    -      0x1616 13064.83 3360.26  33.2405 12613.16 3241.99 33.202 0x00000011  ut100730e_temple/12/md01s039.z.100730e.132257_12_z.100106e.47245_12.diff.cut.dcmp
 2010-08-16T14:22:07.68 55424.598700      z 23.148 0.272     -      -      -      -  -      -    -      0x1616 10889.53 2726.19  33.2405 10513.06 2630.14 33.202 0x00000011  ut100816e_temple/12/md01s039.z.100816e.139719_12_z.100106e.47245_12.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z 23.099 0.238     -      -      -      -  -      -    -      0x1616 11397.06 2496.60  33.2405 11003.04 2408.14 33.202 0x00000011  ut100831e_temple/12/md01s039.z.100831e.146421_12_z.100106e.47245_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z 23.122 0.349     -      -      -      -  -      -    -      0x1616 11155.01 3590.54  33.2405  8478.32 2727.85 32.943 0x00000011  ut100903e_temple/12/md01s039.z.100903e.148109_12_z.100106e.47245_12.diff.cut.dcmp
 2010-09-06T13:36:02.02 55445.566690      z      -     -     -      -      -      -  -      -    -      0x1616  8708.96 3418.84  33.2405  6610.07 2594.17 32.941 0x00000011  ut100906e_temple/12/md01s039.z.100906e.149795_12_z.100106e.47245_12.diff.cut.dcmp
 2010-09-09T14:36:01.44 55448.608350      z 22.487 0.218     -      -      -      -  -      -    -      0x1616 20009.77 4025.40  33.2405 14666.35 2947.33 32.903 0x00000011  ut100909e_temple/12/md01s039.z.100909e.151653_12_z.100106e.47245_12.diff.cut.dcmp
 2010-09-15T13:44:13.60 55454.572380      z 23.079 0.266     -      -      -      -  -      -    -      0x1616 11604.45 2839.82  33.2405 11203.26 2739.68 33.202 0x00000011  ut100915e_temple/12/md01s039.z.100915e.155056_12_z.100106e.47245_12.diff.cut.dcmp
 2010-09-27T13:02:37.73 55466.543492      z 22.881 0.329     -      -      -      -  -      -    -      0x1616 13923.03 4216.40  33.2405 11450.22 3465.92 33.028 0x00000011  ut100927e_temple/12/md01s039.z.100927e.162404_12_z.100106e.47245_12.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -     -      -      -      -  -      -    -      0x1617   246.15  433.50  30.1731   256.21  451.21 30.217 0x00000011 ut100822e_temple/12/md01s039.y.100822e.141615_12_y.100728e.131881_12.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -     -      -      -      -  -      -    -      0x1617  -513.28  420.87  30.1731  -513.28  420.84 30.173 0x00000011 ut100823e_temple/12/md01s039.y.100823e.143022_12_y.100728e.131881_12.diff.cut.dcmp
 2010-08-26T13:50:27.53 55434.576708      y      -     -     -      -      -      -  -      -    -      0x1617   485.48  501.85  30.1731   494.78  511.44 30.194 0x00000011 ut100826e_temple/12/md01s039.y.100826e.143704_12_y.100728e.131881_12.diff.cut.dcmp
 2010-09-23T11:02:35.35 55462.460131      y      -     -     -      -      -      -  -      -    -      0x1617 -1917.92  656.25  30.1731 -1917.92  656.01 30.173 0x00000011 ut100923e_temple/12/md01s039.y.100923e.158878_12_y.100728e.131881_12.diff.cut.dcmp
 2010-09-24T12:08:00.71 55463.505564      y      -     -     -      -      -      -  -      -    -      0x1617  -299.42  457.30  30.1731  -299.42  457.29 30.173 0x00000011 ut100924e_temple/12/md01s039.y.100924e.161025_12_y.100728e.131881_12.diff.cut.dcmp
 2010-09-25T12:24:58.18 55464.517340      y      -     -     -      -      -      -  -      -    -      0x1617  1190.16  833.34  30.1731  1177.62  824.49 30.162 0x00000011 ut100925e_temple/12/md01s039.y.100925e.161613_12_y.100728e.131881_12.diff.cut.dcmp
