#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -     -      -    -      0x1613  -532.37 2918.49  33.1717  -532.37 2918.49 33.172 0x00000011  ut100802e_temple/104/md10s044.g.100802e.134226_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g      -     -     -      -      -      -     -      -    -      0x1613   -81.76 3039.40  33.1717   -81.11 3015.14 33.163 0x00000011 ut100802e_temple/104/md10s044.g.100802e.134226_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  2377.44 1609.52  33.1717  2377.44 1609.37 33.172 0x00000011  ut100805e_temple/104/md10s044.g.100805e.135711_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  2323.49 1438.66  33.1717  2304.95 1427.02 33.163 0x00000011 ut100805e_temple/104/md10s044.g.100805e.135711_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  3230.85 1322.67  33.1717  3230.85 1322.33 33.172 0x00000011  ut100808e_temple/104/md10s044.g.100808e.137120_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613  3117.66 1288.52  33.1717  3092.78 1277.92 33.163 0x00000011 ut100808e_temple/104/md10s044.g.100808e.137120_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  2596.89 1317.18  33.1717  2596.89 1316.96 33.172 0x00000011  ut100814e_temple/104/md10s044.g.100814e.139102_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613  2624.57 1313.58  33.1717  2603.62 1302.87 33.163 0x00000011 ut100814e_temple/104/md10s044.g.100814e.139102_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  2121.51 1200.07  33.1717  2121.51 1199.91 33.172 0x00000011  ut100817e_temple/104/md10s044.g.100817e.140603_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  2140.35 1168.38  33.1717  2123.27 1158.89 33.163 0x00000011 ut100817e_temple/104/md10s044.g.100817e.140603_104_g.091031e.127446_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  2500.55 1390.65  33.1717  2500.55 1390.46 33.172 0x00000011  ut100820e_temple/104/md10s044.g.100820e.142495_104_g.090919e.30955_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613  2152.05 1380.60  33.1717  2134.87 1369.44 33.163 0x00000011 ut100820e_temple/104/md10s044.g.100820e.142495_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  1652.35 1944.05  33.1717  1652.35 1943.99 33.172 0x00000011  ut100901e_temple/104/md10s044.g.100901e.147261_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613  2112.97 1937.33  33.1717  2096.11 1921.77 33.163 0x00000011 ut100901e_temple/104/md10s044.g.100901e.147261_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 24.069 0.293 0.318  0.415      -      -     -      -    1      0x1613  4376.09 1182.42  33.1717  4376.09 1181.73 33.172 0x00000011  ut100904e_temple/104/md10s044.g.100904e.148959_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 24.098 0.298 0.347  0.419      -      -     -      -    1      0x1613  4261.25 1171.53  33.1717  4227.24 1161.52 33.163 0x00000011 ut100904e_temple/104/md10s044.g.100904e.148959_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  3278.59 1633.41  33.1717  3278.59 1633.13 33.172 0x00000011  ut100907e_temple/104/md10s044.g.100907e.150951_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  3161.62 1620.90  33.1717  3136.39 1607.70 33.163 0x00000011 ut100907e_temple/104/md10s044.g.100907e.150951_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  2707.88 3451.85  33.1717  2627.06 3348.73 33.139 0x00000011  ut100910e_temple/104/md10s044.g.100910e.152746_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  2457.17 3334.72  33.1717  2272.35 3083.82 33.087 0x00000011 ut100910e_temple/104/md10s044.g.100910e.152746_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613  6489.67 7041.06  33.1717  5668.95 6150.38 33.025 0x00000011  ut100919e_temple/104/md10s044.g.100919e.157350_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613  6548.64 6980.41  33.1717  5457.47 5817.07 32.974 0x00000011 ut100919e_temple/104/md10s044.g.100919e.157350_104_g.091031e.127446_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613  1585.03 3076.99  33.1717  1585.03 3076.96 33.172 0x00000011  ut100928e_temple/104/md10s044.g.100928e.163425_104_g.090919e.30955_104.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -     -      -      -      -     -      -    -      0x1613  2402.34 3373.22  33.1717  2383.17 3346.23 33.163 0x00000011 ut100928e_temple/104/md10s044.g.100928e.163425_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613  1811.12 1325.65  33.1717  1811.12 1325.54 33.172 0x00000011  ut101007e_temple/104/md10s044.g.101007e.167279_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613  1946.97 1321.25  33.1717  1931.43 1310.58 33.163 0x00000011 ut101007e_temple/104/md10s044.g.101007e.167279_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613  3214.58 2158.05  33.1717  3045.40 2044.28 33.113 0x00000011  ut101010e_temple/104/md10s044.g.101010e.169154_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613  3167.89 2112.90  33.1717  2897.68 1932.49 33.075 0x00000011 ut101010e_temple/104/md10s044.g.101010e.169154_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 23.680 0.304 0.386  0.305      -      -     -      -    2      0x1613  6259.65 1751.38  33.1717  6259.65 1750.42 33.172 0x00000011  ut101013e_temple/104/md10s044.g.101013e.171182_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 23.744 0.336 0.450  0.337      -      -     -      -    2      0x1613  5900.99 1824.84  33.1717  5853.89 1809.47 33.163 0x00000011 ut101013e_temple/104/md10s044.g.101013e.171182_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613 -1296.18 3329.42  33.1717 -1296.18 3329.40 33.172 0x00000011  ut101016e_temple/104/md10s044.g.101016e.172899_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613 -1180.25 3331.26  33.1717 -1170.83 3304.66 33.163 0x00000011 ut101016e_temple/104/md10s044.g.101016e.172899_104_g.091031e.127446_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -     -      -    -      0x1613  1411.93 1520.29  33.1717  1411.93 1520.23 33.172 0x00000011  ut101031e_temple/104/md10s044.g.101031e.176524_104_g.090919e.30955_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -     -      -    -      0x1613  1257.56 1511.62  33.1717  1247.52 1499.51 33.163 0x00000011 ut101031e_temple/104/md10s044.g.101031e.176524_104_g.091031e.127446_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -     -      -    -      0x1613  3256.49 1663.77  33.1717  3256.49 1663.50 33.172 0x00000011  ut101103e_temple/104/md10s044.g.101103e.178384_104_g.090919e.30955_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -     -      -    -      0x1613  4288.72 1679.74  33.1717  4254.49 1665.87 33.163 0x00000011 ut101103e_temple/104/md10s044.g.101103e.178384_104_g.091031e.127446_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -      -      -     -      -    -      0x1614 -1007.59 1115.04  32.4647 -1020.67 1129.47 32.479 0x00000011   ut091208e_temple/104/md10s044.r.091208e.38011_104_r.090914e.31032_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -      -      -     -      -    -      0x1614  -180.62 1055.21  32.4647  -194.75 1137.78 32.547 0x00000011  ut091208e_temple/104/md10s044.r.091208e.38011_104_r.091105e.127530_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -     -      -    -      0x1614  -918.92 1255.64  32.4647  -968.27 1323.05 32.522 0x00000011   ut091211e_temple/104/md10s044.r.091211e.44366_104_r.090914e.31032_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -     -      -    -      0x1614   302.41 1137.13  32.4647   332.53 1250.40 32.568 0x00000011  ut091211e_temple/104/md10s044.r.091211e.44366_104_r.091105e.127530_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -     -      -    -      0x1614 -2487.70  696.87  32.4647 -2487.70  696.49 32.465 0x00000011   ut091214e_temple/104/md10s044.r.091214e.38946_104_r.090914e.31032_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -     -      -    -      0x1614 -1692.31  466.86  32.4647 -1868.62  515.21 32.572 0x00000011  ut091214e_temple/104/md10s044.r.091214e.38946_104_r.091105e.127530_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614  -701.01  834.45  32.4647  -701.01  834.42 32.465 0x00000011  ut100712e_temple/104/md10s044.r.100712e.129041_104_r.090914e.31032_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614  -377.33  843.20  32.4647  -416.64  931.04 32.572 0x00000011 ut100712e_temple/104/md10s044.r.100712e.129041_104_r.091105e.127530_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  1687.15 1382.52  32.4647  1687.15 1382.43 32.465 0x00000011  ut100721e_temple/104/md10s044.r.100721e.130761_104_r.090914e.31032_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614  2599.95 1433.77  32.4647  2870.81 1582.92 32.572 0x00000011 ut100721e_temple/104/md10s044.r.100721e.130761_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614  -802.06 1396.69  32.4647  -802.06 1396.67 32.465 0x00000011  ut100802e_temple/104/md10s044.r.100802e.134287_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614   261.07 1475.24  32.4647   269.67 1523.85 32.500 0x00000011 ut100802e_temple/104/md10s044.r.100802e.134287_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614   567.58  859.88  32.4647   567.58  859.86 32.465 0x00000011  ut100805e_temple/104/md10s044.r.100805e.135789_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614   984.48  885.33  32.4647  1087.04  977.51 32.572 0x00000011 ut100805e_temple/104/md10s044.r.100805e.135789_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -     -      -    -      0x1614  2206.02  781.12  32.4647  2206.02  780.85 32.465 0x00000011  ut100808e_temple/104/md10s044.r.100808e.137197_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.997 0.351     -      -  0.100  0.496     -      -    1      0x1614  2439.15  789.58  32.4647  2693.26  871.48 32.572 0x00000011 ut100808e_temple/104/md10s044.r.100808e.137197_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -     -      -    -      0x1614  2059.07 1039.31  32.4647  1949.27  983.72 32.405 0x00000011  ut100814e_temple/104/md10s044.r.100814e.139178_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.743 0.343     -      -  0.078  0.344     -      -    2      0x1614  3080.18  973.51  32.4647  3019.23  953.84 32.443 0x00000011 ut100814e_temple/104/md10s044.r.100814e.139178_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614  2222.80  859.53  32.4647  2222.80  859.28 32.465 0x00000011  ut100817e_temple/104/md10s044.r.100817e.140682_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -     -      -    -      0x1614  2487.98  864.98  32.4647  2747.18  954.76 32.572 0x00000011 ut100817e_temple/104/md10s044.r.100817e.140682_104_r.091105e.127530_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -     -      -    -      0x1614   429.52  824.94  32.4647   429.52  824.93 32.465 0x00000011  ut100820e_temple/104/md10s044.r.100820e.142577_104_r.090914e.31032_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -     -      -    -      0x1614   759.12  847.78  32.4647   838.20  936.07 32.572 0x00000011 ut100820e_temple/104/md10s044.r.100820e.142577_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614   478.93  993.00  32.4647   478.93  992.99 32.465 0x00000011  ut100901e_temple/104/md10s044.r.100901e.147341_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614  1249.32 1009.07  32.4647  1379.47 1114.12 32.572 0x00000011 ut100901e_temple/104/md10s044.r.100901e.147341_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -     -      -    -      0x1614  2202.49  815.99  32.4647  2202.49  815.74 32.465 0x00000011  ut100904e_temple/104/md10s044.r.100904e.149035_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.859 0.323     -      - -0.079  0.461     -      -    1      0x1614  2769.49  824.13  32.4647  3058.02  909.55 32.572 0x00000011 ut100904e_temple/104/md10s044.r.100904e.149035_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -     -      -    -      0x1614  2539.41 1006.69  32.4647  2539.41 1006.42 32.465 0x00000011  ut100907e_temple/104/md10s044.r.100907e.151032_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -     -      -    -      0x1614  3009.73 1026.38  32.4647  3323.29 1132.89 32.572 0x00000011 ut100907e_temple/104/md10s044.r.100907e.151032_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -     -      -    -      0x1614  2279.68 2400.79  32.4647  2279.47 2400.48 32.465 0x00000011  ut100910e_temple/104/md10s044.r.100910e.152827_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -     -      -    -      0x1614  3640.55 2315.04  32.4647  3807.21 2420.76 32.513 0x00000011 ut100910e_temple/104/md10s044.r.100910e.152827_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -     -      -    -      0x1614  1824.98  889.87  32.4647  1824.98  889.71 32.465 0x00000011  ut100913e_temple/104/md10s044.r.100913e.154450_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -     -      -    -      0x1614  2115.89  889.73  32.4647  2336.32  982.18 32.572 0x00000011 ut100913e_temple/104/md10s044.r.100913e.154450_104_r.091105e.127530_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -     -      -    -      0x1614  4280.90 1547.92  32.4647  3967.30 1434.06 32.382 0x00000011  ut100928e_temple/104/md10s044.r.100928e.163502_104_r.090914e.31032_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 23.131 0.303     -      - -0.605  0.304     -      -    2      0x1614  5415.67 1514.41  32.4647  5288.01 1477.90 32.439 0x00000011 ut100928e_temple/104/md10s044.r.100928e.163502_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -     -      -    -      0x1614   728.02  887.98  32.4647   728.02  887.95 32.465 0x00000011  ut101007e_temple/104/md10s044.r.101007e.167363_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -     -      -    -      0x1614  1152.30  902.22  32.4647  1272.35  996.14 32.572 0x00000011 ut101007e_temple/104/md10s044.r.101007e.167363_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 23.201 0.287     -      - -0.421  0.425     -      -    1      0x1614  5074.53 1340.84  32.4647  4843.46 1279.00 32.414 0x00000011  ut101010e_temple/104/md10s044.r.101010e.169232_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.977 0.221     -      - -0.644  0.384     -      -    1      0x1614  6235.85 1270.83  32.4647  6287.76 1280.09 32.474 0x00000011 ut101010e_temple/104/md10s044.r.101010e.169232_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -      -      -     -      -    -      0x1614   492.84 1357.94  32.4647   431.31 1188.39 32.320 0x00000011  ut101013e_temple/104/md10s044.r.101013e.171259_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -      -      -     -      -    -      0x1614  1490.46 1289.94  32.4647  1368.61 1184.42 32.372 0x00000011 ut101013e_temple/104/md10s044.r.101013e.171259_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -      -      -     -      -    -      0x1614  3033.06 1694.31  32.4647  2881.91 1609.66 32.409 0x00000011  ut101016e_temple/104/md10s044.r.101016e.172976_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -      -      -     -      -    -      0x1614  4167.84 1650.66  32.4647  4192.09 1659.81 32.471 0x00000011 ut101016e_temple/104/md10s044.r.101016e.172976_104_r.091105e.127530_104.diff.cut.dcmp
 2010-10-31T06:10:46.27 55500.257480      r      -     -     -      -      -      -     -      -    -      0x1614  2373.62  869.28  32.4647  2373.62  869.00 32.465 0x00000011  ut101031e_temple/104/md10s044.r.101031e.176605_104_r.090914e.31032_104.diff.cut.dcmp
 2010-10-31T06:10:46.27 55500.257480      r      -     -     -      -      -      -     -      -    -      0x1614  2587.20  910.98  32.4647  2856.73 1005.54 32.572 0x00000011 ut101031e_temple/104/md10s044.r.101031e.176605_104_r.091105e.127530_104.diff.cut.dcmp
 2010-11-03T08:26:11.33 55503.351520      r      -     -     -      -      -      -     -      -    -      0x1614  3019.53 1029.66  32.4647  3019.53 1029.28 32.465 0x00000011  ut101103e_temple/104/md10s044.r.101103e.178462_104_r.090914e.31032_104.diff.cut.dcmp
 2010-11-03T08:26:11.33 55503.351520      r      -     -     -      -      -      -     -      -    -      0x1614  3260.17 1092.22  32.4647  3599.82 1205.55 32.572 0x00000011 ut101103e_temple/104/md10s044.r.101103e.178462_104_r.091105e.127530_104.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -     -      -      -      -     -      -    -      0x1614  5311.84 2831.18  32.4647  4777.55 2546.02 32.350 0x00000011  ut101130e_temple/104/md10s044.r.101130e.192147_104_r.090914e.31032_104.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -     -      -      -      -     -      -    -      0x1614  6744.49 2676.48  32.4647  6398.96 2538.67 32.408 0x00000011 ut101130e_temple/104/md10s044.r.101130e.192147_104_r.091105e.127530_104.diff.cut.dcmp
 2010-12-06T06:28:23.81 55536.269720      r 23.007 0.216     -      -      -      -     -      -    -      0x1614  6066.39 1208.83  32.4647  6066.39 1207.53 32.465 0x00000011  ut101206e_temple/104/md10s044.r.101206e.194407_104_r.090914e.31032_104.diff.cut.dcmp
 2010-12-06T06:28:23.81 55536.269720      r 22.935 0.213     -      -      -      -     -      -    -      0x1614  6486.10 1275.05  32.4647  6030.37 1184.15 32.386 0x00000011 ut101206e_temple/104/md10s044.r.101206e.194407_104_r.091105e.127530_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -      -      -     -      -    -      0x1615  -697.20 1128.54  32.2788  -653.01 1056.99 32.208 0x00000011   ut091218e_temple/104/md10s044.i.091218e.46949_104_i.090916e.31110_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -     -      -      -      -     -      -    -      0x1615 -1182.13 1124.39  32.2788 -1013.60  964.04 32.112 0x00000011  ut091218e_temple/104/md10s044.i.091218e.46949_104_i.090917e.127613_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -     -      -    -      0x1615  -185.08 1264.74  32.2788  -158.04 1079.94 32.107 0x00000011  ut100803e_temple/104/md10s044.i.100803e.134651_104_i.090916e.31110_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -     -      -    -      0x1615  -972.90 1203.13  32.2788  -766.00  947.24 32.019 0x00000011 ut100803e_temple/104/md10s044.i.100803e.134651_104_i.090917e.127613_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -     -      -    -      0x1615  1147.77  669.27  32.2788  1147.77  669.19 32.279 0x00000011  ut100806e_temple/104/md10s044.i.100806e.136096_104_i.090916e.31110_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -     -      -    -      0x1615   650.30  705.79  32.2788   579.63  629.07 32.154 0x00000011 ut100806e_temple/104/md10s044.i.100806e.136096_104_i.090917e.127613_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.897 0.349     -      -      -      - 1.242  0.350    2      0x1615  2253.50  724.39  32.2788  2089.96  671.54 32.197 0x00000011  ut100809e_temple/104/md10s044.i.100809e.136572_104_i.090916e.31110_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -      -      -     -      -    -      0x1615  1801.09  716.17  32.2788  1537.93  611.36 32.107 0x00000011 ut100809e_temple/104/md10s044.i.100809e.136572_104_i.090917e.127613_104.diff.cut.dcmp
 2010-08-15T13:27:08.06 55423.560510      i      -     -     -      -      -      -     -      -    -      0x1615  1893.60  671.41  32.2788  1893.60  671.18 32.279 0x00000011  ut100815e_temple/104/md10s044.i.100815e.139572_104_i.090916e.31110_104.diff.cut.dcmp
