#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -  -      -      -      -    -      0x1613  -586.16   325.78  31.5302  -601.69   334.37 31.559 0x00000011 ut100224h_templh/72/md07s065.g.ut100224h.2215294_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613  -639.73   383.87  31.5302  -686.43   411.84 31.607 0x00000011  ut100311h_templh/72/md07s065.g.ut100311h.523620_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -  -      -      -      -    -      0x1613   175.76   730.10  31.5302   188.78   784.19 31.608 0x00000011 ut100314h_templh/72/md07s065.g.ut100314h.2215357_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -      -      -    -      0x1613   471.68   397.74  31.5302   495.69   417.96 31.584 0x00000011 ut100317h_templh/72/md07s065.g.ut100317h.2215422_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -      -      -    -      0x1613    46.77   439.92  31.5302    50.37   473.78 31.611 0x00000011 ut100320h_templh/72/md07s065.g.ut100320h.2215486_72_g.templh.524278_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613 -1129.30   968.53  31.5302 -1114.83   956.07 31.516 0x00000011 ut100326h_templh/72/md07s065.g.ut100326h.2215551_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -      -      -    -      0x1613 -2740.46  1573.65  31.5302 -3015.94  1731.62 31.634 0x00000011 ut100404h_templh/72/md07s065.g.ut100404h.2215616_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613  -129.87  1656.42  31.5302  -140.58  1792.96 31.616 0x00000011 ut100410h_templh/72/md07s065.g.ut100410h.2215681_72_g.templh.524278_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -      -      -    -      0x1613  -423.22   622.30  31.5302  -437.73   643.62 31.567 0x00000011 ut100419h_templh/72/md07s065.g.ut100419h.2215745_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613  1572.15   799.53  31.5302  1622.31   824.90 31.564 0x00000011  ut100510h_templh/72/md07s065.g.ut100510h.523681_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -      -      -    -      0x1613  1414.49   711.92  31.5302  1467.71   738.58 31.570 0x00000011 ut100513h_templh/72/md07s065.g.ut100513h.2215807_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -      -      -    -      0x1613  -139.50   289.74  31.5302  -131.14   272.37 31.463 0x00000011 ut100516h_templh/72/md07s065.g.ut100516h.2215867_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -      -      -    -      0x1613  1252.67  1487.61  31.5302  1281.85  1522.21 31.555 0x00000011 ut100522h_templh/72/md07s065.g.ut100522h.2215929_72_g.templh.524278_72.diff.cut.dcmp
 2010-05-31T09:41:33.42 55347.403859      g      -     -  -      -  -      -      -      -    -      0x1613   797.32   864.12  31.5302   818.53   887.07 31.559 0x00000011 ut100531h_templh/72/md07s065.g.ut100531h.2215989_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -      -      -    -      0x1613    -0.76   351.42  31.5302    -0.75   345.23 31.511 0x00000011 ut100603h_templh/72/md07s065.g.ut100603h.2216053_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613  -217.70   296.51  31.5302  -229.60   312.72 31.588 0x00000011  ut100606h_templh/72/md07s065.g.ut100606h.523737_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -      -      -    -      0x1613   337.31   899.36  31.5302   358.42   955.63 31.596 0x00000011 ut100612h_templh/72/md07s065.g.ut100612h.2216114_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -      -      -    -      0x1613   766.70   366.62  31.5302   768.11   367.23 31.532 0x00000011 ut100615h_templh/72/md07s065.g.ut100615h.2216178_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -      -      -    -      0x1613 -1646.22   543.46  31.5302 -1674.66   552.63 31.549 0x00000011 ut100618h_templh/72/md07s065.g.ut100618h.2216239_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -      -      -    -      0x1613   -82.59   682.39  31.5302   -84.75   700.22 31.558 0x00000011 ut100621h_templh/72/md07s065.g.ut100621h.2216300_72_g.templh.524278_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613  -463.40   672.49  31.5302  -494.53   717.66 31.601 0x00000011 ut100630h_templh/72/md07s065.g.ut100630h.2216361_72_g.templh.524278_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -      -      -    -      0x1613  -148.67   223.03  31.5302  -149.84   224.78 31.539 0x00000011  ut100712h_templh/72/md07s065.g.ut100712h.523796_72_g.templh.524278_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -      -      -    -      0x1613   690.81   259.06  31.5302   690.43   258.84 31.530 0x00000011 ut110204h_templh/72/md07s065.g.ut110204h.2216424_72_g.templh.524278_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -      -      -    -      0x1613  -383.08   194.47  31.5302  -407.92   207.04 31.598 0x00000011  ut110210h_templh/72/md07s065.g.ut110210h.523857_72_g.templh.524278_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -      -      -    -      0x1613  -955.15   989.60  31.5302  -918.99   952.10 31.488 0x00000011 ut110213h_templh/72/md07s065.g.ut110213h.2216488_72_g.templh.524278_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -      -      -    -      0x1613    39.98   371.84  31.5302    39.87   370.81 31.527 0x00000011 ut110309h_templh/72/md07s065.g.ut110309h.2216551_72_g.templh.524278_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -  -      -      -      -    -      0x1613  1097.34   808.19  31.5302  1022.78   753.22 31.454 0x00000011 ut110315h_templh/72/md07s065.g.ut110315h.2216612_72_g.templh.524278_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -      -      -    -      0x1613  -322.66   559.35  31.5302  -339.43   588.41 31.585 0x00000011 ut110330h_templh/72/md07s065.g.ut110330h.2216676_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613 -1137.00   530.05  31.5302 -1211.05   564.46 31.599 0x00000011  ut110402h_templh/72/md07s065.g.ut110402h.523918_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613    53.39   401.30  31.5302    55.04   413.68 31.563 0x00000011 ut110411h_templh/72/md07s065.g.ut110411h.2216738_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613   274.94   564.26  31.5302   278.38   571.31 31.544 0x00000011 ut110414h_templh/72/md07s065.g.ut110414h.2216801_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613  -284.57   311.06  31.5302  -282.45   308.74 31.522 0x00000011 ut110423h_templh/72/md07s065.g.ut110423h.2216866_72_g.templh.524278_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613  -328.60   262.40  31.5302  -328.81   262.55 31.531 0x00000011 ut110426h_templh/72/md07s065.g.ut110426h.2216931_72_g.templh.524278_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613  -289.87   294.59  31.5302  -286.24   290.88 31.517 0x00000011 ut110529h_templh/72/md07s065.g.ut110529h.2216996_72_g.templh.524278_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -  -      -      -      -    -      0x1613   143.51   264.37  31.5302   149.10   274.67 31.572 0x00000011  ut110607h_templh/72/md07s065.g.ut110607h.523980_72_g.templh.524278_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613   108.45   924.01  31.5302   107.17   913.10 31.517 0x00000011 ut110610h_templh/72/md07s065.g.ut110610h.2217061_72_g.templh.524278_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613  1521.16   567.70  31.5302  1469.52   548.26 31.493 0x00000011 ut110625h_templh/72/md07s065.g.ut110625h.2217126_72_g.templh.524278_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613  -368.88   492.54  31.5302  -378.69   505.63 31.559 0x00000011 ut110628h_templh/72/md07s065.g.ut110628h.2217191_72_g.templh.524278_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613   237.45   391.46  31.5302   238.85   393.77 31.537 0x00000011 ut110701h_templh/72/md07s065.g.ut110701h.2217256_72_g.templh.524278_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613   287.23   345.66  31.5302   277.79   334.28 31.494 0x00000011 ut110704h_templh/72/md07s065.g.ut110704h.2217321_72_g.templh.524278_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -  -      -      -      -    -      0x1613   182.88   773.75  31.5302   183.64   776.96 31.535 0x00000011  ut110710h_templh/72/md07s065.g.ut110710h.524040_72_g.templh.524278_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613  -625.66   478.56  31.5302  -620.38   474.49 31.521 0x00000011 ut110719h_templh/72/md07s065.g.ut110719h.2217385_72_g.templh.524278_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -  -      -  -      -      -      -    -      0x1613  -187.70   765.06  31.5302  -194.15   791.36 31.567 0x00000011  ut120213h_templh/72/md07s065.g.ut120213h.737655_72_g.templh.524278_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -  -      -  -      -      -      -    -      0x1613  -427.13   333.08  31.5302  -445.16   347.12 31.575 0x00000011  ut120224h_templh/72/md07s065.g.ut120224h.768351_72_g.templh.524278_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -  -      -      -      -    -      0x1613   245.88   336.16  31.5302   257.73   352.35 31.581 0x00000011  ut120227h_templh/72/md07s065.g.ut120227h.779683_72_g.templh.524278_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -  -      -  -      -      -      -    -      0x1613   193.61   368.43  31.5302   204.20   388.57 31.588 0x00000011  ut120314h_templh/72/md07s065.g.ut120314h.834496_72_g.templh.524278_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -  -      -  -      -      -      -    -      0x1613   -24.51   363.63  31.5302   -26.04   386.28 31.596 0x00000011  ut120320h_templh/72/md07s065.g.ut120320h.840326_72_g.templh.524278_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -  -      -  -      -      -      -    -      0x1613   546.64   520.54  31.5302   596.30   567.80 31.625 0x00000011  ut120328h_templh/72/md07s065.g.ut120328h.843178_72_g.templh.524278_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -  -      -  -      -      -      -    -      0x1613   275.15  1714.98  31.5302   272.90  1700.98 31.521 0x00000011  ut120412h_templh/72/md07s065.g.ut120412h.857525_72_g.templh.524278_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -  -      -  -      -      -      -    -      0x1613  -297.20  1347.18  31.5302  -301.28  1365.67 31.545 0x00000011  ut120415h_templh/72/md07s065.g.ut120415h.860651_72_g.templh.524278_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -  -      -  -      -      -      -    -      0x1613   142.04  1778.44  31.5302   146.96  1840.09 31.567 0x00000011  ut120423h_templh/72/md07s065.g.ut120423h.875684_72_g.templh.524278_72.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -  -      -  -      -      -      -    -      0x1613  -411.99   437.37  31.5302  -404.43   429.33 31.510 0x00000011  ut120429h_templh/72/md07s065.g.ut120429h.887055_72_g.templh.524278_72.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -  -      -  -      -      -      -    -      0x1613  2646.42  1062.07  31.5302  2559.64  1026.97 31.494 0x00000011  ut120512h_templh/72/md07s065.g.ut120512h.906432_72_g.templh.524278_72.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -  -      -  -      -      -      -    -      0x1613  -343.30   530.46  31.5302  -333.88   515.90 31.500 0x00000011  ut120515h_templh/72/md07s065.g.ut120515h.918362_72_g.templh.524278_72.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -  -      -  -      -      -      -    -      0x1613   735.90   432.78  31.5302   677.30   398.27 31.440 0x00000011  ut120518h_templh/72/md07s065.g.ut120518h.938177_72_g.templh.524278_72.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -  -      -  -      -      -      -    -      0x1613    40.87   298.12  31.5302    39.30   286.65 31.488 0x00000011  ut120520h_templh/72/md07s065.g.ut120520h.944270_72_g.templh.524278_72.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -  -      -  -      -      -      -    -      0x1613  -309.81   360.27  31.5302  -302.12   351.31 31.503 0x00000011  ut120610h_templh/72/md07s065.g.ut120610h.976443_72_g.templh.524278_72.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -  -      -  -      -      -      -    -      0x1613  -398.71   286.57  31.5302  -401.62   288.64 31.538 0x00000011  ut120613h_templh/72/md07s065.g.ut120613h.978267_72_g.templh.524278_72.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -  -      -  -      -      -      -    -      0x1613    -0.28   258.33  31.5302    -0.28   261.51 31.544 0x00000011  ut120616h_templh/72/md07s065.g.ut120616h.981593_72_g.templh.524278_72.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -  -      -  -      -      -      -    -      0x1613   500.08  7865.97  31.5302   511.96  8052.90 31.556 0x00000011  ut120627h_templh/72/md07s065.g.ut120627h.983059_72_g.templh.524278_72.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -  -      -  -      -      -      -    -      0x1613  -870.64   667.41  31.5302  -883.97   677.58 31.547 0x00000011 ut130402h_templh/72/md07s065.g.ut130402h.2197190_72_g.templh.524278_72.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -  -      -  -      -      -      -    -      0x1613   237.28   610.95  31.5302   241.82   622.65 31.551 0x00000011 ut130405h_templh/72/md07s065.g.ut130405h.2199095_72_g.templh.524278_72.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -  -      -  -      -      -      -    -      0x1613  1057.91   627.94  31.5302  1098.52   651.97 31.571 0x00000011 ut130408h_templh/72/md07s065.g.ut130408h.2200793_72_g.templh.524278_72.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -  -      -  -      -      -      -    -      0x1613   727.35   555.56  31.5302   762.33   582.24 31.581 0x00000011 ut130413h_templh/72/md07s065.g.ut130413h.2203506_72_g.templh.524278_72.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -  -      -  -      -      -      -    -      0x1613   -46.22   369.59  31.5302   -48.39   386.90 31.580 0x00000011 ut130419h_templh/72/md07s065.g.ut130419h.2210519_72_g.templh.524278_72.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -  -      -  -      -      -      -    -      0x1613  -704.80   637.17  31.5302  -717.37   648.50 31.549 0x00000011 ut130504h_templh/72/md07s065.g.ut130504h.2232157_72_g.templh.524278_72.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -  -      -  -      -      -      -    -      0x1613  -505.17   279.92  31.5302  -499.85   276.93 31.519 0x00000011 ut130509h_templh/72/md07s065.g.ut130509h.2238521_72_g.templh.524278_72.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -  -      -  -      -      -      -    -      0x1613  -401.19   400.82  31.5302  -406.81   406.42 31.545 0x00000011 ut130512h_templh/72/md07s065.g.ut130512h.2240056_72_g.templh.524278_72.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -  -      -  -      -      -      -    -      0x1613   319.48   436.01  31.5302   317.05   432.68 31.522 0x00000011 ut130515h_templh/72/md07s065.g.ut130515h.2240592_72_g.templh.524278_72.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -  -      -  -      -      -      -    -      0x1613   227.35   378.76  31.5302   236.86   394.60 31.575 0x00000011 ut130531h_templh/72/md07s065.g.ut130531h.2248021_72_g.templh.524278_72.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -  -      -  -      -      -      -    -      0x1613   126.93   345.97  31.5302   117.74   320.92 31.449 0x00000011 ut130608h_templh/72/md07s065.g.ut130608h.2253409_72_g.templh.524278_72.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -  -      -  -      -      -      -    -      0x1613   475.92   439.09  31.5302   473.78   437.09 31.525 0x00000011 ut130617h_templh/72/md07s065.g.ut130617h.2255398_72_g.templh.524278_72.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -  -      -  -      -      -      -    -      0x1613   646.59   284.08  31.5302   647.84   284.57 31.532 0x00000011 ut130702h_templh/72/md07s065.g.ut130702h.2263338_72_g.templh.524278_72.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -  -      -  -      -      -      -    -      0x1613   -26.39   367.36  31.5302   -28.18   392.29 31.602 0x00000011 ut130705h_templh/72/md07s065.g.ut130705h.2270190_72_g.templh.524278_72.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -  -      -  -      -      -      -    -      0x1613  -983.51  1125.44  31.5302  -986.23  1128.52 31.533 0x00000011 ut130707h_templh/72/md07s065.g.ut130707h.2270776_72_g.templh.524278_72.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -  -      -      -      -    -      0x1613   215.96   358.99  31.5302   219.21   364.38 31.546 0x00000011 ut130713h_templh/72/md07s065.g.ut130713h.2278828_72_g.templh.524278_72.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -  -      -  -      -      -      -    -      0x1613   336.02   598.82  31.5302   345.91   616.44 31.562 0x00000011 ut130716h_templh/72/md07s065.g.ut130716h.2290427_72_g.templh.524278_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -  -      -  -      -      -      -    -      0x1613   245.44   549.40  31.5302   261.59   585.55 31.599 0x00000011 ut130807h_templh/72/md07s065.g.ut130807h.2392786_72_g.templh.524278_72.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -  -      -      -      -    -      0x1614  -304.87   418.47  31.3641  -325.95   447.40 31.437 0x00000011 ut090429h_templh/72/md07s065.r.ut090429h.2217556_72_r.templh.524206_72.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -  -      -      -      -    -      0x1614  -443.44   336.74  31.3641  -452.14   343.32 31.385 0x00000011  ut090522h_templh/72/md07s065.r.ut090522h.522775_72_r.templh.524206_72.diff.cut.dcmp
 2009-06-01T10:12:17.88 54983.425207      r      -     -  -      -  -      -      -      -    -      0x1614  -670.76   332.77  31.3641  -737.17   365.65 31.467 0x00000011 ut090601h_templh/72/md07s065.r.ut090601h.2217622_72_r.templh.524206_72.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -  -      -      -      -    -      0x1614  -362.08   371.00  31.3641  -368.34   377.40 31.383 0x00000011 ut090611h_templh/72/md07s065.r.ut090611h.2217686_72_r.templh.524206_72.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -  -      -      -      -    -      0x1614 -1843.61   616.83  31.3641 -1992.27   666.31 31.448 0x00000011 ut090614h_templh/72/md07s065.r.ut090614h.2217745_72_r.templh.524206_72.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -  -      -  -      -      -      -    -      0x1614  -977.06   474.91  31.3641 -1017.94   494.69 31.409 0x00000011 ut090617h_templh/72/md07s065.r.ut090617h.2217805_72_r.templh.524206_72.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -  -      -  -      -      -      -    -      0x1614 -1590.11   551.10  31.3641 -1609.71   557.69 31.377 0x00000011 ut090620h_templh/72/md07s065.r.ut090620h.2217864_72_r.templh.524206_72.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -  -      -  -      -      -      -    -      0x1614  -566.25   501.60  31.3641  -555.56   492.10 31.343 0x00000011 ut090702h_templh/72/md07s065.r.ut090702h.2217922_72_r.templh.524206_72.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -  -      -  -      -      -      -    -      0x1614   612.20   748.70  31.3641   620.89   759.30 31.379 0x00000011 ut090717h_templh/72/md07s065.r.ut090717h.2217980_72_r.templh.524206_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614  -235.09   196.20  31.3641  -220.86   184.31 31.296 0x00000011 ut100125h_templh/72/md07s065.r.ut100125h.2218043_72_r.templh.524206_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -      -      -    -      0x1614   -81.38   565.48  31.3641   -87.34   606.93 31.441 0x00000011  ut100203h_templh/72/md07s065.r.ut100203h.522836_72_r.templh.524206_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -      -      -    -      0x1614 -4034.85   887.63  31.3641 -3779.79   830.78 31.293 0x00000011 ut100206h_templh/72/md07s065.r.ut100206h.2218101_72_r.templh.524206_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -      -      -    -      0x1614  -256.23   314.14  31.3641  -258.01   316.31 31.372 0x00000011 ut100209h_templh/72/md07s065.r.ut100209h.2218166_72_r.templh.524206_72.diff.cut.dcmp
