#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c        flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    -200.16  1074.05  32.4407     -200.16 1074.05 32.441 0x00000011  ut100913e_temple/93/md09s042.g.100913e.154216_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613 -591136.10  6007.40  32.4407  -934474.56 3927.00 32.938 0x00000011 ut100913e_temple/93/md09s042.g.100913e.154216_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   -2759.32  1335.14  32.4407    -2759.32 1334.90 32.441 0x00000011  ut100916e_temple/93/md09s042.g.100916e.155745_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613 -596498.42  6364.99  32.4407  -942951.38 5011.47 32.938 0x00000011 ut100916e_temple/93/md09s042.g.100916e.155745_93_g.090830e.127855_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613      48.48  1678.10  32.4407       48.48 1678.10 32.441 0x00000011  ut100928e_temple/93/md09s042.g.100928e.163270_93_g.090826e.30647_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613 -594848.40  6648.01  32.4407  -940343.00 5893.96 32.938 0x00000011 ut100928e_temple/93/md09s042.g.100928e.163270_93_g.090830e.127855_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 16.801 0.002  0.078  0.030      -      -      -      -    1      0x1613 1803302.81 17130.84  32.4407  1658779.50 3568.66 32.350 0x00000011  ut101010e_temple/93/md09s042.g.101010e.168996_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 16.766 0.003 -0.174  0.030      -      -      -      -    1      0x1613 1862373.65 17767.08  32.4407  1691012.50 3928.13 32.336 0x00000011  ut101013e_temple/93/md09s042.g.101013e.171025_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613   -2444.28  1988.09  32.4407    -2444.28 1987.96 32.441 0x00000011  ut101031e_temple/93/md09s042.g.101031e.176369_93_g.090826e.30647_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613 -599639.53  6628.31  32.4407  -947916.88 5732.44 32.938 0x00000011 ut101031e_temple/93/md09s042.g.101031e.176369_93_g.090830e.127855_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613    3221.77  1422.79  32.4407     3027.85 1336.86 32.373 0x00000011  ut101103e_temple/93/md09s042.g.101103e.178227_93_g.090826e.30647_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613 -602643.33  6273.86  32.4407  -952665.31 4545.32 32.938 0x00000011 ut101103e_temple/93/md09s042.g.101103e.178227_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   -5648.37   924.63  32.4407    -5439.55  889.02 32.400 0x00000011  ut110728e_temple/93/md09s042.g.110728e.342039_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613 -596190.35  6034.08  32.4407  -942464.38 3865.27 32.938 0x00000011 ut110728e_temple/93/md09s042.g.110728e.342039_93_g.090830e.127855_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613   -1740.63   943.83  32.4407    -1740.63  943.69 32.441 0x00000011  ut110731e_temple/93/md09s042.g.110731e.344080_93_g.090826e.30647_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613 -593012.95  5929.43  32.4407  -937441.50 3552.47 32.938 0x00000011 ut110731e_temple/93/md09s042.g.110731e.344080_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613   -6635.92   940.76  32.4407    -6635.92  938.75 32.441 0x00000011  ut110803e_temple/93/md09s042.g.110803e.350951_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613 -598677.37  5999.10  32.4407  -946395.88 3640.40 32.938 0x00000011 ut110803e_temple/93/md09s042.g.110803e.350951_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613    -873.91   886.00  32.4407     -873.91  885.96 32.441 0x00000011  ut110806e_temple/93/md09s042.g.110806e.353677_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613 -589269.81  5880.05  32.4407  -931524.31 3479.89 32.938 0x00000011 ut110806e_temple/93/md09s042.g.110806e.353677_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   -5468.54  1213.34  32.4407    -5468.54 1212.28 32.441 0x00000011  ut110821e_temple/93/md09s042.g.110821e.363294_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613 -596457.94  6248.01  32.4407  -942887.38 4630.11 32.938 0x00000011 ut110821e_temple/93/md09s042.g.110821e.363294_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   -7672.21  1000.23  32.4407    -7672.21  997.71 32.441 0x00000011  ut110824e_temple/93/md09s042.g.110824e.365650_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613 -599267.69  6046.56  32.4407  -947329.06 3811.79 32.938 0x00000011 ut110824e_temple/93/md09s042.g.110824e.365650_93_g.090830e.127855_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613   -6795.78  1104.93  32.4407    -6528.89 1059.82 32.397 0x00000011  ut110830e_temple/93/md09s042.g.110830e.369452_93_g.090826e.30647_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613 -665383.73  6289.97  32.4407 -1004875.31 1944.90 32.888 0x00000011 ut110830e_temple/93/md09s042.g.110830e.369452_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   -5263.32  1298.14  32.4407    -5263.32 1297.23 32.441 0x00000011  ut110905e_temple/93/md09s042.g.110905e.376215_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613 -602331.86  6382.03  32.4407  -952172.94 4915.43 32.938 0x00000011 ut110905e_temple/93/md09s042.g.110905e.376215_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   -5397.32  2017.26  32.4407    -5397.32 2016.64 32.441 0x00000011  ut110908e_temple/93/md09s042.g.110908e.380237_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613 -614186.13  6936.05  32.4407  -970912.31 6286.05 32.938 0x00000011 ut110908e_temple/93/md09s042.g.110908e.380237_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 17.140 0.002 -0.145  0.030      -      -      -      -    1      0x1613 1318823.62 12556.44  32.4407   979911.19 2198.23 32.118 0x00000011  ut110917e_temple/93/md09s042.g.110917e.392779_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 17.888 0.004  0.603  0.030      -      -      -      -    1      0x1613  662370.01  6686.47  32.4407   771153.19 3112.29 32.606 0x00000011 ut110917e_temple/93/md09s042.g.110917e.392779_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.329 0.033  0.175  0.054      -      -      -      -    1      0x1613   27834.06   890.05  32.4407    27834.06  851.97 32.441 0x00000011  ut110924e_temple/93/md09s042.g.110924e.401774_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613 -562400.46  5573.81  32.4407  -889048.94 3156.68 32.938 0x00000011 ut110924e_temple/93/md09s042.g.110924e.401774_93_g.090830e.127855_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 21.631 0.066      -      -      -      -      -      -    -      0x1613   21076.73  1292.02  32.4407    13140.24  796.28 31.928 0x00000011  ut110926e_temple/93/md09s042.g.110926e.405756_93_g.090826e.30647_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613 -713317.58  6720.52  32.4407  -694709.00 1232.74 32.412 0x00000011 ut110926e_temple/93/md09s042.g.110926e.405756_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.876 0.197      -      -      -      -      -      -    -      0x1613    6699.57  1218.45  32.4407     6699.57 1216.87 32.441 0x00000011  ut111002e_temple/93/md09s042.g.111002e.425161_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613 -589232.02  6206.21  32.4407  -931464.56 4687.23 32.938 0x00000011 ut111002e_temple/93/md09s042.g.111002e.425161_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613    4316.34  1932.91  32.4407     3035.54 1359.06 32.059 0x00000011  ut111005e_temple/93/md09s042.g.111005e.437339_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613 -615595.22  6803.04  32.4407  -973139.81 5880.22 32.938 0x00000011 ut111005e_temple/93/md09s042.g.111005e.437339_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613   -7200.93   969.29  32.4407    -7200.93  967.00 32.441 0x00000011  ut111024e_temple/93/md09s042.g.111024e.478712_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613 -596986.58  6000.80  32.4407  -943723.06 3706.22 32.938 0x00000011 ut111024e_temple/93/md09s042.g.111024e.478712_93_g.090830e.127855_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   -5328.59  1142.21  32.4407    -5328.59 1141.15 32.441 0x00000011  ut111026e_temple/93/md09s042.g.111026e.481522_93_g.090826e.30647_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613 -596641.94  6210.00  32.4407  -943178.25 4495.31 32.938 0x00000011 ut111026e_temple/93/md09s042.g.111026e.481522_93_g.090830e.127855_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -17309.88  1071.37  32.5409   -17309.88 1059.33 32.541 0x00000011  ut100712e_temple/93/md09s042.r.100712e.128882_93_r.090827e.30719_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -12690.48   981.43  32.5409   -13513.20 1037.55 32.609 0x00000011 ut100712e_temple/93/md09s042.r.100712e.128882_93_r.090911e.127934_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -14685.16  3872.01  32.5409   -14685.16 3869.63 32.541 0x00000011  ut100721e_temple/93/md09s042.r.100721e.130607_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614  -20940.54  1172.19  32.5409   -20940.54 1156.07 32.541 0x00000011  ut100805e_temple/93/md09s042.r.100805e.135632_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614  -16535.82  1054.93  32.5409   -17607.83 1111.44 32.609 0x00000011 ut100805e_temple/93/md09s042.r.100805e.135632_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614  -12551.03  1044.30  32.5409   -12551.03 1037.82 32.541 0x00000011  ut100808e_temple/93/md09s042.r.100808e.137041_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614   -8354.11   949.48  32.5409    -8895.70 1007.68 32.609 0x00000011 ut100808e_temple/93/md09s042.r.100808e.137041_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614  -21033.62  1931.52  32.5409   -18395.60 1680.67 32.395 0x00000011  ut100814e_temple/93/md09s042.r.100814e.139023_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614  -12665.05  1885.64  32.5409   -11791.44 1752.18 32.463 0x00000011 ut100814e_temple/93/md09s042.r.100814e.139023_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614  -18516.18  1172.66  32.5409   -18516.18 1160.08 32.541 0x00000011  ut100817e_temple/93/md09s042.r.100817e.140521_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614  -15153.23  1094.53  32.5409   -16135.60 1155.88 32.609 0x00000011 ut100817e_temple/93/md09s042.r.100817e.140521_93_r.090911e.127934_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614  -11104.69  1056.90  32.5409    -9987.72  946.09 32.426 0x00000011  ut100820e_temple/93/md09s042.r.100820e.142414_93_r.090827e.30719_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614   -8053.30  1110.17  32.5409    -8575.39 1179.48 32.609 0x00000011 ut100820e_temple/93/md09s042.r.100820e.142414_93_r.090911e.127934_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -      -      -    -      0x1614  -10613.44  1274.98  32.5409   -10613.44 1271.19 32.541 0x00000011  ut100901e_temple/93/md09s042.r.100901e.147184_93_r.090827e.30719_93.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -      -      -      -      -      -      -    -      0x1614   -7140.71  1177.45  32.5409    -7603.64 1251.81 32.609 0x00000011 ut100901e_temple/93/md09s042.r.100901e.147184_93_r.090911e.127934_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -      -      -      -      -    -      0x1614  -16647.93  1143.30  32.5409   -16647.93 1132.88 32.541 0x00000011  ut100904e_temple/93/md09s042.r.100904e.148881_93_r.090827e.30719_93.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -      -      -      -      -      -      -    -      0x1614  -13253.95  1041.50  32.5409   -14113.19 1101.30 32.609 0x00000011 ut100904e_temple/93/md09s042.r.100904e.148881_93_r.090911e.127934_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -      -      -      -      -    -      0x1614  -11274.79  1099.95  32.5409   -11274.79 1094.99 32.541 0x00000011  ut100910e_temple/93/md09s042.r.100910e.152663_93_r.090827e.30719_93.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -      -      -      -      -      -      -    -      0x1614   -6164.78  1032.68  32.5409    -6564.44 1097.95 32.609 0x00000011 ut100910e_temple/93/md09s042.r.100910e.152663_93_r.090911e.127934_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -      -      -      -      -    -      0x1614  -15670.54  1110.81  32.5409   -15670.54 1101.31 32.541 0x00000011  ut100913e_temple/93/md09s042.r.100913e.154292_93_r.090827e.30719_93.diff.cut.dcmp
 2010-09-13T09:54:47.52 55452.413050      r      -     -      -      -      -      -      -      -    -      0x1614  -12078.97  1006.27  32.5409   -12862.04 1064.88 32.609 0x00000011 ut100913e_temple/93/md09s042.r.100913e.154292_93_r.090911e.127934_93.diff.cut.dcmp
 2010-09-16T09:28:29.86 55455.394790      r      -     -      -      -      -      -      -      -    -      0x1614  -11951.05  1351.33  32.5409   -11951.05 1346.80 32.541 0x00000011  ut100916e_temple/93/md09s042.r.100916e.155818_93_r.090827e.30719_93.diff.cut.dcmp
 2010-09-16T09:28:29.86 55455.394790      r      -     -      -      -      -      -      -      -    -      0x1614   -9100.74  1255.45  32.5409    -9690.74 1333.83 32.609 0x00000011 ut100916e_temple/93/md09s042.r.100916e.155818_93_r.090911e.127934_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -      -      -      -      -    -      0x1614   -8491.10  1436.92  32.5409    -8491.10 1434.77 32.541 0x00000011  ut100928e_temple/93/md09s042.r.100928e.163347_93_r.090827e.30719_93.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -      -      -      -      -      -      -    -      0x1614   -4989.17  1308.77  32.5409    -5312.61 1392.75 32.609 0x00000011 ut100928e_temple/93/md09s042.r.100928e.163347_93_r.090911e.127934_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -      -      -      -      -    -      0x1614   -7724.30  1386.50  32.5409    -7724.30 1384.66 32.541 0x00000011  ut101004e_temple/93/md09s042.r.101004e.166022_93_r.090827e.30719_93.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -      -      -      -      -      -      -    -      0x1614   -1467.83  1294.73  32.5409    -1562.99 1378.59 32.609 0x00000011 ut101004e_temple/93/md09s042.r.101004e.166022_93_r.090911e.127934_93.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r 16.753 0.001      -      - -0.232  0.030      -      -    1      0x1614 2066759.88 19265.95  32.5409  2066759.88 2338.59 32.541 0x00000011  ut101010e_temple/93/md09s042.r.101010e.169074_93_r.090827e.30719_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r 16.966 0.002      -      - -0.238  0.030      -      -    2      0x1614 1698124.88 15894.31  32.5409  1698124.88 2396.80 32.541 0x00000011  ut101013e_temple/93/md09s042.r.101013e.171103_93_r.090827e.30719_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r 16.956 0.001      -      - -0.248  0.030      -      -    2      0x1614 1714037.14 15947.56  32.5409  1825157.00 1779.14 32.609 0x00000011 ut101013e_temple/93/md09s042.r.101013e.171103_93_r.090911e.127934_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -      -      -      -      -      -      -    -      0x1614   -4513.13  1589.10  32.5409    -4513.13 1588.55 32.541 0x00000011  ut101031e_temple/93/md09s042.r.101031e.176444_93_r.090827e.30719_93.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -      -      -      -      -      -      -    -      0x1614    -539.74  1455.65  32.5409     -574.73 1550.01 32.609 0x00000011 ut101031e_temple/93/md09s042.r.101031e.176444_93_r.090911e.127934_93.diff.cut.dcmp
 2010-11-03T07:48:44.43 55503.325514      r      -     -      -      -      -      -      -      -    -      0x1614  -11111.06  1652.41  32.5409   -11111.06 1649.21 32.541 0x00000011  ut101103e_temple/93/md09s042.r.101103e.178306_93_r.090827e.30719_93.diff.cut.dcmp
 2010-11-03T07:48:44.43 55503.325514      r      -     -      -      -      -      -      -      -    -      0x1614   -8524.13  1513.25  32.5409    -9076.74 1609.16 32.609 0x00000011 ut101103e_temple/93/md09s042.r.101103e.178306_93_r.090911e.127934_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -      -      -    -      0x1614  -18536.88  1492.29  32.5409   -18536.88 1482.40 32.541 0x00000011  ut110722e_temple/93/md09s042.r.110722e.336132_93_r.090827e.30719_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -      -      -    -      0x1614  -15242.66  1304.47  32.5409   -16230.83 1380.90 32.609 0x00000011 ut110722e_temple/93/md09s042.r.110722e.336132_93_r.090911e.127934_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -      -      -      -      -      -      -    -      0x1614  -22567.76  1122.07  32.5409   -22567.76 1102.47 32.541 0x00000011  ut110725e_temple/93/md09s042.r.110725e.338973_93_r.090827e.30719_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -      -      -      -      -      -      -    -      0x1614  -19676.70  1032.95  32.5409   -20952.33 1082.70 32.609 0x00000011 ut110725e_temple/93/md09s042.r.110725e.338973_93_r.090911e.127934_93.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -      -      -      -      -      -      -    -      0x1614  -19176.17  1206.44  32.5409   -19176.17 1193.32 32.541 0x00000011  ut110728e_temple/93/md09s042.r.110728e.342119_93_r.090827e.30719_93.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -      -      -      -      -      -      -    -      0x1614  -15752.83  1065.82  32.5409   -16774.07 1124.25 32.609 0x00000011 ut110728e_temple/93/md09s042.r.110728e.342119_93_r.090911e.127934_93.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -      -      -      -      -      -      -    -      0x1614  -17407.90  1106.17  32.5409   -15899.61  999.56 32.443 0x00000011  ut110731e_temple/93/md09s042.r.110731e.344160_93_r.090827e.30719_93.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -      -      -      -      -      -      -    -      0x1614  -13392.96  1079.09  32.5409   -13050.78 1044.56 32.513 0x00000011 ut110731e_temple/93/md09s042.r.110731e.344160_93_r.090911e.127934_93.diff.cut.dcmp
