#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.46  2294.97  32.7221  -1208.55 2333.74 32.740 0x00000011  ut100311h_templh/51/md05s069.g.100311h.80279_51_g.100107h.36442_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  2916.02  1493.40  32.7221   2926.78 1498.67 32.726 0x00000011  ut100320h_templh/51/md05s069.g.100320h.75052_51_g.100107h.36442_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g 22.767 0.297      -      -      -      -      -      -    -      0x1613  9593.55  2628.94  32.7221   9593.55 2627.44 32.722 0x00000011  ut100326h_templh/51/md05s069.g.100326h.79175_51_g.100107h.36442_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.786 0.280      -      -      -      -      -      -    -      0x1613  9425.02  2435.10  32.7221   9754.44 2518.59 32.759 0x00000011  ut100407h_templh/51/md05s069.g.100407h.80899_51_g.100107h.36442_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g 22.630 0.317      -      -      -      -      -      -    -      0x1613 10888.82  3182.13  32.7221  11460.96 3347.65 32.778 0x00000011  ut100416h_templh/51/md05s069.g.100416h.93214_51_g.100107h.36442_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.498 0.209 -0.043  0.262      -      -      -      -    1      0x1613 12293.92  2363.64  32.7221  11074.66 2126.76 32.609 0x00000011  ut100419h_templh/51/md05s069.g.100419h.94480_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.393 0.162  0.075  0.165      -      -      -      -    2      0x1613 13538.58  2020.95  32.7221  13591.05 2024.88 32.726 0x00000011 ut100504h_templh/51/md05s069.g.100504h.105794_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.315 0.095  0.083  0.130      -      -      -      -    1      0x1613 14548.44  1273.86  32.7221  14548.44 1266.73 32.722 0x00000011 ut100510h_templh/51/md05s069.g.100510h.106421_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 22.169 0.079 -0.108  0.136      -      -      -      -    1      0x1613 16644.12  1218.76  32.7221  16644.12 1208.99 32.722 0x00000011 ut100513h_templh/51/md05s069.g.100513h.107586_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.290 0.104 -0.073  0.158      -      -      -      -    1      0x1613 14893.40  1434.57  32.7221  14893.40 1427.94 32.722 0x00000011 ut100516h_templh/51/md05s069.g.100516h.108524_51_g.100107h.36442_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 22.205 0.279 -0.082  0.281      -      -      -      -    2      0x1613 16094.38  4145.01  32.7221  15269.83 3930.11 32.665 0x00000011 ut100522h_templh/51/md05s069.g.100522h.112326_51_g.100107h.36442_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.188 0.114 -0.091  0.155      -      -      -      -    1      0x1613 16360.79  1720.47  32.7221  15692.22 1643.76 32.677 0x00000011 ut100603h_templh/51/md05s069.g.100603h.114475_51_g.100107h.36442_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g 22.479 0.116  0.263  0.155      -      -      -      -    1      0x1613 12513.81  1345.93  32.7221  12513.81 1340.94 32.722 0x00000011 ut100606h_templh/51/md05s069.g.100606h.115805_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g      -     -      -      -      -      -      -      -    -      0x1613  5866.42  2313.08  32.7221   5866.42 2312.44 32.722 0x00000011 ut110102h_templh/51/md05s069.g.110102h.212575_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -      -      -    -      0x1613  4737.33  2043.99  32.7221   4737.33 2043.52 32.722 0x00000011 ut110123h_templh/51/md05s069.g.110123h.216073_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.189 0.288 -0.029  0.456      -      -      -      -    1      0x1613  6506.51  1727.39  32.7221   6506.51 1726.34 32.722 0x00000011 ut110126h_templh/51/md05s069.g.110126h.217309_51_g.100107h.36442_51.diff.cut.dcmp
 2011-01-29T13:40:04.30 55590.569494      g 23.293 0.241 -0.426  0.428      -      -      -      -    1      0x1613  5908.63  1313.67  32.7221   5908.63 1312.53 32.722 0x00000011 ut110129h_templh/51/md05s069.g.110129h.218972_51_g.100107h.36442_51.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613  2401.00  1871.13  32.7221   2330.41 1815.99 32.690 0x00000011 ut110204h_templh/51/md05s069.g.110204h.223580_51_g.100107h.36442_51.diff.cut.dcmp
 2011-02-10T10:14:25.21 55602.426681      g 23.042 0.361 -0.352  0.438      -      -      -      -    1      0x1613  7447.53  2478.70  32.7221   7447.53 2477.74 32.722 0x00000011 ut110210h_templh/51/md05s069.g.110210h.225194_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g 23.479 0.273  0.445  0.333      -      -      -      -    1      0x1613  4978.44  1252.47  32.7221   4740.82 1191.88 32.669 0x00000011 ut110309h_templh/51/md05s069.g.110309h.242302_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.100 0.293  0.061  0.355      -      -      -      -    1      0x1613  7063.47  1908.93  32.7221   7056.97 1906.05 32.721 0x00000011 ut110312h_templh/51/md05s069.g.110312h.248341_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 23.142 0.285 -0.071  0.400      -      -      -      -    1      0x1613  6790.79  1780.56  32.7221   6790.79 1779.45 32.722 0x00000011 ut110315h_templh/51/md05s069.g.110315h.249556_51_g.100107h.36442_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.386 0.299  0.553  0.356      -      -      -      -    1      0x1613  5425.57  1496.24  32.7221   5425.57 1495.40 32.722 0x00000011 ut110330h_templh/51/md05s069.g.110330h.254197_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 23.289 0.289 -0.064  0.434      -      -      -      -    1      0x1613  5930.49  1581.33  32.7221   5858.83 1561.28 32.709 0x00000011 ut110402h_templh/51/md05s069.g.110402h.258575_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613  2351.45  2067.01  32.7221   2351.45 2066.90 32.722 0x00000011 ut110414h_templh/51/md05s069.g.110414h.263350_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.249 0.195 -0.390  0.338      -      -      -      -    1      0x1613  6155.08  1108.46  32.7221   5886.72 1058.73 32.674 0x00000011 ut110426h_templh/51/md05s069.g.110426h.269331_51_g.100107h.36442_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g 23.439 0.335 -0.212  0.490      -      -      -      -    1      0x1613  5168.61  1596.51  32.7221   4891.63 1510.28 32.662 0x00000011 ut110429h_templh/51/md05s069.g.110429h.270219_51_g.100107h.36442_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613  1659.83  1594.69  32.7221   1659.83 1594.62 32.722 0x00000011 ut110511h_templh/51/md05s069.g.110511h.291599_51_g.100107h.36442_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613  2768.94  1095.64  32.7221   2768.94 1095.34 32.722 0x00000011 ut110529h_templh/51/md05s069.g.110529h.302355_51_g.100107h.36442_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 23.148 0.213 -0.190  0.338      -      -      -      -    1      0x1613  6752.27  1323.83  32.7221   6752.27 1322.35 32.722 0x00000011 ut110607h_templh/51/md05s069.g.110607h.304354_51_g.100107h.36442_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 22.569 0.237      -      -      -      -      -      -    -      0x1613 11515.85  2519.69  32.7221  11515.85 2517.44 32.722 0x00000011 ut110610h_templh/51/md05s069.g.110610h.305683_51_g.100107h.36442_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614   809.79   876.16  32.7659    810.69  877.10 32.767 0x00000011  ut091217h_templh/51/md05s069.r.091217h.39933_51_r.100119h.52500_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  1622.25  1557.60  32.7659   1587.51 1524.18 32.742 0x00000011  ut091223h_templh/51/md05s069.r.091223h.45603_51_r.091217h.39933_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614  1697.95  1742.96  32.7659   1659.91 1703.84 32.741 0x00000011  ut091223h_templh/51/md05s069.r.091223h.45603_51_r.100119h.52500_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614 -1395.09   905.92  32.7659  -1395.09  905.83 32.766 0x00000011  ut091226h_templh/51/md05s069.r.091226h.41450_51_r.091217h.39933_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614  -834.93   887.61  32.7659   -840.41  893.40 32.773 0x00000011  ut091226h_templh/51/md05s069.r.091226h.41450_51_r.100119h.52500_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614 -1396.79  1042.27  32.7659  -1396.79 1042.19 32.766 0x00000011  ut100107h_templh/51/md05s069.r.100107h.36529_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614  -203.76  1027.80  32.7659   -208.81 1053.29 32.792 0x00000011  ut100107h_templh/51/md05s069.r.100107h.36529_51_r.100119h.52500_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  -239.15  1024.99  32.7659   -242.50 1039.34 32.781 0x00000011  ut100110h_templh/51/md05s069.r.100110h.42466_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614   479.15  1106.23  32.7659    487.83 1126.27 32.785 0x00000011  ut100110h_templh/51/md05s069.r.100110h.42466_51_r.100119h.52500_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614   916.85  1181.59  32.7659    934.58 1204.41 32.787 0x00000011  ut100113h_templh/51/md05s069.r.100113h.43508_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614  1349.71  1325.16  32.7659   1371.89 1346.88 32.784 0x00000011  ut100113h_templh/51/md05s069.r.100113h.43508_51_r.100119h.52500_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614 -1511.95  1053.44  32.7659  -1511.67 1053.15 32.766 0x00000011  ut100116h_templh/51/md05s069.r.100116h.46241_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614   258.30  1108.28  32.7659    262.84 1127.74 32.785 0x00000011  ut100116h_templh/51/md05s069.r.100116h.46241_51_r.100119h.52500_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -      -      -    -      0x1614  -643.67   871.35  32.7659   -643.67  871.33 32.766 0x00000011  ut100119h_templh/51/md05s069.r.100119h.52500_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614  -814.09  1109.07  32.7659   -814.09 1109.04 32.766 0x00000011  ut100125h_templh/51/md05s069.r.100125h.97028_51_r.091217h.39933_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614   157.65  1092.30  32.7659    150.72 1044.29 32.717 0x00000011  ut100125h_templh/51/md05s069.r.100125h.97028_51_r.100119h.52500_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -      -      -    -      0x1614  2214.46  2328.88  32.7659   2170.44 2282.50 32.744 0x00000011  ut100203h_templh/51/md05s069.r.100203h.99616_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -      -      -    -      0x1614  2213.71  2500.12  32.7659   2193.01 2476.66 32.756 0x00000011  ut100203h_templh/51/md05s069.r.100203h.99616_51_r.100119h.52500_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -      -      -    -      0x1614 -3126.00  1299.83  32.7659  -3112.50 1293.89 32.761 0x00000011 ut100206h_templh/51/md05s069.r.100206h.101025_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -      -      -      -      -      -      -    -      0x1614 -2477.31  1426.42  32.7659  -2497.70 1437.98 32.775 0x00000011 ut100206h_templh/51/md05s069.r.100206h.101025_51_r.100119h.52500_51.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -      -      -    -      0x1614 -2103.62  1424.05  32.7659  -2164.95 1465.43 32.797 0x00000011 ut100209h_templh/51/md05s069.r.100209h.102564_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -      -      -      -      -      -      -    -      0x1614 -1238.59  1541.24  32.7659  -1283.53 1597.12 32.805 0x00000011 ut100209h_templh/51/md05s069.r.100209h.102564_51_r.100119h.52500_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -      -      -      -      -    -      0x1614 -1327.91  1094.72  32.7659  -1327.91 1094.65 32.766 0x00000011  ut100212h_templh/51/md05s069.r.100212h.59399_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -      -      -      -      -      -      -    -      0x1614   -39.86  1075.61  32.7659    -40.47 1092.08 32.782 0x00000011  ut100212h_templh/51/md05s069.r.100212h.59399_51_r.100119h.52500_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -      -      -    -      0x1614  -544.05  1346.88  32.7659   -544.05 1346.87 32.766 0x00000011  ut100215h_templh/51/md05s069.r.100215h.61146_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -      -      -    -      0x1614  1130.94  1549.55  32.7659   1136.26 1556.81 32.771 0x00000011  ut100215h_templh/51/md05s069.r.100215h.61146_51_r.100119h.52500_51.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -      -      -      -      -    -      0x1614 -1472.44  1238.26  32.7659  -1472.44 1238.19 32.766 0x00000011  ut100221h_templh/51/md05s069.r.100221h.63324_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -      -      -      -      -    -      0x1614   316.69  1142.32  32.7659    331.34 1195.16 32.815 0x00000011  ut100221h_templh/51/md05s069.r.100221h.63324_51_r.100119h.52500_51.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -      -      -      -      -    -      0x1614 -2855.57  2287.29  32.7659  -2855.57 2287.14 32.766 0x00000011  ut100224h_templh/51/md05s069.r.100224h.64901_51_r.091217h.39933_51.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -      -      -      -      -    -      0x1614 -3718.84  2178.54  32.7659  -3774.74 2211.01 32.782 0x00000011  ut100224h_templh/51/md05s069.r.100224h.64901_51_r.100119h.52500_51.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -      -      -      -      -      -      -    -      0x1614 -4374.65  3272.71  32.7659  -4335.34 3243.05 32.756 0x00000011  ut100311h_templh/51/md05s069.r.100311h.80361_51_r.091217h.39933_51.diff.cut.dcmp
 2010-03-11T12:32:42.14 55266.522710      r      -     -      -      -      -      -      -      -    -      0x1614 -5263.96  3618.18  32.7659  -5293.62 3638.24 32.772 0x00000011  ut100311h_templh/51/md05s069.r.100311h.80361_51_r.100119h.52500_51.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -      -      -      -      -      -      -    -      0x1614  2546.26  1420.90  32.7659   2635.26 1470.36 32.803 0x00000011  ut100320h_templh/51/md05s069.r.100320h.75132_51_r.091217h.39933_51.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -      -      -      -      -      -      -    -      0x1614  2783.84  1542.55  32.7659   2889.38 1600.81 32.806 0x00000011  ut100320h_templh/51/md05s069.r.100320h.75132_51_r.100119h.52500_51.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -      -      -      -      -    -      0x1614  3837.77  2426.43  32.7659   3837.77 2426.17 32.766 0x00000011  ut100326h_templh/51/md05s069.r.100326h.79256_51_r.091217h.39933_51.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -      -      -      -      -      -      -    -      0x1614    -8.16  2032.92  32.7659     -8.28 2063.48 32.782 0x00000011  ut100326h_templh/51/md05s069.r.100326h.79256_51_r.100119h.52500_51.diff.cut.dcmp
 2010-04-16T09:48:54.14 55302.408960      r      -     -      -      -      -      -      -      -    -      0x1614 -9482.04  2158.99  32.7659 -11605.45 2640.29 32.985 0x00000011  ut100416h_templh/51/md05s069.r.100416h.93292_51_r.091217h.39933_51.diff.cut.dcmp
 2010-04-16T09:48:54.14 55302.408960      r      -     -      -      -      -      -      -      -    -      0x1614  1867.40  2178.79  32.7659   3155.27 3681.31 33.335 0x00000011  ut100416h_templh/51/md05s069.r.100416h.93292_51_r.100119h.52500_51.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r 22.541 0.155      -      -  0.149  0.158      -      -    2      0x1614 12304.07  1758.51  32.7659  11902.79 1697.59 32.730 0x00000011  ut100419h_templh/51/md05s069.r.100419h.94560_51_r.091217h.39933_51.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r 22.536 0.167      -      -  0.144  0.170      -      -    2      0x1614 12357.93  1908.22  32.7659  12037.76 1855.44 32.737 0x00000011  ut100419h_templh/51/md05s069.r.100419h.94560_51_r.100119h.52500_51.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r 22.267 0.085      -      -  0.011  0.090      -      -    2      0x1614 15833.96  1253.48  32.7659  15833.96 1244.89 32.766 0x00000011 ut100510h_templh/51/md05s069.r.100510h.106501_51_r.091217h.39933_51.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r 22.187 0.075      -      - -0.069  0.081      -      -    2      0x1614 17050.62  1183.24  32.7659  17399.64 1196.68 32.788 0x00000011 ut100510h_templh/51/md05s069.r.100510h.106501_51_r.100119h.52500_51.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r 22.318 0.111      -      -  0.088  0.139      -      -    1      0x1614 15102.12  1544.06  32.7659  14439.69 1470.27 32.717 0x00000011 ut100513h_templh/51/md05s069.r.100513h.107662_51_r.091217h.39933_51.diff.cut.dcmp
 2010-05-13T08:23:10.29 55329.349425      r 22.288 0.113      -      -  0.057  0.141      -      -    1      0x1614 15535.70  1628.31  32.7659  14895.35 1555.10 32.720 0x00000011 ut100513h_templh/51/md05s069.r.100513h.107662_51_r.100119h.52500_51.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r 22.413 0.120      -      -  0.082  0.124      -      -    2      0x1614 13842.58  1535.25  32.7659  13842.58 1529.90 32.766 0x00000011 ut100516h_templh/51/md05s069.r.100516h.108607_51_r.091217h.39933_51.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r 22.292 0.105      -      - -0.039  0.109      -      -    2      0x1614 15470.50  1499.45  32.7659  14802.82 1428.18 32.718 0x00000011 ut100516h_templh/51/md05s069.r.100516h.108607_51_r.100119h.52500_51.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r 22.364 0.109      -      -  0.152  0.113      -      -    2      0x1614 14483.00  1462.50  32.7659  14483.00 1456.35 32.766 0x00000011 ut100603h_templh/51/md05s069.r.100603h.114553_51_r.091217h.39933_51.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r 22.214 0.124      -      -  0.002  0.128      -      -    2      0x1614 16630.83  1908.77  32.7659  16318.26 1866.80 32.745 0x00000011 ut100603h_templh/51/md05s069.r.100603h.114553_51_r.100119h.52500_51.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r 22.259 0.102      -      -  0.034  0.106      -      -    2      0x1614 15956.22  1502.18  32.7659  15956.22 1494.91 32.766 0x00000011 ut100606h_templh/51/md05s069.r.100606h.115881_51_r.091217h.39933_51.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r 22.108 0.091      -      - -0.117  0.096      -      -    2      0x1614 18326.77  1541.54  32.7659  18027.10 1507.13 32.748 0x00000011 ut100606h_templh/51/md05s069.r.100606h.115881_51_r.100119h.52500_51.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -      -      -      -      -      -      -    -      0x1614  -939.07  3097.72  32.7659   -913.39 3013.01 32.736 0x00000011 ut110102h_templh/51/md05s069.r.110102h.212656_51_r.091217h.39933_51.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -      -      -      -      -      -      -    -      0x1614 -1395.81  3266.17  32.7659  -1368.95 3203.28 32.745 0x00000011 ut110102h_templh/51/md05s069.r.110102h.212656_51_r.100119h.52500_51.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -      -      -      -      -      -      -    -      0x1614  1640.94  2197.64  32.7659   1640.94 2197.59 32.766 0x00000011 ut110123h_templh/51/md05s069.r.110123h.216154_51_r.091217h.39933_51.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r      -     -      -      -      -      -      -      -    -      0x1614  3156.85  2182.47  32.7659   3162.09 2185.90 32.768 0x00000011 ut110123h_templh/51/md05s069.r.110123h.216154_51_r.100119h.52500_51.diff.cut.dcmp
 2011-01-26T15:23:26.18 55587.641275      r 23.218 0.352      -      -  0.255  0.384      -      -    1      0x1614  6593.54  2139.88  32.7659   6530.68 2118.62 32.755 0x00000011 ut110126h_templh/51/md05s069.r.110126h.217393_51_r.091217h.39933_51.diff.cut.dcmp
 2011-01-26T15:23:26.18 55587.641275      r 23.061 0.338      -      -  0.098  0.371      -      -    1      0x1614  7620.77  2374.92  32.7659   7677.13 2391.43 32.774 0x00000011 ut110126h_templh/51/md05s069.r.110126h.217393_51_r.100119h.52500_51.diff.cut.dcmp
 2011-01-29T13:58:27.24 55590.582260      r 23.719 0.352      -      -  0.389  0.353      -      -    2      0x1614  4156.46  1349.43  32.7659   4156.46 1348.88 32.766 0x00000011 ut110129h_templh/51/md05s069.r.110129h.219053_51_r.091217h.39933_51.diff.cut.dcmp
