#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -3073.06  1719.07  33.0386 -3073.06 1718.83 33.039 0x00000011 ut100513e_temple/82/md08s044.g.100513e.108029_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2475.49  2907.75  33.0386 -1098.25 1289.98 32.156 0x00000011  ut100516e_temple/82/md08s044.g.100516e.108983_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -6132.85  1434.41  33.0386 -6132.85 1433.29 33.039 0x00000011 ut100516e_temple/82/md08s044.g.100516e.108983_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -3252.75  2401.04  33.0386 -1223.63  903.16 31.977 0x00000011 ut100516e_temple/82/md08s044.g.100516e.108983_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -521.02  3245.31  33.0386  -231.15 1439.78 32.156 0x00000011  ut100519e_temple/82/md08s044.g.100519e.111757_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5527.41  2612.10  33.0386 -5237.47 2474.61 32.980 0x00000011 ut100519e_temple/82/md08s044.g.100519e.111757_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3717.86  3185.75  33.0386 -1412.71 1210.45 31.988 0x00000011 ut100519e_temple/82/md08s044.g.100519e.111757_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -2063.18  4569.41  33.0386  -915.33 2027.20 32.156 0x00000011  ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -7596.45  4597.14  33.0386 -6938.26 4198.33 32.940 0x00000011 ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100129e.127014_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5574.85  5021.66  33.0386 -2032.70 1830.90 31.943 0x00000011 ut100522e_temple/82/md08s044.g.100522e.112628_82_g.100513e.108029_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   2316.09  4324.82  33.0386  1027.53 1918.68 32.156 0x00000011  ut100531e_temple/82/md08s044.g.100531e.113983_82_g.100419e.94932_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3460.97  3640.62  33.0386  1301.96 1369.49 31.977 0x00000011 ut100531e_temple/82/md08s044.g.100531e.113983_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   7050.95  3412.42  33.0386  3128.15 1513.64 32.156 0x00000011  ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1703.77  1836.47  33.0386  1703.77 1836.40 33.039 0x00000011 ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   4861.16  2721.86  33.0386  1828.69 1023.78 31.977 0x00000011 ut100603e_temple/82/md08s044.g.100603e.114933_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   4065.53  2727.52  33.0386  1803.67 1209.95 32.156 0x00000011  ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1247.80  1145.16  33.0386 -1247.80 1145.10 33.039 0x00000011 ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   2099.90  2223.28  33.0386   789.95  836.33 31.977 0x00000011 ut100606e_temple/82/md08s044.g.100606e.116255_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -1362.76  3128.24  33.0386  -604.59 1387.83 32.156 0x00000011  ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -6479.35  2595.73  33.0386 -6348.80 2542.75 33.017 0x00000011 ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -4563.32  3235.28  33.0386 -1793.25 1271.26 32.025 0x00000011 ut100615e_temple/82/md08s044.g.100615e.118620_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1955.98  3090.42  33.0386   867.77 1371.04 32.156 0x00000011  ut100618e_temple/82/md08s044.g.100618e.119238_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -3199.34  1453.61  33.0386 -3199.34 1453.31 33.039 0x00000011 ut100618e_temple/82/md08s044.g.100618e.119238_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    296.32  2504.81  33.0386   111.47  942.27 31.977 0x00000011 ut100618e_temple/82/md08s044.g.100618e.119238_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   4464.24  3657.33  33.0386  1980.56 1622.47 32.156 0x00000011  ut100621e_temple/82/md08s044.g.100621e.120246_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -3059.05  2217.31  33.0386 -3059.05 2217.13 33.039 0x00000011 ut100621e_temple/82/md08s044.g.100621e.120246_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    655.77  2967.65  33.0386   246.69 1116.38 31.977 0x00000011 ut100621e_temple/82/md08s044.g.100621e.120246_82_g.100513e.108029_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   6665.98  4475.31  33.0386  2957.36 1985.28 32.156 0x00000011  ut100630e_temple/82/md08s044.g.100630e.126704_82_g.100419e.94932_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    372.52  2433.45  33.0386   372.52 2433.45 33.039 0x00000011 ut100630e_temple/82/md08s044.g.100630e.126704_82_g.100129e.127014_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   4101.93  3354.72  33.0386  1543.08 1261.91 31.977 0x00000011 ut100630e_temple/82/md08s044.g.100630e.126704_82_g.100513e.108029_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -1558.39  2839.80  33.0386  -691.38 1259.86 32.156 0x00000011  ut100712e_temple/82/md08s044.g.100712e.128651_82_g.100419e.94932_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -4791.33  1376.83  33.0386 -4791.33 1376.12 33.039 0x00000011 ut100712e_temple/82/md08s044.g.100712e.128651_82_g.100129e.127014_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -1820.79  2337.48  33.0386  -684.95  879.30 31.977 0x00000011 ut100712e_temple/82/md08s044.g.100712e.128651_82_g.100513e.108029_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -3342.91  3597.14  33.0386 -1483.08 1595.81 32.156 0x00000011  ut100730e_temple/82/md08s044.g.100730e.132341_82_g.100419e.94932_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -6575.14  2083.28  33.0386 -6575.14 2082.39 33.039 0x00000011 ut100730e_temple/82/md08s044.g.100730e.132341_82_g.100129e.127014_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -4110.60  2873.63  33.0386 -1546.34 1080.92 31.977 0x00000011 ut100730e_temple/82/md08s044.g.100730e.132341_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -964.77  2853.55  33.0386  -428.02 1265.97 32.156 0x00000011  ut100805e_temple/82/md08s044.g.100805e.135399_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -6043.60  2266.48  33.0386 -5781.70 2167.60 32.990 0x00000011 ut100805e_temple/82/md08s044.g.100805e.135399_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -2826.94  2940.85  33.0386 -1092.64 1136.62 32.007 0x00000011 ut100805e_temple/82/md08s044.g.100805e.135399_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -134.05  2759.36  33.0386   -59.47 1224.19 32.156 0x00000011  ut100808e_temple/82/md08s044.g.100808e.136810_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -3953.78  2062.70  33.0386 -3740.87 1951.32 32.978 0x00000011 ut100808e_temple/82/md08s044.g.100808e.136810_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -864.77  2772.78  33.0386  -330.60 1060.02 31.995 0x00000011 ut100808e_temple/82/md08s044.g.100808e.136810_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613   4314.83  5760.98  33.0386  1749.70 2336.07 32.059 0x00000011  ut100814e_temple/82/md08s044.g.100814e.138789_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613    588.58  5198.68  33.0386   538.38 4755.24 32.942 0x00000011 ut100814e_temple/82/md08s044.g.100814e.138789_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613    954.19  5888.18  33.0386   350.20 2161.03 31.950 0x00000011 ut100814e_temple/82/md08s044.g.100814e.138789_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -1166.87  3185.73  33.0386  -517.68 1413.34 32.156 0x00000011  ut100817e_temple/82/md08s044.g.100817e.140284_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -5327.66  2356.12  33.0386 -5116.54 2262.26 32.995 0x00000011 ut100817e_temple/82/md08s044.g.100817e.140284_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -2002.50  2780.93  33.0386  -774.77 1075.92 32.008 0x00000011 ut100817e_temple/82/md08s044.g.100817e.140284_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   8511.81  4113.14  33.0386  3776.26 1824.46 32.156 0x00000011  ut100820e_temple/82/md08s044.g.100820e.142176_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    752.98  2621.46  33.0386   752.98 2621.45 33.039 0x00000011 ut100820e_temple/82/md08s044.g.100820e.142176_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   5188.29  3379.01  33.0386  1951.75 1271.00 31.977 0x00000011 ut100820e_temple/82/md08s044.g.100820e.142176_82_g.100513e.108029_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   1570.63  2818.70  33.0386   696.81 1250.50 32.156 0x00000011  ut100829e_temple/82/md08s044.g.100829e.145735_82_g.100419e.94932_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613  -1524.34  2058.28  33.0386 -1425.88 1925.28 32.966 0x00000011 ut100829e_temple/82/md08s044.g.100829e.145735_82_g.100129e.127014_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   1743.45  2624.34  33.0386   657.31  989.40 31.980 0x00000011 ut100829e_temple/82/md08s044.g.100829e.145735_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -1387.38  1703.29  33.0386 -1387.38 1703.24 33.039 0x00000011 ut100901e_temple/82/md08s044.g.100901e.146958_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   2140.36  2525.89  33.0386   805.17  950.17 31.977 0x00000011 ut100901e_temple/82/md08s044.g.100901e.146958_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   4559.59  2759.89  33.0386  2022.86 1224.28 32.156 0x00000011  ut100904e_temple/82/md08s044.g.100904e.148652_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    -17.12  1505.94  33.0386   -17.12 1505.94 33.039 0x00000011 ut100904e_temple/82/md08s044.g.100904e.148652_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   3108.19  2341.21  33.0386  1169.25  880.66 31.977 0x00000011 ut100904e_temple/82/md08s044.g.100904e.148652_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   3037.04  3207.43  33.0386  1347.38 1422.92 32.156 0x00000011  ut100907e_temple/82/md08s044.g.100907e.150643_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    257.39  1704.02  33.0386   257.39 1704.02 33.039 0x00000011 ut100907e_temple/82/md08s044.g.100907e.150643_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   3006.46  2612.20  33.0386  1130.98  982.61 31.977 0x00000011 ut100907e_temple/82/md08s044.g.100907e.150643_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   7323.53  3768.22  33.0386  3249.08 1671.50 32.156 0x00000011  ut100910e_temple/82/md08s044.g.100910e.152430_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   3772.15  2494.13  33.0386  3772.15 2493.89 33.039 0x00000011 ut100910e_temple/82/md08s044.g.100910e.152430_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   6999.54  3164.91  33.0386  2548.88 1152.26 31.942 0x00000011 ut100910e_temple/82/md08s044.g.100910e.152430_82_g.100513e.108029_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   5330.60  3118.75  33.0386  2364.92 1383.46 32.156 0x00000011  ut100913e_temple/82/md08s044.g.100913e.154067_82_g.100419e.94932_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   -319.40  2131.60  33.0386  -319.40 2131.60 33.039 0x00000011 ut100913e_temple/82/md08s044.g.100913e.154067_82_g.100129e.127014_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613   3502.41  2744.36  33.0386  1317.55 1032.31 31.977 0x00000011 ut100913e_temple/82/md08s044.g.100913e.154067_82_g.100513e.108029_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   8853.39  3260.02  33.0386  3927.80 1445.85 32.156 0x00000011  ut110210e_temple/82/md08s044.g.110210e.225662_82_g.100419e.94932_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.431 0.263  0.303  0.328      -      -      -      -    1      0x1613   6964.97  1691.03  33.0386  6964.97 1689.80 33.039 0x00000011 ut110210e_temple/82/md08s044.g.110210e.225662_82_g.100129e.127014_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.094 0.292 -0.034  0.352      -      -      -      -    1      0x1613   9500.49  2556.22  33.0386  3573.93  961.04 31.977 0x00000011 ut110210e_temple/82/md08s044.g.110210e.225662_82_g.100513e.108029_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   7150.60  3087.15  33.0386  3172.36 1369.30 32.156 0x00000011  ut110423e_temple/82/md08s044.g.110423e.268169_82_g.100419e.94932_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613    904.79  1673.61  33.0386   904.79 1673.59 33.039 0x00000011 ut110423e_temple/82/md08s044.g.110423e.268169_82_g.100129e.127014_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   5270.27  2554.46  33.0386  1982.59  960.77 31.977 0x00000011 ut110423e_temple/82/md08s044.g.110423e.268169_82_g.100513e.108029_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.018 0.315 -0.272  0.388      -      -      -      -    1      0x1613  10194.98  2956.56  33.0386  4523.00 1311.01 32.156 0x00000011  ut110426e_temple/82/md08s044.g.110426e.269795_82_g.100419e.94932_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.822 0.329  0.532  0.399      -      -      -      -    1      0x1613   4861.33  1473.81  33.0386  4861.33 1473.12 33.039 0x00000011 ut110426e_temple/82/md08s044.g.110426e.269795_82_g.100129e.127014_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.124 0.269 -0.166  0.351      -      -      -      -    1      0x1613   9247.10  2287.98  33.0386  3478.61  860.10 31.977 0x00000011 ut110426e_temple/82/md08s044.g.110426e.269795_82_g.100513e.108029_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -3096.38  3146.71  33.0386 -3096.38 3146.58 33.039 0x00000011 ut110520e_temple/82/md08s044.g.110520e.300659_82_g.100129e.127014_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613    752.93  3731.37  33.0386   283.24 1403.68 31.977 0x00000011 ut110520e_temple/82/md08s044.g.110520e.300659_82_g.100513e.108029_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.849 0.233 -0.918  0.374      -      -      -      -    1      0x1613  11902.66  2560.09  33.0386  5280.61 1134.73 32.156 0x00000011  ut110529e_temple/82/md08s044.g.110529e.302819_82_g.100419e.94932_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.390 0.179 -0.378  0.343      -      -      -      -    1      0x1613   7237.44  1197.34  33.0386  7237.44 1195.47 33.039 0x00000011 ut110529e_temple/82/md08s044.g.110529e.302819_82_g.100129e.127014_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 22.944 0.213 -0.824  0.362      -      -      -      -    1      0x1613  10912.49  2138.55  33.0386  4105.10  803.59 31.977 0x00000011 ut110529e_temple/82/md08s044.g.110529e.302819_82_g.100513e.108029_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   6521.34  9933.84  33.0386  2893.19 4407.06 32.156 0x00000011  ut110610e_temple/82/md08s044.g.110610e.305988_82_g.100419e.94932_82.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   7006.23  7599.75  33.0386  2635.63 2858.80 31.977 0x00000011 ut110610e_temple/82/md08s044.g.110610e.305988_82_g.100513e.108029_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.357 0.157 -0.459  0.282      -      -      -      -    1      0x1613  18736.07  2722.15  33.0386  8312.25 1205.23 32.156 0x00000011  ut110625e_temple/82/md08s044.g.110625e.315248_82_g.100419e.94932_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.749 0.118 -0.067  0.262      -      -      -      -    1      0x1613  13060.56  1426.03  33.0386 13060.56 1420.90 33.039 0x00000011 ut110625e_temple/82/md08s044.g.110625e.315248_82_g.100129e.127014_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 22.547 0.152 -0.269  0.279      -      -      -      -    1      0x1613  15729.61  2206.64  33.0386  6324.67  885.33 32.049 0x00000011 ut110625e_temple/82/md08s044.g.110625e.315248_82_g.100513e.108029_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.613 0.309  0.437  0.467      -      -      -      -    1      0x1613  14795.76  4207.46  33.0386  6564.13 1865.65 32.156 0x00000011  ut110628e_temple/82/md08s044.g.110628e.322448_82_g.100419e.94932_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613  12151.10  4131.80  33.0386 11664.22 3964.77 32.994 0x00000011 ut110628e_temple/82/md08s044.g.110628e.322448_82_g.100129e.127014_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.661 0.357  0.485  0.500      -      -      -      -    1      0x1613  14158.00  4659.01  33.0386  5441.04 1789.79 32.000 0x00000011 ut110628e_temple/82/md08s044.g.110628e.322448_82_g.100513e.108029_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.374 0.159  0.001  0.205      -      -      -      -    1      0x1613  18450.40  2715.64  33.0386  8185.51 1202.41 32.156 0x00000011  ut110701e_temple/82/md08s044.g.110701e.325181_82_g.100419e.94932_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.797 0.138  0.424  0.189      -      -      -      -    1      0x1613  12492.50  1595.70  33.0386 12369.99 1575.90 33.028 0x00000011 ut110701e_temple/82/md08s044.g.110701e.325181_82_g.100129e.127014_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g 22.546 0.157  0.174  0.204      -      -      -      -    1      0x1613  15740.04  2282.00  33.0386  6320.71  914.51 32.048 0x00000011 ut110701e_temple/82/md08s044.g.110701e.325181_82_g.100513e.108029_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 22.022 0.111 -0.509  0.141      -      -      -      -    1      0x1613  25497.81  2615.89  33.0386 11312.09 1155.81 32.156 0x00000011  ut110704e_temple/82/md08s044.g.110704e.327257_82_g.100419e.94932_82.diff.cut.dcmp
