#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -     -      -    -      0x1613     20.13  467.41  31.4968     20.18  468.49 31.499 0x00000011  ut100516e_temple/84/md08s036.g.ut100516e.863032_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -     -      -    -      0x1613    915.79  733.22  31.4968    892.72  714.70 31.469 0x00000011  ut100519e_temple/84/md08s036.g.ut100519e.863087_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -     -      -    -      0x1613   1112.76 1315.05  31.4968   1084.13 1281.18 31.468 0x00000011  ut100522e_temple/84/md08s036.g.ut100522e.863143_84_g.temple.874958_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -     -      -    -      0x1613    -90.26 1025.75  31.4968    -86.57  983.83 31.451 0x00000011  ut100531e_temple/84/md08s036.g.ut100531e.863201_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -      -      -     -      -    -      0x1613  -1532.13  513.26  31.4968  -1514.31  507.10 31.484 0x00000011  ut100603e_temple/84/md08s036.g.ut100603e.863259_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -      -      -     -      -    -      0x1613      5.29  345.41  31.4968      5.41  353.42 31.522 0x00000011  ut100606e_temple/84/md08s036.g.ut100606e.863317_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -      -      -     -      -    -      0x1613    310.01  746.61  31.4968    311.38  749.91 31.502 0x00000011  ut100615e_temple/84/md08s036.g.ut100615e.863375_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -  -      -      -      -     -      -    -      0x1613    -91.33  444.50  31.4968    -92.26  449.03 31.508 0x00000011  ut100618e_temple/84/md08s036.g.ut100618e.863431_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -      -      -     -      -    -      0x1613   -998.14  562.30  31.4968  -1011.47  569.73 31.511 0x00000011  ut100621e_temple/84/md08s036.g.ut100621e.863489_84_g.temple.874958_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -  -      -      -      -     -      -    -      0x1613    329.57  550.75  31.4968    327.24  546.85 31.489 0x00000011  ut100630e_temple/84/md08s036.g.ut100630e.863547_84_g.temple.874958_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -  -      -      -      -     -      -    -      0x1613   -292.34  340.48  31.4968   -306.46  356.91 31.548 0x00000011  ut100712e_temple/84/md08s036.g.ut100712e.863605_84_g.temple.874958_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -  -      -      -      -     -      -    -      0x1613  -1026.17  567.96  31.4968  -1007.63  557.62 31.477 0x00000011  ut100730e_temple/84/md08s036.g.ut100730e.863664_84_g.temple.874958_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -  -      -      -      -     -      -    -      0x1613    771.12  481.76  31.4968    791.34  494.34 31.525 0x00000011  ut100805e_temple/84/md08s036.g.ut100805e.863722_84_g.temple.874958_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -  -      -      -      -     -      -    -      0x1613    368.17  472.72  31.4968    384.21  493.30 31.543 0x00000011  ut100808e_temple/84/md08s036.g.ut100808e.863780_84_g.temple.874958_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -  -      -      -      -     -      -    -      0x1613    111.86  761.90  31.4968    116.79  795.46 31.544 0x00000011  ut100817e_temple/84/md08s036.g.ut100817e.863895_84_g.temple.874958_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -  -      -      -      -     -      -    -      0x1613   -891.10  823.02  31.4968   -894.22  825.86 31.501 0x00000011  ut100820e_temple/84/md08s036.g.ut100820e.863955_84_g.temple.874958_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -  -      -      -      -     -      -    -      0x1613   1013.32  541.25  31.4968   1004.03  536.21 31.487 0x00000011  ut100829e_temple/84/md08s036.g.ut100829e.864014_84_g.temple.874958_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -  -      -      -      -     -      -    -      0x1613   -889.43  262.54  31.4968   -867.58  255.97 31.470 0x00000011  ut100901e_temple/84/md08s036.g.ut100901e.864070_84_g.temple.874958_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -  -      -      -      -     -      -    -      0x1613     76.94  581.21  31.4968     76.86  580.62 31.496 0x00000011  ut100904e_temple/84/md08s036.g.ut100904e.864126_84_g.temple.874958_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -  -      -      -      -     -      -    -      0x1613    670.00  372.55  31.4968    690.42  383.85 31.529 0x00000011  ut100907e_temple/84/md08s036.g.ut100907e.864182_84_g.temple.874958_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -  -      -      -      -     -      -    -      0x1613   1121.68  700.36  31.4968   1115.70  696.55 31.491 0x00000011  ut100910e_temple/84/md08s036.g.ut100910e.864239_84_g.temple.874958_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -  -      -      -      -     -      -    -      0x1613    516.41  480.93  31.4968    519.80  484.06 31.504 0x00000011  ut100913e_temple/84/md08s036.g.ut100913e.864295_84_g.temple.874958_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -  -      -      -      -     -      -    -      0x1613   -320.16  442.01  31.4968   -322.71  445.51 31.505 0x00000011  ut110210e_temple/84/md08s036.g.ut110210e.864352_84_g.temple.874958_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -  -      -      -      -     -      -    -      0x1613  -1409.41  553.67  31.4968  -1476.65  579.92 31.547 0x00000011  ut110423e_temple/84/md08s036.g.ut110423e.864412_84_g.temple.874958_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -  -      -      -      -     -      -    -      0x1613   -128.64  382.39  31.4968   -130.42  387.67 31.512 0x00000011  ut110426e_temple/84/md08s036.g.ut110426e.864472_84_g.temple.874958_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -  -      -      -      -     -      -    -      0x1613    545.31  816.37  31.4968    549.44  822.54 31.505 0x00000011  ut110520e_temple/84/md08s036.g.ut110520e.864532_84_g.temple.874958_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -  -      -      -      -     -      -    -      0x1613   -120.50  308.64  31.4968   -125.40  321.20 31.540 0x00000011  ut110529e_temple/84/md08s036.g.ut110529e.864592_84_g.temple.874958_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -  -      -      -      -     -      -    -      0x1613   -110.81 1444.93  31.4968   -119.26 1555.13 31.577 0x00000011  ut110610e_temple/84/md08s036.g.ut110610e.864652_84_g.temple.874958_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g      -     -  -      -      -      -     -      -    -      0x1613   -303.16  422.35  31.4968   -317.77  442.69 31.548 0x00000011  ut110625e_temple/84/md08s036.g.ut110625e.864712_84_g.temple.874958_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -  -      -      -      -     -      -    -      0x1613  -2936.38 1379.78  31.4968  -3142.62 1476.41 31.570 0x00000011  ut110628e_temple/84/md08s036.g.ut110628e.864772_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -  -      -      -      -     -      -    -      0x1613    -58.78  514.22  31.4968    -59.97  524.65 31.519 0x00000011  ut110701e_temple/84/md08s036.g.ut110701e.864832_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -  -      -      -      -     -      -    -      0x1613   -169.52  245.83  31.4968   -176.16  255.45 31.538 0x00000011  ut110704e_temple/84/md08s036.g.ut110704e.864892_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -  -      -      -      -     -      -    -      0x1613   -752.11  979.32  31.4968   -739.13  962.40 31.478 0x00000011  ut110710e_temple/84/md08s036.g.ut110710e.864952_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-19T06:45:19.01 55761.281470      g      -     -  -      -      -      -     -      -    -      0x1613   -291.13  373.28  31.4968   -292.37  374.86 31.501 0x00000011  ut110719e_temple/84/md08s036.g.ut110719e.865012_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-22T06:43:36.19 55764.280280      g      -     -  -      -      -      -     -      -    -      0x1613     -1.15  789.85  31.4968     -1.20  822.90 31.541 0x00000011  ut110722e_temple/84/md08s036.g.ut110722e.865072_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-25T06:47:00.10 55767.282640      g      -     -  -      -      -      -     -      -    -      0x1613   -278.83  285.84  31.4968   -288.95  296.20 31.535 0x00000011  ut110725e_temple/84/md08s036.g.ut110725e.865132_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-28T06:41:44.74 55770.278990      g      -     -  -      -      -      -     -      -    -      0x1613     -1.34  322.47  31.4968     -1.39  333.99 31.535 0x00000011  ut110728e_temple/84/md08s036.g.ut110728e.865192_84_g.temple.874958_84.diff.cut.dcmp
 2011-07-31T06:43:10.27 55773.279980      g      -     -  -      -      -      -     -      -    -      0x1613   -627.77  572.93  31.4968   -648.16  591.51 31.532 0x00000011  ut110731e_temple/84/md08s036.g.ut110731e.865252_84_g.temple.874958_84.diff.cut.dcmp
 2011-08-03T07:14:43.30 55776.301890      g      -     -  -      -      -      -     -      -    -      0x1613   -475.78  337.88  31.4968   -502.16  356.59 31.555 0x00000011  ut110803e_temple/84/md08s036.g.ut110803e.865312_84_g.temple.874958_84.diff.cut.dcmp
 2011-08-06T06:22:11.42 55779.265410      g      -     -  -      -      -      -     -      -    -      0x1613   -421.22  986.07  31.4968   -376.21  880.69 31.374 0x00000011  ut110806e_temple/84/md08s036.g.ut110806e.865372_84_g.temple.874958_84.diff.cut.dcmp
 2011-08-18T07:00:46.94 55791.292210      g      -     -  -      -      -      -     -      -    -      0x1613     20.20  240.31  31.4968     34.90  415.20 32.090 0x00000011  ut110818e_temple/84/md08s036.g.ut110818e.865432_84_g.temple.874958_84.diff.cut.dcmp
 2011-08-21T06:24:32.26 55794.267040      g      -     -  -      -      -      -     -      -    -      0x1613    371.94  254.88  31.4968    367.38  251.73 31.483 0x00000011  ut110821e_temple/84/md08s036.g.ut110821e.865492_84_g.temple.874958_84.diff.cut.dcmp
 2011-08-24T06:24:41.76 55797.267150      g      -     -  -      -      -      -     -      -    -      0x1613    544.11  222.99  31.4968    545.41  223.47 31.499 0x00000011  ut110824e_temple/84/md08s036.g.ut110824e.865552_84_g.temple.874958_84.diff.cut.dcmp
 2011-08-27T06:01:48.86 55800.251260      g      -     -  -      -      -      -     -      -    -      0x1613  -1887.50 1072.04  31.4968  -1833.36 1041.15 31.465 0x00000011  ut110827e_temple/84/md08s036.g.ut110827e.865612_84_g.temple.874958_84.diff.cut.dcmp
 2011-08-30T06:36:39.74 55803.275460      g      -     -  -      -      -      -     -      -    -      0x1613    -43.23  529.41  31.4968    -44.85  549.23 31.537 0x00000011  ut110830e_temple/84/md08s036.g.ut110830e.865671_84_g.temple.874958_84.diff.cut.dcmp
 2011-09-02T05:59:57.41 55806.249970      g      -     -  -      -      -      -     -      -    -      0x1613    285.49  450.50  31.4968    288.00  454.45 31.506 0x00000011  ut110902e_temple/84/md08s036.g.ut110902e.865731_84_g.temple.874958_84.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -  -      -      -      -     -      -    -      0x1613   -918.09  516.74  31.4968   -872.58  491.06 31.442 0x00000011  ut120512e_temple/84/md08s036.g.ut120512e.906578_84_g.temple.874958_84.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -  -      -      -      -     -      -    -      0x1613    370.68  349.93  31.4968    377.47  356.32 31.517 0x00000011  ut120515e_temple/84/md08s036.g.ut120515e.918555_84_g.temple.874958_84.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -  -      -      -      -     -      -    -      0x1613   -640.60  272.20  31.4968   -661.89  281.18 31.532 0x00000011  ut120518e_temple/84/md08s036.g.ut120518e.938267_84_g.temple.874958_84.diff.cut.dcmp
 2012-05-20T12:51:37.44 56067.535850      g      -     -  -      -      -      -     -      -    -      0x1613    -16.10  347.13  31.4968    -16.26  350.60 31.508 0x00000011  ut120520e_temple/84/md08s036.g.ut120520e.944362_84_g.temple.874958_84.diff.cut.dcmp
 2012-06-10T07:57:38.02 56088.331690      g      -     -  -      -      -      -     -      -    -      0x1613   -540.61  388.30  31.4968   -549.14  394.40 31.514 0x00000011  ut120610e_temple/84/md08s036.g.ut120610e.976534_84_g.temple.874958_84.diff.cut.dcmp
 2012-06-13T07:29:34.94 56091.312210      g      -     -  -      -      -      -     -      -    -      0x1613   -721.31  532.13  31.4968   -738.79  544.98 31.523 0x00000011  ut120613e_temple/84/md08s036.g.ut120613e.978358_84_g.temple.874958_84.diff.cut.dcmp
 2012-06-16T09:35:01.25 56094.399320      g      -     -  -      -      -      -     -      -    -      0x1613    511.60  429.55  31.4968    532.86  447.37 31.541 0x00000011  ut120616e_temple/84/md08s036.g.ut120616e.981684_84_g.temple.874958_84.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g      -     -  -      -      -      -     -      -    -      0x1613     38.37  344.28  31.4968     39.76  356.71 31.535 0x00000011 ut130504e_temple/84/md08s036.g.ut130504e.2232249_84_g.temple.874958_84.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g      -     -  -      -      -      -     -      -    -      0x1613   -141.25  426.92  31.4968   -138.95  419.98 31.479 0x00000011 ut130509e_temple/84/md08s036.g.ut130509e.2238613_84_g.temple.874958_84.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g      -     -  -      -      -      -     -      -    -      0x1613    -13.51  318.87  31.4968    -12.97  306.09 31.452 0x00000011 ut130512e_temple/84/md08s036.g.ut130512e.2240147_84_g.temple.874958_84.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g      -     -  -      -      -      -     -      -    -      0x1613   -657.15  425.99  31.4968   -679.74  440.59 31.534 0x00000011 ut130515e_temple/84/md08s036.g.ut130515e.2240683_84_g.temple.874958_84.diff.cut.dcmp
 2013-05-31T11:06:24.55 56443.462784      g      -     -  -      -      -      -     -      -    -      0x1613   -187.68  543.13  31.4968   -189.24  547.65 31.506 0x00000011 ut130531e_temple/84/md08s036.g.ut130531e.2248113_84_g.temple.874958_84.diff.cut.dcmp
 2013-06-08T10:49:15.42 56451.450873      g      -     -  -      -      -      -     -      -    -      0x1613     65.67  450.53  31.4968     67.92  465.98 31.533 0x00000011 ut130608e_temple/84/md08s036.g.ut130608e.2253499_84_g.temple.874958_84.diff.cut.dcmp
 2013-06-17T10:59:36.38 56460.458060      g      -     -  -      -      -      -     -      -    -      0x1613   -581.91  476.30  31.4968   -530.81  434.44 31.397 0x00000011 ut130617e_temple/84/md08s036.g.ut130617e.2255491_84_g.temple.874958_84.diff.cut.dcmp
 2013-06-29T10:07:53.69 56472.422149      g      -     -  -      -      -      -     -      -    -      0x1613   1258.72  825.30  31.4968   1181.54  774.62 31.428 0x00000011 ut130629e_temple/84/md08s036.g.ut130629e.2262091_84_g.temple.874958_84.diff.cut.dcmp
 2013-07-02T10:16:07.47 56475.427864      g      -     -  -      -      -      -     -      -    -      0x1613    230.57  288.60  31.4968    417.30  522.31 32.141 0x00000011 ut130702e_temple/84/md08s036.g.ut130702e.2263430_84_g.temple.874958_84.diff.cut.dcmp
 2013-07-05T08:04:36.60 56478.336535      g      -     -  -      -      -      -     -      -    -      0x1613    167.87  347.00  31.4968    165.11  341.29 31.479 0x00000011 ut130705e_temple/84/md08s036.g.ut130705e.2270283_84_g.temple.874958_84.diff.cut.dcmp
 2013-07-07T09:46:03.39 56480.406984      g      -     -  -      -      -      -     -      -    -      0x1613     15.05  296.52  31.4968     14.55  286.72 31.460 0x00000011 ut130707e_temple/84/md08s036.g.ut130707e.2270868_84_g.temple.874958_84.diff.cut.dcmp
 2013-07-13T07:57:54.18 56486.331877      g      -     -  -      -      -      -     -      -    -      0x1613   -189.41  294.94  31.4968   -185.58  288.97 31.475 0x00000011 ut130713e_temple/84/md08s036.g.ut130713e.2278920_84_g.temple.874958_84.diff.cut.dcmp
 2013-07-16T07:31:24.31 56489.313476      g      -     -  -      -      -      -     -      -    -      0x1613   -706.59  518.73  31.4968   -673.79  494.61 31.445 0x00000011 ut130716e_temple/84/md08s036.g.ut130716e.2290521_84_g.temple.874958_84.diff.cut.dcmp
 2013-07-28T09:38:14.04 56501.401551      g      -     -  -      -      -      -     -      -    -      0x1613    101.10  600.65  31.4968     96.23  571.72 31.443 0x00000011 ut130728e_temple/84/md08s036.g.ut130728e.2336889_84_g.temple.874958_84.diff.cut.dcmp
 2013-08-03T07:01:49.11 56507.292930      g      -     -  -      -      -      -     -      -    -      0x1613    -61.73  364.40  31.4968    -63.80  376.62 31.533 0x00000011 ut130803e_temple/84/md08s036.g.ut130803e.2357464_84_g.temple.874958_84.diff.cut.dcmp
 2013-08-08T06:28:50.58 56512.270030      g      -     -  -      -      -      -     -      -    -      0x1613   -317.65  317.34  31.4968   -325.32  324.99 31.523 0x00000011 ut130808e_temple/84/md08s036.g.ut130808e.2393173_84_g.temple.874958_84.diff.cut.dcmp
 2013-09-02T06:27:30.00 56537.269097      g      -     -  -      -      -      -     -      -    -      0x1613   -382.24  673.60  31.4968   -386.77  681.58 31.510 0x00000011 ut130902e_temple/84/md08s036.g.ut130902e.2551743_84_g.temple.874958_84.diff.cut.dcmp
 2009-04-20T14:56:32.64 54941.622600      r 23.134 0.194  -      - -0.230  0.396     -      -    1      0x1614   1667.55  299.20  31.1892   1853.53  332.13 31.304 0x00000011  ut090420e_temple/84/md08s036.r.ut090420e.866139_84_r.temple.875018_84.diff.cut.dcmp
 2009-04-29T14:36:16.13 54950.608520      r 22.749 0.251  -      - -0.406  0.253     -      -    2      0x1614   2376.89  545.46  31.1892   2745.68  629.58 31.346 0x00000011  ut090429e_temple/84/md08s036.r.ut090429e.866199_84_r.temple.875018_84.diff.cut.dcmp
 2009-04-30T14:23:31.49 54951.599670      r 23.101 0.211  -      - -0.008  0.411     -      -    1      0x1614   1718.64  332.58  31.1892   1973.63  381.49 31.339 0x00000011  ut090430e_temple/84/md08s036.r.ut090430e.866259_84_r.temple.875018_84.diff.cut.dcmp
 2009-05-02T14:02:42.14 54953.585210      r 23.154 0.309  -      -  0.045  0.469     -      -    1      0x1614   1637.76  469.94  31.1892   1724.45  494.56 31.245 0x00000011  ut090502e_temple/84/md08s036.r.ut090502e.866319_84_r.temple.875018_84.diff.cut.dcmp
 2009-05-22T12:33:08.06 54973.523010      r 23.640 0.252  -      -  0.303  0.254     -      -    2      0x1614   1046.26  243.18  31.1892   1137.10  264.09 31.280 0x00000011  ut090522e_temple/84/md08s036.r.ut090522e.866379_84_r.temple.875018_84.diff.cut.dcmp
 2009-06-11T10:58:10.85 54993.457070      r      -     -  -      -      -      -     -      -    -      0x1614    488.33  413.72  31.1892    535.00  453.23 31.288 0x00000011  ut090611e_temple/84/md08s036.r.ut090611e.866438_84_r.temple.875018_84.diff.cut.dcmp
 2009-06-14T11:05:26.30 54996.462110      r      -     -  -      -      -      -     -      -    -      0x1614  -2955.94  865.42  31.1892  -3332.85  975.28 31.320 0x00000011  ut090614e_temple/84/md08s036.r.ut090614e.866497_84_r.temple.875018_84.diff.cut.dcmp
 2009-06-17T10:58:54.91 54999.457580      r      -     -  -      -      -      -     -      -    -      0x1614    151.48  686.60  31.1892    169.81  769.67 31.313 0x00000011  ut090617e_temple/84/md08s036.r.ut090617e.866555_84_r.temple.875018_84.diff.cut.dcmp
 2009-06-20T10:27:05.47 55002.435480      r      -     -  -      -      -      -     -      -    -      0x1614   -521.86  604.14  31.1892   -524.51  607.19 31.195 0x00000011  ut090620e_temple/84/md08s036.r.ut090620e.866612_84_r.temple.875018_84.diff.cut.dcmp
 2009-06-29T10:43:32.16 55011.446900      r      -     -  -      -      -      -     -      -    -      0x1614    671.53  253.69  31.1892    747.39  282.26 31.305 0x00000011  ut090629e_temple/84/md08s036.r.ut090629e.866667_84_r.temple.875018_84.diff.cut.dcmp
 2009-07-02T07:23:14.78 55014.307810      r      -     -  -      -      -      -     -      -    -      0x1614    590.48  406.23  31.1892    614.33  422.60 31.232 0x00000011  ut090702e_temple/84/md08s036.r.ut090702e.866719_84_r.temple.875018_84.diff.cut.dcmp
 2009-09-15T06:18:26.78 55089.262810      r 23.396 0.224  -      -  0.729  0.226     -      -    2      0x1614   1309.80  269.22  31.1892   1475.18  302.91 31.318 0x00000011  ut090915e_temple/84/md08s036.r.ut090915e.866830_84_r.temple.875018_84.diff.cut.dcmp
 2010-04-10T15:01:13.44 55296.625850      r      -     -  -      -      -      -     -      -    -      0x1614 -11078.79 3311.27  31.1892 -11637.30 3476.53 31.243 0x00000011  ut100410e_temple/84/md08s036.r.ut100410e.866887_84_r.temple.875018_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -      -      -     -      -    -      0x1614    -64.98  763.82  31.1892    -73.70  866.38 31.326 0x00000011  ut100416e_temple/84/md08s036.r.ut100416e.866947_84_r.temple.875018_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -      -      -     -      -    -      0x1614    -77.15  683.94  31.1892    -80.49  713.54 31.235 0x00000011  ut100419e_temple/84/md08s036.r.ut100419e.867007_84_r.temple.875018_84.diff.cut.dcmp
 2010-05-10T13:27:02.88 55326.560450      r      -     -  -      -      -      -     -      -    -      0x1614    768.70  350.43  31.1892    744.04  339.12 31.154 0x00000011  ut100510e_temple/84/md08s036.r.ut100510e.867066_84_r.temple.875018_84.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r 22.754 0.208  -      - -0.269  0.210     -      -    2      0x1614   2365.59  453.11  31.1892   2336.79  447.07 31.176 0x00000011  ut100513e_temple/84/md08s036.r.ut100513e.867124_84_r.temple.875018_84.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -      -      -     -      -    -      0x1614   -130.04  358.24  31.1892   -133.09  366.65 31.214 0x00000011  ut100516e_temple/84/md08s036.r.ut100516e.867182_84_r.temple.875018_84.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -  -      -      -      -     -      -    -      0x1614   1110.01  572.27  31.1892   1104.10  569.13 31.183 0x00000011  ut100519e_temple/84/md08s036.r.ut100519e.867238_84_r.temple.875018_84.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -      -      -     -      -    -      0x1614    489.18 1686.38  31.1892    499.38 1721.53 31.212 0x00000011  ut100522e_temple/84/md08s036.r.ut100522e.867295_84_r.temple.875018_84.diff.cut.dcmp
