#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g 23.316 0.258      -      -  -      -  -      -    -      0x1613   4494.14  1070.18  32.4474   4559.18  1084.85 32.463 0x00000011  ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613   -298.22   965.63  32.4474   -471.09  1525.35 32.944 0x00000011 ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.108 0.187      -      -  -      -  -      -    -      0x1613   5442.94   940.19  32.4474   5782.47   997.40 32.513 0x00000011  ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613   -307.01   918.56  32.4474   -480.61  1437.95 32.934 0x00000011 ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.137 0.187      -      -  -      -  -      -    -      0x1613   5298.24   914.26  32.4474   5479.89   944.24 32.484 0x00000011  ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613   -256.82   820.26  32.4474   -414.02  1322.36 32.966 0x00000011 ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613   5940.13  2833.51  32.4474   5904.13  2815.81 32.441 0x00000011  ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613   1988.73  2698.09  32.4474   3100.96  4206.94 32.930 0x00000011 ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 22.793 0.158 -0.299  0.320  -      -  -      -    1      0x1613   7276.21  1061.13  32.4474   7453.24  1084.76 32.474 0x00000011  ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613    874.60  1002.04  32.4474   1369.15  1568.60 32.934 0x00000011 ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.704 0.128 -0.502  0.131  -      -  -      -    2      0x1613   7893.83   932.81  32.4474   7964.67   938.29 32.457 0x00000011  ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613   1855.13   807.48  32.4474   2907.07  1265.06 32.935 0x00000011 ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.662 0.160 -0.660  0.163  -      -  -      -    2      0x1613   8207.18  1209.11  32.4474   8248.86  1212.85 32.453 0x00000011  ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613   2687.54  1079.93  32.4474   4216.91  1694.03 32.937 0x00000011 ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.023 0.185 -0.412  0.365  -      -  -      -    1      0x1613   5883.84  1006.24  32.4474   6318.60  1079.01 32.525 0x00000011  ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613     80.16   942.03  32.4474    125.49  1474.70 32.934 0x00000011 ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.775 0.178 -0.677  0.386  -      -  -      -    1      0x1613   7392.06  1210.99  32.4474   7653.24  1251.78 32.485 0x00000011  ut100913j_templj/91/md09s081.g.100913j.154247_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613   2074.74  1024.93  32.4474   3247.90  1604.20 32.934 0x00000011 ut100913j_templj/91/md09s081.g.100913j.154247_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 23.080 0.201 -0.372  0.203  -      -  -      -    2      0x1613   5584.85  1037.10  32.4474   5891.31  1092.65 32.505 0x00000011  ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613  -1039.72  1169.80  32.4474  -1627.63  1831.21 32.934 0x00000011 ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613   5294.09  3274.50  32.4474   5022.86  3106.39 32.390 0x00000011  ut100919j_templj/91/md09s081.g.100919j.157228_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613   1141.88  3207.44  32.4474   1715.14  4817.66 32.889 0x00000011 ut100919j_templj/91/md09s081.g.100919j.157228_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613   3939.30  1733.62  32.4474   4018.82  1768.23 32.469 0x00000011  ut100928j_templj/91/md09s081.g.100928j.163302_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613  -2354.59  1637.91  32.4474  -3686.00  2563.84 32.934 0x00000011 ut100928j_templj/91/md09s081.g.100928j.163302_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.253 0.319 -0.193  0.320  -      -  -      -    2      0x1613   4759.92  1400.03  32.4474   4826.14  1418.80 32.462 0x00000011  ut101004j_templj/91/md09s081.g.101004j.165974_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613    446.30  1222.47  32.4474    708.70  1941.22 32.950 0x00000011 ut101004j_templj/91/md09s081.g.101004j.165974_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613   4496.04  1698.24  32.4474   4513.47  1704.31 32.452 0x00000011  ut101010j_templj/91/md09s081.g.101010j.169028_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -  -      -  -      -    -      0x1613   -576.36  1566.59  32.4474   -900.02  2446.32 32.931 0x00000011 ut101010j_templj/91/md09s081.g.101010j.169028_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.948 0.203 -0.496  0.205  -      -  -      -    2      0x1613   6308.65  1178.07  32.4474   6105.71  1138.77 32.412 0x00000011  ut101013j_templj/91/md09s081.g.101013j.171057_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -  -      -  -      -    -      0x1613    813.09  1179.01  32.4474   1272.85  1845.65 32.934 0x00000011 ut101013j_templj/91/md09s081.g.101013j.171057_91_g.090830j.127887_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g 23.094 0.261 -0.343  0.263  -      -  -      -    2      0x1613   5512.42  1325.43  32.4474   5482.55  1317.27 32.441 0x00000011  ut101031j_templj/91/md09s081.g.101031j.176399_91_g.090826j.30676_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -  -      -  -      -    -      0x1613    407.66  1075.67  32.4474    638.17  1683.90 32.934 0x00000011 ut101031j_templj/91/md09s081.g.101031j.176399_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g 23.038 0.236 -0.398  0.238  -      -  -      -    2      0x1613   5804.04  1262.23  32.4474   6011.88  1306.25 32.486 0x00000011  ut101103j_templj/91/md09s081.g.101103j.178258_91_g.090826j.30676_91.diff.cut.dcmp
 2010-11-03T07:29:48.19 55503.312363      g      -     -      -      -  -      -  -      -    -      0x1613    532.94  1143.37  32.4474    861.70  1848.68 32.969 0x00000011 ut101103j_templj/91/md09s081.g.101103j.178258_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613   3468.84  2900.74  32.4474   3587.11  2999.45 32.484 0x00000011  ut101112j_templj/91/md09s081.g.101112j.181902_91_g.090826j.30676_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -  -      -  -      -    -      0x1613   -600.61  2745.67  32.4474   -973.18  4448.84 32.971 0x00000011 ut101112j_templj/91/md09s081.g.101112j.181902_91_g.090830j.127887_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613   3492.02  2137.76  32.4474   3460.64  2118.31 32.438 0x00000011  ut101130j_templj/91/md09s081.g.101130j.191938_91_g.090826j.30676_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613   -809.04  1852.01  32.4474  -1258.15  2880.05 32.927 0x00000011 ut101130j_templj/91/md09s081.g.101130j.191938_91_g.090830j.127887_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.376 0.261  0.017  0.263  -      -  -      -    2      0x1613   4253.39  1021.56  32.4474   4452.21  1068.52 32.497 0x00000011  ut110701j_templj/91/md09s081.g.110701j.325538_91_g.090826j.30676_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613   -312.01   907.16  32.4474   -510.28  1483.61 32.981 0x00000011 ut110701j_templj/91/md09s081.g.110701j.325538_91_g.090830j.127887_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 22.562 0.176 -0.789  0.179  -      -  -      -    2      0x1613   8997.21  1463.55  32.4474   9221.21  1497.56 32.474 0x00000011  ut110722j_templj/91/md09s081.g.110722j.336084_91_g.090826j.30676_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.370 0.342  0.019  0.343  -      -  -      -    2      0x1613   4273.45  1347.36  32.4474   6888.09  2170.78 32.966 0x00000011 ut110722j_templj/91/md09s081.g.110722j.336084_91_g.090830j.127887_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.302 0.239 -0.048  0.241  -      -  -      -    2      0x1613   4549.59  1001.90  32.4474   4584.50  1008.70 32.456 0x00000011  ut110725j_templj/91/md09s081.g.110725j.338925_91_g.090826j.30676_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613   -179.98   880.74  32.4474   -284.25  1391.00 32.944 0x00000011 ut110725j_templj/91/md09s081.g.110725j.338925_91_g.090830j.127887_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.138 0.211 -0.211  0.213  -      -  -      -    2      0x1613   5292.47  1028.37  32.4474   5403.79  1048.81 32.470 0x00000011  ut110728j_templj/91/md09s081.g.110728j.342071_91_g.090826j.30676_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613    763.91   881.24  32.4474   1223.27  1411.10 32.959 0x00000011 ut110728j_templj/91/md09s081.g.110728j.342071_91_g.090830j.127887_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.089 0.179 -0.259  0.181  -      -  -      -    2      0x1613   5537.35   916.78  32.4474   5866.54   969.76 32.510 0x00000011  ut110731j_templj/91/md09s081.g.110731j.344112_91_g.090826j.30676_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613    512.44   781.31  32.4474    848.71  1294.01 32.995 0x00000011 ut110731j_templj/91/md09s081.g.110731j.344112_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.013 0.158 -0.335  0.161  -      -  -      -    2      0x1613   5941.58   868.29  32.4474   6210.72   905.80 32.495 0x00000011  ut110803j_templj/91/md09s081.g.110803j.350982_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613   1385.51   729.42  32.4474   2287.55  1204.12 32.992 0x00000011 ut110803j_templj/91/md09s081.g.110803j.350982_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.952 0.146 -0.395  0.149  -      -  -      -    2      0x1613   6283.47   846.74  32.4474   6638.03   892.41 32.507 0x00000011  ut110806j_templj/91/md09s081.g.110806j.353709_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613   -451.13   750.17  32.4474   -706.23  1174.34 32.934 0x00000011 ut110806j_templj/91/md09s081.g.110806j.353709_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613   4224.52  2296.68  32.4474   4351.28  2365.25 32.480 0x00000011  ut110809j_templj/91/md09s081.g.110809j.354326_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613   -237.85  2175.12  32.4474   -384.79  3518.87 32.970 0x00000011 ut110809j_templj/91/md09s081.g.110809j.354326_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613   7124.70  3771.80  32.4474   7091.96  3753.90 32.442 0x00000011  ut110818j_templj/91/md09s081.g.110818j.362128_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613   3100.71  3647.71  32.4474   4851.34  5706.99 32.933 0x00000011 ut110818j_templj/91/md09s081.g.110818j.362128_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.895 0.207 -0.446  0.209  -      -  -      -    2      0x1613   6619.12  1265.00  32.4474   6908.76  1318.81 32.494 0x00000011  ut110821j_templj/91/md09s081.g.110821j.363326_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613   1022.09  1192.13  32.4474   1600.03  1866.17 32.934 0x00000011 ut110821j_templj/91/md09s081.g.110821j.363326_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.233 0.184 -0.107  0.186  -      -  -      -    2      0x1613   4848.41   821.47  32.4474   5116.81   865.65 32.506 0x00000011  ut110824j_templj/91/md09s081.g.110824j.365682_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613  -1458.49   799.33  32.4474  -2283.19  1251.13 32.934 0x00000011 ut110824j_templj/91/md09s081.g.110824j.365682_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613   4821.63  3261.81  32.4474   4755.91  3217.05 32.432 0x00000011  ut110827j_templj/91/md09s081.g.110827j.368182_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613    963.55  2833.99  32.4474   1500.35  4412.82 32.928 0x00000011 ut110827j_templj/91/md09s081.g.110827j.368182_91_g.090830j.127887_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.138 0.203 -0.201  0.205  -      -  -      -    2      0x1613   5294.01   991.16  32.4474   5619.59  1050.83 32.512 0x00000011  ut110830j_templj/91/md09s081.g.110830j.369483_91_g.090826j.30676_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613    112.45   858.62  32.4474    187.28  1429.95 33.001 0x00000011 ut110830j_templj/91/md09s081.g.110830j.369483_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 23.284 0.335 -0.054  0.336  -      -  -      -    2      0x1613   4628.22  1430.62  32.4474   4496.29  1389.22 32.416 0x00000011  ut110902j_templj/91/md09s081.g.110902j.372283_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613    502.57  1266.83  32.4474    765.87  1930.52 32.905 0x00000011 ut110902j_templj/91/md09s081.g.110902j.372283_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613   3402.00  1649.68  32.4474   3402.00  1649.38 32.447 0x00000011  ut110905j_templj/91/md09s081.g.110905j.376247_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613  -1560.63  1051.23  32.4474  -2443.09  1645.50 32.934 0x00000011 ut110905j_templj/91/md09s081.g.110905j.376247_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613   6219.36  2487.52  32.4474   6219.36  2486.85 32.447 0x00000011  ut110908j_templj/91/md09s081.g.110908j.380269_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613    601.42  1760.89  32.4474    941.50  2756.58 32.934 0x00000011 ut110908j_templj/91/md09s081.g.110908j.380269_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.844 0.164 -0.489  0.167  -      -  -      -    2      0x1613   6942.26  1049.38  32.4474   5611.27   846.60 32.216 0x00000011  ut110917j_templj/91/md09s081.g.110917j.392811_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613   2002.45   935.67  32.4474   2519.31  1176.95 32.697 0x00000011 ut110917j_templj/91/md09s081.g.110917j.392811_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613 -25929.80 17221.02  32.4474 -26538.67 17623.68 32.473 0x00000011  ut110924j_templj/91/md09s081.g.110924j.401806_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -  -      -  -      -    -      0x1613 -29598.24  4792.35  32.4474 -46334.65  7489.94 32.934 0x00000011 ut110924j_templj/91/md09s081.g.110924j.401806_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 23.053 0.230      -      -  -      -  -      -    -      0x1613   5726.73  1215.06  32.4474   3805.98   806.76 32.004 0x00000011  ut110926j_templj/91/md09s081.g.110926j.405788_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613   -383.76  1097.43  32.4474   -393.75  1125.99 32.475 0x00000011 ut110926j_templj/91/md09s081.g.110926j.405788_91_g.090830j.127887_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613 -24470.19 15958.02  32.4474 -24470.19 15956.41 32.447 0x00000011  ut110929j_templj/91/md09s081.g.110929j.416362_91_g.090826j.30676_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613 -30715.18 21207.22  32.4474 -48083.16 33195.92 32.934 0x00000011 ut110929j_templj/91/md09s081.g.110929j.416362_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   3720.67  2147.05  32.4474   3720.67  2146.77 32.447 0x00000011  ut111002j_templj/91/md09s081.g.111002j.425193_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   -378.94  1213.90  32.4474   -593.22  1900.29 32.934 0x00000011 ut111002j_templj/91/md09s081.g.111002j.425193_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613   5479.67  2471.98  32.4474   4037.89  1821.18 32.116 0x00000011  ut111005j_templj/91/md09s081.g.111005j.437371_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613    -20.95  2421.62  32.4474    -23.96  2769.15 32.593 0x00000011 ut111005j_templj/91/md09s081.g.111005j.437371_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.434 0.321      -      -  -      -  -      -    -      0x1613   4030.81  1190.76  32.4474   4030.81  1190.18 32.447 0x00000011  ut111018j_templj/91/md09s081.g.111018j.473436_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613  -1057.80   659.01  32.4474  -1655.94  1031.53 32.934 0x00000011 ut111018j_templj/91/md09s081.g.111018j.473436_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.382 0.327      -      -  -      -  -      -    -      0x1613   4227.76  1273.41  32.4474   4227.76  1272.81 32.447 0x00000011  ut111024j_templj/91/md09s081.g.111024j.478744_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613   -961.45   732.05  32.4474  -1505.11  1145.91 32.934 0x00000011 ut111024j_templj/91/md09s081.g.111024j.478744_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.809 0.136      -      -  -      -  -      -    -      0x1613   7169.02   902.05  32.4474   8755.07  1098.64 32.664 0x00000011  ut111026j_templj/91/md09s081.g.111026j.481554_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613    974.54   876.99  32.4474   1525.59  1372.81 32.934 0x00000011 ut111026j_templj/91/md09s081.g.111026j.481554_91_g.090830j.127887_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.902 0.160      -      -  -      -  -      -    -      0x1613   6576.44   971.00  32.4474   6136.93   904.33 32.372 0x00000011  ut111029j_templj/91/md09s081.g.111029j.488922_91_g.090826j.30676_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613   1051.88   840.47  32.4474   1531.96  1223.98 32.856 0x00000011 ut111029j_templj/91/md09s081.g.111029j.488922_91_g.090830j.127887_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   2613.56  1138.20  32.4609   2613.56  1137.94 32.461 0x00000011  ut100712j_templj/91/md09s081.r.100712j.128913_91_r.090827j.30751_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   -199.49   987.38  32.4609   -234.45  1160.39 32.636 0x00000011 ut100712j_templj/91/md09s081.r.100712j.128913_91_r.090911j.127966_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614   1600.04  2508.28  32.4609   1600.04  2508.24 32.461 0x00000011  ut100721j_templj/91/md09s081.r.100721j.130638_91_r.090827j.30751_91.diff.cut.dcmp
