#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613    6105.16 2090.04  32.6402    6319.71 2162.70 32.678 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -  -      -  -      -    -      0x1613     880.95 2004.15  32.6402     925.79 2106.14 32.694 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g 22.448 0.195 2.697  0.201  -      -  -      -    1      0x1613   11937.08 2141.54  32.6402   12459.43 2232.28 32.687 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g 22.750 0.239 2.999  0.244  -      -  -      -    1      0x1613    9040.93 1988.32  32.6402    9630.59 2116.13 32.709 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.691 0.256 2.905  0.261  -      -  -      -    1      0x1613    9539.54 2250.57  32.6402    9539.54 2248.84 32.640 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -  -      -  -      -    -      0x1613    2568.13 2014.33  32.6402    2638.62 2069.48 32.670 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 21.391 0.107 1.680  0.123  -      -  -      -    1      0x1613   31613.76 3123.03  32.6402   31613.76 3109.30 32.640 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 21.376 0.084 1.665  0.104  -      -  -      -    1      0x1613   32049.63 2507.19  32.6402   35193.55 2733.81 32.742 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g 22.036 0.168 2.244  0.181  -      -  -      -    1      0x1613   17442.08 2710.54  32.6402   17658.68 2739.33 32.654 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -  -      -  -      -    -      0x1613     870.77 2602.42  32.6402     899.55 2688.41 32.675 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g 21.525 0.108 1.837  0.122  -      -  -      -    1      0x1613   27921.03 2801.83  32.6402   30114.21 3009.04 32.722 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g 21.935 0.154 2.246  0.164  -      -  -      -    1      0x1613   19143.23 2729.22  32.6402   20938.00 2978.80 32.737 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.372 0.195 2.661  0.202  -      -  -      -    1      0x1613   12805.24 2304.23  32.6402   13497.95 2425.67 32.697 0x00000011  ut100320m_templm/61/md06s111.g.100320m.75244_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.921 0.315 3.210  0.319  -      -  -      -    1      0x1613    7724.46 2238.72  32.6402    8303.63 2405.35 32.719 0x00000011  ut100320m_templm/61/md06s111.g.100320m.75244_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g 22.681 0.290 2.168  0.307  -      -  -      -    1      0x1613    9633.41 2571.77  32.6402    9633.41 2570.22 32.640 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -     -      -  -      -  -      -    -      0x1613    5405.77 2062.59  32.6402    5834.15 2225.39 32.723 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -  -      -  -      -    -      0x1613     321.94 3000.66  32.6402     389.56 3630.92 32.847 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -     -      -  -      -  -      -    -      0x1613   -4083.09 2955.33  32.6402   -4918.91 3560.00 32.842 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.331 0.160 2.600  0.168  -      -  -      -    1      0x1613   13292.96 1961.77  32.6402   13897.66 2046.98 32.688 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -  -      -  -      -    -      0x1613    5437.58 1826.91  32.6402    5786.36 1943.36 32.708 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-10T09:53:09.89 55326.411920      g      -     -     -      -  -      -  -      -    -      0x1613    7215.49 3248.70  32.6402    7215.49 3248.01 32.640 0x00000011 ut100510m_templm/61/md06s111.g.100510m.106609_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-10T09:53:09.89 55326.411920      g      -     -     -      -  -      -  -      -    -      0x1613    1101.76 2505.18  32.6402    1209.84 2750.90 32.742 0x00000011 ut100510m_templm/61/md06s111.g.100510m.106609_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -     -      -  -      -  -      -    -      0x1613    6877.64 2575.97  32.6402    7133.78 2671.09 32.680 0x00000011 ut100513m_templm/61/md06s111.g.100513m.107772_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -     -      -  -      -  -      -    -      0x1613   -2033.63 2482.31  32.6402   -2153.53 2628.59 32.702 0x00000011 ut100513m_templm/61/md06s111.g.100513m.107772_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 22.286 0.171 1.563  0.196  -      -  -      -    1      0x1613   13860.21 2189.58  32.6402   13860.21 2185.82 32.640 0x00000011 ut100516m_templm/61/md06s111.g.100516m.108719_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -  -      -  -      -    -      0x1613    1710.20 1672.43  32.6402    1877.96 1836.40 32.742 0x00000011 ut100516m_templm/61/md06s111.g.100516m.108719_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g 22.453 0.217 0.466  0.219  -      -  -      -    2      0x1613   11884.10 2373.78  32.6402   11884.10 2371.23 32.640 0x00000011 ut100603m_templm/61/md06s111.g.100603m.114667_61_g.100116m.46390_61.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g 23.142 0.348 1.155  0.349  -      -  -      -    2      0x1613    6301.89 2019.49  32.6402    6707.35 2148.53 32.708 0x00000011 ut100603m_templm/61/md06s111.g.100603m.114667_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-06T08:20:27.46 55353.347540      g      -     -     -      -  -      -  -      -    -      0x1613    3452.06 3003.06  32.6402    3452.06 3002.89 32.640 0x00000011 ut100606m_templm/61/md06s111.g.100606m.115987_61_g.100116m.46390_61.diff.cut.dcmp
 2010-06-06T08:20:27.46 55353.347540      g 22.375 0.211 0.173  0.417  -      -  -      -    1      0x1613   12764.43 2487.11  32.6402   14016.56 2728.00 32.742 0x00000011 ut100606m_templm/61/md06s111.g.100606m.115987_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -     -      -  -      -  -      -    -      0x1613   15470.21 6309.34  32.6402   16754.68 6831.44 32.727 0x00000011 ut100612m_templm/61/md06s111.g.100612m.116934_61_g.100116m.46390_61.diff.cut.dcmp
 2010-06-12T07:04:48.86 55359.295010      g      -     -     -      -  -      -  -      -    -      0x1613    4248.08 6264.63  32.6402    4672.54 6890.44 32.744 0x00000011 ut100612m_templm/61/md06s111.g.100612m.116934_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.529 0.262 2.535  0.271  -      -  -      -    1      0x1613   11074.21 2678.93  32.6402   11778.03 2847.11 32.707 0x00000011 ut100615m_templm/61/md06s111.g.100615m.118350_61_g.100116m.46390_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -  -      -  -      -    -      0x1613    4699.54 2600.44  32.6402    5098.65 2820.89 32.729 0x00000011 ut100615m_templm/61/md06s111.g.100615m.118350_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g      -     -     -      -  -      -  -      -    -      0x1613    5469.70 3090.35  32.6402    5469.70 3089.94 32.640 0x00000011 ut100618m_templm/61/md06s111.g.100618m.118975_61_g.100116m.46390_61.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g      -     -     -      -  -      -  -      -    -      0x1613   -1758.75 2578.90  32.6402   -1817.04 2664.32 32.676 0x00000011 ut100618m_templm/61/md06s111.g.100618m.118975_61_g.100119m.52637_61.diff.cut.dcmp
 2011-02-04T14:52:35.90 55596.619860      g      -     -     -      -  -      -  -      -    -      0x1613   -3179.55 2720.88  32.6402   -3179.55 2720.72 32.640 0x00000011 ut110204m_templm/61/md06s111.g.110204m.223938_61_g.100116m.46390_61.diff.cut.dcmp
 2011-02-04T14:52:35.90 55596.619860      g      -     -     -      -  -      -  -      -    -      0x1613    3298.64 2603.47  32.6402    3534.23 2789.22 32.715 0x00000011 ut110204m_templm/61/md06s111.g.110204m.223938_61_g.100119m.52637_61.diff.cut.dcmp
 2011-02-10T12:07:45.70 55602.505390      g      -     -     -      -  -      -  -      -    -      0x1613    4515.45 2332.85  32.6402    4515.45 2332.48 32.640 0x00000011 ut110210m_templm/61/md06s111.g.110210m.225388_61_g.100116m.46390_61.diff.cut.dcmp
 2011-02-10T12:07:45.70 55602.505390      g      -     -     -      -  -      -  -      -    -      0x1613      80.04 1884.56  32.6402      87.89 2069.43 32.742 0x00000011 ut110210m_templm/61/md06s111.g.110210m.225388_61_g.100119m.52637_61.diff.cut.dcmp
 2011-02-13T14:52:06.53 55605.619520      g 22.125 0.242 2.250  0.252  -      -  -      -    1      0x1613   16065.91 3587.47  32.6402   15310.36 3415.82 32.588 0x00000011 ut110213m_templm/61/md06s111.g.110213m.225875_61_g.100116m.46390_61.diff.cut.dcmp
 2011-02-13T14:52:06.53 55605.619520      g      -     -     -      -  -      -  -      -    -      0x1613    7441.61 3496.43  32.6402    7235.47 3398.92 32.610 0x00000011 ut110213m_templm/61/md06s111.g.110213m.225875_61_g.100119m.52637_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 22.621 0.306 2.745  0.315  -      -  -      -    1      0x1613   10178.91 2871.91  32.6402   10178.91 2870.37 32.640 0x00000011 ut110312m_templm/61/md06s111.g.110312m.248535_61_g.100116m.46390_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -  -      -  -      -    -      0x1613    4486.18 2629.23  32.6402    4835.45 2833.57 32.722 0x00000011 ut110312m_templm/61/md06s111.g.110312m.248535_61_g.100119m.52637_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 21.987 0.185 2.151  0.198  -      -  -      -    1      0x1613   18257.18 3113.37  32.6402   18257.18 3108.78 32.640 0x00000011 ut110315m_templm/61/md06s111.g.110315m.249751_61_g.100116m.46390_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -  -      -  -      -    -      0x1613    5855.20 2287.43  32.6402    5750.45 2245.88 32.621 0x00000011 ut110315m_templm/61/md06s111.g.110315m.249751_61_g.100119m.52637_61.diff.cut.dcmp
 2011-03-30T13:32:47.62 55650.564440      g 22.324 0.273 2.531  0.275  -      -  -      -    2      0x1613   13375.38 3360.44  32.6402   13715.96 3443.67 32.667 0x00000011 ut110330m_templm/61/md06s111.g.110330m.254390_61_g.100116m.46390_61.diff.cut.dcmp
 2011-03-30T13:32:47.62 55650.564440      g      -     -     -      -  -      -  -      -    -      0x1613    5813.55 3279.69  32.6402    6031.72 3402.31 32.680 0x00000011 ut110330m_templm/61/md06s111.g.110330m.254390_61_g.100119m.52637_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 21.686 0.112 1.920  0.124  -      -  -      -    1      0x1613   24074.40 2501.71  32.6402   26222.58 2714.12 32.733 0x00000011 ut110402m_templm/61/md06s111.g.110402m.258770_61_g.100116m.46390_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 22.145 0.163 2.379  0.172  -      -  -      -    1      0x1613   15774.90 2368.74  32.6402   17383.08 2605.26 32.746 0x00000011 ut110402m_templm/61/md06s111.g.110402m.258770_61_g.100119m.52637_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -  -      -  -      -    -      0x1613    5370.81 2606.52  32.6402    5370.81 2606.05 32.640 0x00000011 ut110411m_templm/61/md06s111.g.110411m.262513_61_g.100116m.46390_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 22.079 0.103 2.076  0.124  -      -  -      -    1      0x1613   16763.88 1599.01  32.6402   18199.29 1727.74 32.729 0x00000011 ut110411m_templm/61/md06s111.g.110411m.262513_61_g.100119m.52637_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -  -      -  -      -    -      0x1613   -3569.30 3675.76  32.6402   -3569.30 3675.61 32.640 0x00000011 ut110414m_templm/61/md06s111.g.110414m.263543_61_g.100116m.46390_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -  -      -  -      -    -      0x1613  -14356.11 2684.77  32.6402  -15764.38 2944.52 32.742 0x00000011 ut110414m_templm/61/md06s111.g.110414m.263543_61_g.100119m.52637_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 22.261 0.151 2.297  0.161  -      -  -      -    1      0x1613   14176.08 1972.34  32.6402   14176.08 1967.97 32.640 0x00000011 ut110423m_templm/61/md06s111.g.110423m.267894_61_g.100116m.46390_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 22.851 0.192 2.887  0.200  -      -  -      -    1      0x1613    8237.58 1460.56  32.6402    9045.65 1601.65 32.742 0x00000011 ut110423m_templm/61/md06s111.g.110423m.267894_61_g.100119m.52637_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 22.891 0.274 2.898  0.282  -      -  -      -    1      0x1613    7936.48 2001.99  32.6402    7936.48 2000.64 32.640 0x00000011 ut110426m_templm/61/md06s111.g.110426m.269522_61_g.100116m.46390_61.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 22.483 0.155 2.490  0.168  -      -  -      -    1      0x1613   11555.89 1651.89  32.6402   12541.90 1789.08 32.729 0x00000011 ut110426m_templm/61/md06s111.g.110426m.269522_61_g.100119m.52637_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 21.786 0.120 2.229  0.129  -      -  -      -    1      0x1613   21957.35 2429.60  32.6402   20855.47 2299.59 32.584 0x00000011 ut110429m_templm/61/md06s111.g.110429m.270414_61_g.100116m.46390_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -  -      -  -      -    -      0x1613    3342.17 2310.99  32.6402    3225.14 2229.87 32.602 0x00000011 ut110429m_templm/61/md06s111.g.110429m.270414_61_g.100119m.52637_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.421 0.232 2.340  0.241  -      -  -      -    1      0x1613   12238.84 2620.04  32.6402   12238.84 2617.59 32.640 0x00000011 ut110511m_templm/61/md06s111.g.110511m.291803_61_g.100116m.46390_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -  -      -  -      -    -      0x1613    -328.55 1925.76  32.6402    -360.78 2114.66 32.742 0x00000011 ut110511m_templm/61/md06s111.g.110511m.291803_61_g.100119m.52637_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.152 0.134 2.270  0.142  -      -  -      -    1      0x1613   15682.39 1935.23  32.6402   15682.39 1929.78 32.640 0x00000011 ut110520m_templm/61/md06s111.g.110520m.300546_61_g.100116m.46390_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -  -      -  -      -    -      0x1613   -2981.25 1394.27  32.6402   -3273.70 1530.74 32.742 0x00000011 ut110520m_templm/61/md06s111.g.110520m.300546_61_g.100119m.52637_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.267 0.154 2.070  0.165  -      -  -      -    1      0x1613   14105.40 2003.89  32.6402   14105.40 1999.64 32.640 0x00000011 ut110529m_templm/61/md06s111.g.110529m.302549_61_g.100116m.46390_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -  -      -  -      -    -      0x1613   -2881.75 1587.81  32.6402   -3078.20 1695.81 32.712 0x00000011 ut110529m_templm/61/md06s111.g.110529m.302549_61_g.100119m.52637_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 21.871 0.118 1.960  0.131  -      -  -      -    1      0x1613   20300.66 2222.39  32.6402   20300.66 2214.44 32.640 0x00000011 ut110607m_templm/61/md06s111.g.110607m.304547_61_g.100116m.46390_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.152 0.293 3.241  0.298  -      -  -      -    1      0x1613    6239.88 1685.70  32.6402    6851.98 1849.97 32.742 0x00000011 ut110607m_templm/61/md06s111.g.110607m.304547_61_g.100119m.52637_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613   -6007.42 4701.74  32.6402   -6007.42 4701.41 32.640 0x00000011 ut110610m_templm/61/md06s111.g.110610m.305879_61_g.100116m.46390_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -  -      -  -      -    -      0x1613   -2582.11 4560.37  32.6402   -2631.33 4647.23 32.661 0x00000011 ut110610m_templm/61/md06s111.g.110610m.305879_61_g.100119m.52637_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 21.316 0.121 1.005  0.135  -      -  -      -    1      0x1613   33854.45 3797.07  32.6402   31331.11 3502.08 32.556 0x00000011 ut110619m_templm/61/md06s111.g.110619m.312010_61_g.100116m.46390_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 21.960 0.214 1.650  0.222  -      -  -      -    1      0x1613   18702.54 3691.51  32.6402   17744.37 3498.54 32.583 0x00000011 ut110619m_templm/61/md06s111.g.110619m.312010_61_g.100119m.52637_61.diff.cut.dcmp
 2009-12-26T14:28:30.43 55191.603130      r      -     -     -      -  -      -  -      -    -      0x1614  -37888.59 3483.73  32.7736  -37368.74 3418.49 32.759 0x00000011  ut091226m_templm/61/md06s111.r.091226m.41647_61_r.100107m.36739_61.diff.cut.dcmp
 2009-12-26T14:28:30.43 55191.603130      r 19.925 0.037     -      -  -      -  -      -    -      0x1614  137866.69 4823.44  32.7736  136766.38 4614.57 32.765 0x00000011  ut091226m_templm/61/md06s111.r.091226m.41647_61_r.100113m.43747_61.diff.cut.dcmp
 2010-01-07T15:02:47.62 55203.626940      r 19.694 0.033     -      -  -      -  -      -    -      0x1614  170511.49 5403.51  32.7736  169150.64 5126.80 32.765 0x00000011  ut100107m_templm/61/md06s111.r.100107m.36739_61_r.100113m.43747_61.diff.cut.dcmp
 2010-01-13T15:33:38.30 55209.648360      r      -     -     -      -  -      -  -      -    -      0x1614 -170323.78 5415.63  32.7736 -169556.83 5157.92 32.769 0x00000011  ut100113m_templm/61/md06s111.r.100113m.43747_61_r.100107m.36739_61.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r      -     -     -      -  -      -  -      -    -      0x1614  -25738.54 3685.68  32.7736  -24673.11 3525.73 32.728 0x00000011  ut100116m_templm/61/md06s111.r.100116m.46498_61_r.100107m.36739_61.diff.cut.dcmp
 2010-01-16T15:28:13.44 55212.644600      r 20.164 0.046     -      -  -      -  -      -    -      0x1614  110612.76 4755.49  32.7736  109729.96 4606.98 32.765 0x00000011  ut100116m_templm/61/md06s111.r.100116m.46498_61_r.100113m.43747_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -  -      -  -      -    -      0x1614    2661.77 3363.00  32.7736    2638.82 3333.92 32.764 0x00000011  ut100125m_templm/61/md06s111.r.100125m.97215_61_r.100107m.36739_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 19.520 0.026     -      -  -      -  -      -    -      0x1614  200177.70 5164.05  32.7736  198580.09 4781.97 32.765 0x00000011  ut100125m_templm/61/md06s111.r.100125m.97215_61_r.100113m.43747_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -  -      -  -      -    -      0x1614   -3697.15 4388.61  32.7736   -3786.75 4494.84 32.800 0x00000011  ut100203m_templm/61/md06s111.r.100203m.99807_61_r.100107m.36739_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 21.368 0.257     -      -  -      -  -      -    -      0x1614   36511.52 8645.63  32.7736   36220.12 8570.08 32.765 0x00000011  ut100203m_templm/61/md06s111.r.100203m.99807_61_r.100113m.43747_61.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r      -     -     -      -  -      -  -      -    -      0x1614  -56375.97 4205.21  32.7736  -54910.33 4064.25 32.745 0x00000011 ut100206m_templm/61/md06s111.r.100206m.101209_61_r.100107m.36739_61.diff.cut.dcmp
 2010-02-06T13:06:53.28 55233.546450      r 20.179 0.068     -      -  -      -  -      -    -      0x1614  109082.20 6888.67  32.7736  108211.62 6759.94 32.765 0x00000011 ut100206m_templm/61/md06s111.r.100206m.101209_61_r.100113m.43747_61.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r      -     -     -      -  -      -  -      -    -      0x1614  -19798.44 3642.81  32.7736  -19813.03 3640.88 32.774 0x00000011 ut100209m_templm/61/md06s111.r.100209m.102755_61_r.100107m.36739_61.diff.cut.dcmp
 2010-02-09T14:38:06.72 55236.609800      r 19.751 0.040     -      -  -      -  -      -    -      0x1614  161804.48 6125.45  32.7736  160513.12 5892.26 32.765 0x00000011 ut100209m_templm/61/md06s111.r.100209m.102755_61_r.100113m.43747_61.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r      -     -     -      -  -      -  -      -    -      0x1614   -1827.45 4079.10  32.7736   -1827.45 4079.06 32.774 0x00000011  ut100212m_templm/61/md06s111.r.100212m.59607_61_r.100107m.36739_61.diff.cut.dcmp
 2010-02-12T13:17:24.00 55239.553750      r 19.749 0.033     -      -  -      -  -      -    -      0x1614  162114.72 5088.60  32.7736  160820.89 4823.68 32.765 0x00000011  ut100212m_templm/61/md06s111.r.100212m.59607_61_r.100113m.43747_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -     -      -  -      -  -      -    -      0x1614   -8099.56 4815.17  32.7736   -8099.56 4814.59 32.774 0x00000011  ut100215m_templm/61/md06s111.r.100215m.61355_61_r.100107m.36739_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r 19.700 0.037     -      -  -      -  -      -    -      0x1614  169571.29 6027.53  32.7736  168217.95 5773.28 32.765 0x00000011  ut100215m_templm/61/md06s111.r.100215m.61355_61_r.100113m.43747_61.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -     -      -  -      -  -      -    -      0x1614    1838.91 6466.53  32.7736    1838.91 6466.51 32.774 0x00000011  ut100224m_templm/61/md06s111.r.100224m.64773_61_r.100107m.36739_61.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r 19.710 0.053     -      -  -      -  -      -    -      0x1614  167976.68 8417.26  32.7736  166636.06 8206.49 32.765 0x00000011  ut100224m_templm/61/md06s111.r.100224m.64773_61_r.100113m.43747_61.diff.cut.dcmp
