#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -     -      -     -      -    -      0x1613   1671.75  2298.06  33.1870   1590.93 2186.91 33.133 0x00000011  ut110126d_templd/14/md01s030.g.110126d.216782_14_g.091214d.38192_14.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -  -      -     -      -     -      -    -      0x1613  -3867.02  1468.80  33.1870  -3867.02 1468.36 33.187 0x00000011  ut110129d_templd/14/md01s030.g.110129d.218451_14_g.091214d.38192_14.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -     -      -     -      -    -      0x1613   1564.94  1645.83  33.1870   1564.94 1645.77 33.187 0x00000011  ut110201d_templd/14/md01s030.g.110201d.219972_14_g.091214d.38192_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -     -      -     -      -    -      0x1613    263.70  1848.44  33.1870    241.32 1691.55 33.091 0x00000011  ut110204d_templd/14/md01s030.g.110204d.223058_14_g.091214d.38192_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -     -      -     -      -    -      0x1614    152.92  1375.80  33.2612    184.73 1662.02 33.466 0x00000011   ut091009d_templd/14/md01s030.r.091009d.31693_14_r.091214d.38298_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -     -      -     -      -    -      0x1614  -1084.76  1950.01  33.2612  -1052.09 1891.26 33.228 0x00000011   ut091208d_templd/14/md01s030.r.091208d.37482_14_r.091214d.38298_14.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -     -      -     -      -    -      0x1614   4672.65  2901.10  33.2612   4173.72 2591.04 33.139 0x00000011   ut091223d_templd/14/md01s030.r.091223d.44743_14_r.091214d.38298_14.diff.cut.dcmp
 2009-12-26T06:17:52.22 55191.262410      r      -     -  -      -     -      -     -      -    -      0x1614  -3384.24  2777.83  33.2612  -3384.24 2777.65 33.261 0x00000011   ut091226d_templd/14/md01s030.r.091226d.40692_14_r.091214d.38298_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -     -      -    -      0x1614   1434.40  1159.36  33.2612   1434.40 1159.28 33.261 0x00000011   ut100107d_templd/14/md01s030.r.100107d.35995_14_r.091214d.38298_14.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -     -      -    -      0x1614    314.33  1089.96  33.2612    314.33 1089.96 33.261 0x00000011   ut100110d_templd/14/md01s030.r.100110d.41779_14_r.091214d.38298_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -     -      -    -      0x1614    292.76  1398.71  33.2612    292.76 1398.71 33.261 0x00000011   ut100119d_templd/14/md01s030.r.100119d.51718_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -     -      -    -      0x1614   2634.63  1700.72  33.2612   2634.63 1700.55 33.261 0x00000011  ut100805d_templd/14/md01s030.r.100805d.135308_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -     -      -    -      0x1614   1352.44  1706.67  33.2612   1352.44 1706.62 33.261 0x00000011  ut100808d_templd/14/md01s030.r.100808d.136721_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -     -      -    -      0x1614  -6287.98  4029.88  33.2612  -5911.14 3787.97 33.194 0x00000011  ut100814d_templd/14/md01s030.r.100814d.138697_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -     -      -    -      0x1614   1867.65  1531.36  33.2612   1867.65 1531.26 33.261 0x00000011  ut100817d_templd/14/md01s030.r.100817d.140191_14_r.091214d.38298_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -     -      -    -      0x1614    533.81  1883.74  33.2612    483.22 1705.22 33.153 0x00000011  ut100820d_templd/14/md01s030.r.100820d.142085_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -     -      -    -      0x1614   3298.16  1910.47  33.2612   3298.16 1910.23 33.261 0x00000011  ut100907d_templd/14/md01s030.r.100907d.150409_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -     -      -    -      0x1614   -646.69  1886.73  33.2612   -646.69 1886.72 33.261 0x00000011  ut100910d_templd/14/md01s030.r.100910d.152185_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -     -      -    -      0x1614  -3033.05  1935.21  33.2612  -3033.05 1935.01 33.261 0x00000011  ut100913d_templd/14/md01s030.r.100913d.153823_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -     -      -    -      0x1614  -1074.75  1425.00  33.2612  -1074.75 1424.97 33.261 0x00000011  ut100916d_templd/14/md01s030.r.100916d.155508_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -     -      -    -      0x1614  -2313.11  2587.26  33.2612  -2090.43 2338.11 33.151 0x00000011  ut100919d_templd/14/md01s030.r.100919d.156885_14_r.091214d.38298_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -     -      -    -      0x1614  -2162.34  2569.07  33.2612  -2162.34 2568.99 33.261 0x00000011  ut100928d_templd/14/md01s030.r.100928d.163025_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -     -      -    -      0x1614   -225.91  1735.16  33.2612   -225.91 1735.16 33.261 0x00000011  ut101007d_templd/14/md01s030.r.101007d.167036_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -     -      -     -      -    -      0x1614  -6829.11  5062.51  33.2612  -5814.12 4309.75 33.087 0x00000011  ut101010d_templd/14/md01s030.r.101010d.168675_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -     -      -    -      0x1614    510.01  1863.37  33.2612    510.01 1863.36 33.261 0x00000011  ut101013d_templd/14/md01s030.r.101013d.170623_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -     -      -     -      -    -      0x1614   1183.07  3767.41  33.2612   1060.94 3378.48 33.143 0x00000011  ut101016d_templd/14/md01s030.r.101016d.172491_14_r.091214d.38298_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -     -      -    -      0x1614   -595.17  1734.76  33.2612   -595.17 1734.75 33.261 0x00000011  ut101031d_templd/14/md01s030.r.101031d.176130_14_r.091214d.38298_14.diff.cut.dcmp
 2010-11-03T10:15:29.95 55503.427430      r      -     -  -      -     -      -     -      -    -      0x1614  -3988.81  2877.51  33.2612  -3988.81 2877.27 33.261 0x00000011  ut101103d_templd/14/md01s030.r.101103d.177833_14_r.091214d.38298_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -     -      -     -      -    -      0x1614   1492.72  2109.89  33.2612   1492.72 2109.84 33.261 0x00000011  ut101109d_templd/14/md01s030.r.101109d.180246_14_r.091214d.38298_14.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r 23.100 0.292  -      - 0.599  0.323     -      -    1      0x1614  11599.75  3118.52  33.2612  11656.51 3131.92 33.267 0x00000011  ut110126d_templd/14/md01s030.r.110126d.216867_14_r.091214d.38298_14.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r 23.096 0.174  -      - 0.424  0.177     -      -    2      0x1614  11640.51  1868.68  33.2612  11640.51 1865.57 33.261 0x00000011  ut110129d_templd/14/md01s030.r.110129d.218532_14_r.091214d.38298_14.diff.cut.dcmp
 2011-02-01T06:56:33.79 55593.289280      r 23.297 0.252  -      - 0.493  0.295     -      -    1      0x1614   9678.89  2251.39  33.2612   9678.89 2249.61 33.261 0x00000011  ut110201d_templd/14/md01s030.r.110201d.220052_14_r.091214d.38298_14.diff.cut.dcmp
 2011-02-04T06:30:08.37 55596.270930      r 23.402 0.251  -      - 0.477  0.316     -      -    1      0x1614   8781.86  2032.09  33.2612   8781.86 2030.46 33.261 0x00000011  ut110204d_templd/14/md01s030.r.110204d.223139_14_r.091214d.38298_14.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -     -      -     -      -    -      0x1615    700.93  1912.51  33.4505    700.93 1912.50 33.450 0x00000011   ut090915d_templd/14/md01s030.i.090915d.31772_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -     -      -     -      -    -      0x1615   5484.99  2450.08  33.4505   6020.27 2688.60 33.552 0x00000011   ut091218d_templd/14/md01s030.i.091218d.46527_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -  -      -     -      -     -      -    -      0x1615  12212.41  4984.66  33.4505  12681.23 5174.68 33.491 0x00000011   ut091221d_templd/14/md01s030.i.091221d.47045_14_i.091215d.39039_14.diff.cut.dcmp
 2009-12-24T07:29:55.68 55189.312450      i      -     -  -      -     -      -     -      -    -      0x1615     70.26  2287.46  33.4505     70.26 2287.46 33.450 0x00000011   ut091224d_templd/14/md01s030.i.091224d.40179_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -     -      -    -      0x1615   6026.43  2072.02  33.4505   6026.43 2071.27 33.450 0x00000011   ut100108d_templd/14/md01s030.i.100108d.35380_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -     -      -     -      -    -      0x1615    -87.88  2176.33  33.4505    -87.88 2176.33 33.450 0x00000011   ut100117d_templd/14/md01s030.i.100117d.49674_14_i.091215d.39039_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -     -      -     -      -    -      0x1615   3718.92  2746.86  33.4505   3718.92 2746.64 33.450 0x00000011   ut100126d_templd/14/md01s030.i.100126d.97394_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -     -      -    -      0x1615 -13693.77  2343.26  33.4505 -13693.77 2339.83 33.450 0x00000011  ut100806d_templd/14/md01s030.i.100806d.135859_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -     -      -     -      -    -      0x1615    100.61  2206.67  33.4505    100.61 2206.67 33.450 0x00000011  ut100809d_templd/14/md01s030.i.100809d.136327_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -     -      -     -      -    -      0x1615  -4047.16  2319.39  33.4505  -4047.16 2319.09 33.450 0x00000011  ut100815d_templd/14/md01s030.i.100815d.139324_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 23.655 0.287  -      -     -      -     -      -    -      0x1615   8286.27  2192.48  33.4505   8286.27 2191.14 33.450 0x00000011  ut100818d_templd/14/md01s030.i.100818d.140828_14_i.091215d.39039_14.diff.cut.dcmp
 2010-08-27T12:56:55.39 55435.539530      i      -     -  -      -     -      -     -      -    -      0x1615   4031.49  3088.27  33.4505   4031.49 3088.04 33.450 0x00000011  ut100827d_templd/14/md01s030.i.100827d.145344_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -     -      -     -      -    -      0x1615   3889.39  2208.63  33.4505   3889.39 2208.34 33.450 0x00000011  ut100902d_templd/14/md01s030.i.100902d.147560_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -  -      -     -      -     -      -    -      0x1615   5554.68  2521.31  33.4505   5554.68 2520.79 33.450 0x00000011  ut100905d_templd/14/md01s030.i.100905d.149253_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.959 0.360  -      -     -      -     -      -    -      0x1615   6260.22  2076.67  33.4505   6260.22 2075.86 33.450 0x00000011  ut100908d_templd/14/md01s030.i.100908d.151179_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -  -      -     -      -     -      -    -      0x1615   2630.08  2727.13  33.4505   2630.08 2727.02 33.450 0x00000011  ut100914d_templd/14/md01s030.i.100914d.154595_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -     -      -     -      -    -      0x1615   5070.33  2516.89  33.4505   5070.33 2516.45 33.450 0x00000011  ut100917d_templd/14/md01s030.i.100917d.155963_14_i.091215d.39039_14.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -  -      -     -      -     -      -    -      0x1615   6936.67  3653.84  33.4505   7306.53 3848.07 33.507 0x00000011  ut100929d_templd/14/md01s030.i.100929d.163885_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -     -      -     -      -    -      0x1615    341.16  2527.93  33.4505    341.16 2527.93 33.450 0x00000011  ut101008d_templd/14/md01s030.i.101008d.167511_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i 22.953 0.297  -      -     -      -     -      -    -      0x1615  15815.16  4323.25  33.4505  15210.85 4155.67 33.408 0x00000011  ut101011d_templd/14/md01s030.i.101011d.169455_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -  -      -     -      -     -      -    -      0x1615  -1630.23  3665.19  33.4505  -1630.23 3665.16 33.450 0x00000011  ut101014d_templd/14/md01s030.i.101014d.171479_14_i.091215d.39039_14.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -  -      -     -      -     -      -    -      0x1615   1023.31  3157.77  33.4505   1023.31 3157.76 33.450 0x00000011  ut101029d_templd/14/md01s030.i.101029d.175134_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i 23.520 0.340  -      -     -      -     -      -    -      0x1615   9378.95  2938.22  33.4505   9378.95 2936.94 33.450 0x00000011  ut101107d_templd/14/md01s030.i.101107d.179096_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-10T09:14:11.90 55510.384860      i      -     -  -      -     -      -     -      -    -      0x1615   2429.43  2752.43  33.4505   2429.43 2752.34 33.450 0x00000011  ut101110d_templd/14/md01s030.i.101110d.180850_14_i.091215d.39039_14.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i      -     -  -      -     -      -     -      -    -      0x1615   3784.38  3266.61  33.4505   3784.38 3266.42 33.450 0x00000011  ut101116d_templd/14/md01s030.i.101116d.182937_14_i.091215d.39039_14.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i      -     -  -      -     -      -     -      -    -      0x1615   7061.39  5495.72  33.4505   7298.78 5680.07 33.486 0x00000011  ut101204d_templd/14/md01s030.i.101204d.193323_14_i.091215d.39039_14.diff.cut.dcmp
 2010-12-25T09:05:39.55 55555.378930      i 22.672 0.334  -      -     -      -     -      -    -      0x1615  20489.32  6298.61  33.4505  19690.08 6050.17 33.407 0x00000011  ut101225d_templd/14/md01s030.i.101225d.205209_14_i.091215d.39039_14.diff.cut.dcmp
 2010-12-31T08:20:38.69 55561.347670      i      -     -  -      -     -      -     -      -    -      0x1615   3812.29  2830.92  33.4505   3812.29 2830.70 33.450 0x00000011  ut101231d_templd/14/md01s030.i.101231d.208263_14_i.091215d.39039_14.diff.cut.dcmp
 2011-01-09T08:23:30.62 55570.349660      i      -     -  -      -     -      -     -      -    -      0x1615  -4884.66  6802.10  33.4505  -4884.66 6801.95 33.450 0x00000011  ut110109d_templd/14/md01s030.i.110109d.213531_14_i.091215d.39039_14.diff.cut.dcmp
 2011-01-27T06:30:24.77 55588.271120      i 22.605 0.149  -      -     -      - 0.504  0.263    1      0x1615  21778.94  2988.63  33.4505  21778.94 2981.83 33.450 0x00000011  ut110127d_templd/14/md01s030.i.110127d.217528_14_i.091215d.39039_14.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i 22.975 0.178  -      -     -      -     -      -    -      0x1615  15492.61  2544.05  33.4505  15492.61 2540.01 33.450 0x00000011  ut110202d_templd/14/md01s030.i.110202d.220700_14_i.091215d.39039_14.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 23.030 0.207  -      -     -      -     -      -    -      0x1615  14729.56  2814.23  33.4505  14729.56 2810.93 33.450 0x00000011  ut110205d_templd/14/md01s030.i.110205d.224115_14_i.091215d.39039_14.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -  -      -     -      -     -      -    -      0x1615   6807.84  2996.76  33.4505   7238.51 3185.63 33.517 0x00000011  ut110804d_templd/14/md01s030.i.110804d.353135_14_i.091215d.39039_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -     -      -     -      -    -      0x1616  -5915.57  3434.57  33.1508  -5915.57 3434.13 33.151 0x00000011   ut090924d_templd/14/md01s030.z.090924d.31849_14_z.091216d.42857_14.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -  -      -     -      -     -      -    -      0x1616  -4364.49  3199.83  33.1508  -4229.15 3100.36 33.117 0x00000011   ut090924d_templd/14/md01s030.z.090924d.31849_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -  -      -     -      -     -      -    -      0x1616    599.94  3393.49  33.1508    574.74 3250.92 33.104 0x00000011   ut091216d_templd/14/md01s030.z.091216d.42857_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -     -      -     -      -    -      0x1616  -3376.90  4690.65  33.1508  -3376.90 4690.55 33.151 0x00000011   ut091219d_templd/14/md01s030.z.091219d.48427_14_z.091216d.42857_14.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -  -      -     -      -     -      -    -      0x1616  -3833.64  4786.07  33.1508  -3312.62 4135.49 32.992 0x00000011   ut091219d_templd/14/md01s030.z.091219d.48427_14_z.100106d.47237_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -  -      -     -      -     -      -    -      0x1616   7230.44  4519.02  33.1508   6123.57 3826.81 32.970 0x00000011   ut091222d_templd/14/md01s030.z.091222d.48146_14_z.091216d.42857_14.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z      -     -  -      -     -      -     -      -    -      0x1616   7001.28  4252.04  33.1508   5755.16 3494.84 32.938 0x00000011   ut091222d_templd/14/md01s030.z.091222d.48146_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-04T07:21:50.98 55200.306840      z      -     -  -      -     -      -     -      -    -      0x1616  -3072.63  5026.20  33.1508  -3072.63 5026.12 33.151 0x00000011   ut100104d_templd/14/md01s030.z.100104d.35120_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-04T07:21:50.98 55200.306840      z      -     -  -      -     -      -     -      -    -      0x1616  -9118.86  4207.22  33.1508  -7767.13 3582.84 32.977 0x00000011   ut100104d_templd/14/md01s030.z.100104d.35120_14_z.100106d.47237_14.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -  -      -     -      -     -      -    -      0x1616   -795.53  3393.41  33.1508   -795.53 3393.40 33.151 0x00000011   ut100106d_templd/14/md01s030.z.100106d.47237_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -     -      -     -      -    -      0x1616   2681.49  4421.58  33.1508   2681.49 4421.51 33.151 0x00000011   ut100109d_templd/14/md01s030.z.100109d.47533_14_z.091216d.42857_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -     -      -     -      -    -      0x1616   -470.02  3388.96  33.1508   -400.35 2886.60 32.977 0x00000011   ut100109d_templd/14/md01s030.z.100109d.47533_14_z.100106d.47237_14.diff.cut.dcmp
