#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -      -      -    -      0x1613   -245.47   1203.28  32.6259   -245.47   1203.28 32.626 0x00000011  ut100221d_templd/53/md05s031.g.100221d.63212_53_g.091217d.39790_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -  -      -      -      -    -      0x1613   1427.74   1385.00  32.6259   1484.33   1439.83 32.668 0x00000011  ut100221d_templd/53/md05s031.g.100221d.63212_53_g.100107d.36411_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -      -      -    -      0x1613    914.06   2729.50  32.6259    914.06   2729.49 32.626 0x00000011  ut100224d_templd/53/md05s031.g.100224d.64792_53_g.091217d.39790_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -  -      -      -      -    -      0x1613   2476.77   2725.93  32.6259   2574.93   2833.87 32.668 0x00000011  ut100224d_templd/53/md05s031.g.100224d.64792_53_g.100107d.36411_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -      -      -    -      0x1613   2145.21   1630.32  32.6259   2230.85   1695.28 32.668 0x00000011  ut100311d_templd/53/md05s031.g.100311d.80250_53_g.091217d.39790_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -  -      -      -      -    -      0x1613   2925.49   1804.95  32.6259   3037.80   1874.03 32.667 0x00000011  ut100311d_templd/53/md05s031.g.100311d.80250_53_g.100107d.36411_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -      -      -    -      0x1613   1376.53   1474.43  32.6259   1376.53   1474.37 32.626 0x00000011  ut100320d_templd/53/md05s031.g.100320d.75023_53_g.091217d.39790_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -  -      -      -      -    -      0x1613   3081.71   1575.02  32.6259   3203.85   1637.17 32.668 0x00000011  ut100320d_templd/53/md05s031.g.100320d.75023_53_g.100107d.36411_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -      -      -    -      0x1613   1529.56   2947.01  32.6259   1529.56   2946.98 32.626 0x00000011  ut100326d_templd/53/md05s031.g.100326d.79146_53_g.091217d.39790_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -  -      -      -      -    -      0x1613   3039.22   3135.45  32.6259   3159.67   3259.59 32.668 0x00000011  ut100326d_templd/53/md05s031.g.100326d.79146_53_g.100107d.36411_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -  -      -      -      -    -      0x1613    810.67   2447.57  32.6259    810.67   2447.56 32.626 0x00000011  ut100416d_templd/53/md05s031.g.100416d.93185_53_g.091217d.39790_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -  -      -      -      -    -      0x1613   3930.35   2069.94  32.6259   5235.90   2757.09 32.937 0x00000011  ut100416d_templd/53/md05s031.g.100416d.93185_53_g.100107d.36411_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.889 0.270  -      -  -      -      -      -    -      0x1613   7850.38   1953.83  32.6259   7587.36   1887.06 32.589 0x00000011  ut100419d_templd/53/md05s031.g.100419d.94450_53_g.091217d.39790_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g 22.659 0.240  -      -  -      -      -      -    -      0x1613   9699.93   2141.47  32.6259   9284.72   2048.00 32.578 0x00000011  ut100419d_templd/53/md05s031.g.100419d.94450_53_g.100107d.36411_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -  -      -      -      -    -      0x1613   1906.12   1608.77  32.6259   1906.12   1608.67 32.626 0x00000011 ut100504d_templd/53/md05s031.g.100504d.105766_53_g.091217d.39790_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 23.375 0.293  -      -  -      -      -      -    -      0x1613   5014.49   1354.50  32.6259   5052.51   1363.97 32.634 0x00000011 ut100504d_templd/53/md05s031.g.100504d.105766_53_g.100107d.36411_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -      -      -    -      0x1613   1726.75   1829.89  32.6259   1726.75   1829.82 32.626 0x00000011 ut100510d_templd/53/md05s031.g.100510d.106391_53_g.091217d.39790_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -  -      -      -      -    -      0x1613   2510.73   1840.69  32.6259   2610.24   1913.49 32.668 0x00000011 ut100510d_templd/53/md05s031.g.100510d.106391_53_g.100107d.36411_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -      -      -    -      0x1613    705.62   1415.15  32.6259    705.62   1415.13 32.626 0x00000011 ut100513d_templd/53/md05s031.g.100513d.107558_53_g.091217d.39790_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -  -      -      -      -    -      0x1613   3094.28   1559.39  32.6259   3216.91   1620.92 32.668 0x00000011 ut100513d_templd/53/md05s031.g.100513d.107558_53_g.100107d.36411_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -  -      -      -      -    -      0x1613   5287.12   1888.10  32.6259   5287.12   1887.47 32.626 0x00000011 ut100516d_templd/53/md05s031.g.100516d.108493_53_g.091217d.39790_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.995 0.292  -      -  -      -      -      -    -      0x1613   7119.94   1919.22  32.6259   7402.12   1994.11 32.668 0x00000011 ut100516d_templd/53/md05s031.g.100516d.108493_53_g.100107d.36411_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -      -      -    -      0x1613   1728.68   4472.84  32.6259   1627.63   4211.34 32.560 0x00000011 ut100522d_templd/53/md05s031.g.100522d.112295_53_g.091217d.39790_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -  -      -      -      -    -      0x1613   1728.56   4551.65  32.6259   1629.46   4290.68 32.562 0x00000011 ut100522d_templd/53/md05s031.g.100522d.112295_53_g.100107d.36411_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -      -      -    -      0x1613   -393.16   1593.43  32.6259   -393.16   1593.43 32.626 0x00000011 ut100603d_templd/53/md05s031.g.100603d.114445_53_g.091217d.39790_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -  -      -      -      -    -      0x1613   1970.32   1683.79  32.6259   2048.41   1750.42 32.668 0x00000011 ut100603d_templd/53/md05s031.g.100603d.114445_53_g.100107d.36411_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -      -      -    -      0x1613    150.35   1381.89  32.6259    150.35   1381.89 32.626 0x00000011 ut100606d_templd/53/md05s031.g.100606d.115777_53_g.091217d.39790_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -  -      -      -      -    -      0x1613   1924.60   1475.61  32.6259   2000.88   1533.98 32.668 0x00000011 ut100606d_templd/53/md05s031.g.100606d.115777_53_g.100107d.36411_53.diff.cut.dcmp
 2011-01-02T14:40:26.69 55563.611420      g      -     -  -      -  -      -      -      -    -      0x1613   3976.30   2871.38  32.6259   3976.30   2871.14 32.626 0x00000011 ut110102d_templd/53/md05s031.g.110102d.212545_53_g.091217d.39790_53.diff.cut.dcmp
 2011-01-02T14:40:26.69 55563.611420      g      -     -  -      -  -      -      -      -    -      0x1613   4642.81   2900.10  32.6259   4826.82   3014.71 32.668 0x00000011 ut110102d_templd/53/md05s031.g.110102d.212545_53_g.100107d.36411_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -  -      -      -      -    -      0x1613   -913.92   2368.84  32.6259   -941.08   2439.23 32.658 0x00000011 ut110111d_templd/53/md05s031.g.110111d.214107_53_g.091217d.39790_53.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -  -      -      -      -    -      0x1613    -27.38   2526.42  32.6259    -28.12   2594.57 32.655 0x00000011 ut110111d_templd/53/md05s031.g.110111d.214107_53_g.100107d.36411_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -      -      -    -      0x1613   -310.76   2529.71  32.6259   -310.76   2529.71 32.626 0x00000011 ut110123d_templd/53/md05s031.g.110123d.216044_53_g.091217d.39790_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -  -      -      -      -    -      0x1613   1739.32   2732.92  32.6259   1808.25   2841.18 32.668 0x00000011 ut110123d_templd/53/md05s031.g.110123d.216044_53_g.100107d.36411_53.diff.cut.dcmp
 2011-01-29T13:39:55.30 55590.569390      g      -     -  -      -  -      -      -      -    -      0x1613   1269.97   1566.83  32.6259   1269.97   1566.79 32.626 0x00000011 ut110129d_templd/53/md05s031.g.110129d.218942_53_g.091217d.39790_53.diff.cut.dcmp
 2011-01-29T13:39:55.30 55590.569390      g      -     -  -      -  -      -      -      -    -      0x1613   3266.61   1664.04  32.6259   3396.08   1729.71 32.668 0x00000011 ut110129d_templd/53/md05s031.g.110129d.218942_53_g.100107d.36411_53.diff.cut.dcmp
 2011-02-01T14:36:03.17 55593.608370      g      -     -  -      -  -      -      -      -    -      0x1613   2342.93   1723.00  32.6259   2342.93   1722.86 32.626 0x00000011 ut110201d_templd/53/md05s031.g.110201d.220457_53_g.091217d.39790_53.diff.cut.dcmp
 2011-02-01T14:36:03.17 55593.608370      g      -     -  -      -  -      -      -      -    -      0x1613   4268.25   1765.57  32.6259   4437.41   1835.09 32.668 0x00000011 ut110201d_templd/53/md05s031.g.110201d.220457_53_g.100107d.36411_53.diff.cut.dcmp
 2011-02-04T12:17:24.58 55596.512090      g      -     -  -      -  -      -      -      -    -      0x1613   1660.13   1812.40  32.6259   1694.42   1849.77 32.648 0x00000011 ut110204d_templd/53/md05s031.g.110204d.223550_53_g.091217d.39790_53.diff.cut.dcmp
 2011-02-04T12:17:24.58 55596.512090      g      -     -  -      -  -      -      -      -    -      0x1613   3691.13   1958.93  32.6259   3755.95   1993.03 32.645 0x00000011 ut110204d_templd/53/md05s031.g.110204d.223550_53_g.100107d.36411_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -      -      -    -      0x1613     13.61   2420.26  32.6259     13.61   2420.26 32.626 0x00000011 ut110210d_templd/53/md05s031.g.110210d.225165_53_g.091217d.39790_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -      -      -    -      0x1613   4793.68   2800.66  32.6259   4983.67   2911.29 32.668 0x00000011 ut110210d_templd/53/md05s031.g.110210d.225165_53_g.100107d.36411_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -      -      -    -      0x1613   3150.30   1665.83  32.6259   3150.30   1665.57 32.626 0x00000011 ut110309d_templd/53/md05s031.g.110309d.242273_53_g.091217d.39790_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -  -      -      -      -    -      0x1613   4944.24   1707.48  32.6259   5140.19   1774.51 32.668 0x00000011 ut110309d_templd/53/md05s031.g.110309d.242273_53_g.100107d.36411_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -      -      -    -      0x1613   -854.68   1557.40  32.6259   -854.68   1557.38 32.626 0x00000011 ut110312d_templd/53/md05s031.g.110312d.248311_53_g.091217d.39790_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -  -      -      -      -    -      0x1613   1532.69   1673.06  32.6259   1593.44   1739.31 32.668 0x00000011 ut110312d_templd/53/md05s031.g.110312d.248311_53_g.100107d.36411_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -      -      -    -      0x1613    100.43   2030.39  32.6259    100.43   2030.39 32.626 0x00000011 ut110315d_templd/53/md05s031.g.110315d.249527_53_g.091217d.39790_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -  -      -      -      -    -      0x1613   2225.66   2203.44  32.6259   2313.87   2290.67 32.668 0x00000011 ut110315d_templd/53/md05s031.g.110315d.249527_53_g.100107d.36411_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -      -      -    -      0x1613   1193.52   1748.11  32.6259   1193.52   1748.08 32.626 0x00000011 ut110330d_templd/53/md05s031.g.110330d.254167_53_g.091217d.39790_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -  -      -      -      -    -      0x1613   3530.26   1790.12  32.6259   3670.17   1860.76 32.668 0x00000011 ut110330d_templd/53/md05s031.g.110330d.254167_53_g.100107d.36411_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -      -      -    -      0x1613   1228.25   1553.94  32.6259   1228.25   1553.90 32.626 0x00000011 ut110402d_templd/53/md05s031.g.110402d.258544_53_g.091217d.39790_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -  -      -      -      -    -      0x1613   3872.18   1601.59  32.6259   3878.25   1603.70 32.628 0x00000011 ut110402d_templd/53/md05s031.g.110402d.258544_53_g.100107d.36411_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -      -      -    -      0x1613   2426.11   2436.53  32.6259   2426.11   2436.43 32.626 0x00000011 ut110414d_templd/53/md05s031.g.110414d.263320_53_g.091217d.39790_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -  -      -      -      -    -      0x1613   4214.80   2501.68  32.6259   4381.84   2600.51 32.668 0x00000011 ut110414d_templd/53/md05s031.g.110414d.263320_53_g.100107d.36411_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -  -      -      -      -    -      0x1613   2022.19   1243.21  32.6259   2022.19   1243.07 32.626 0x00000011 ut110423d_templd/53/md05s031.g.110423d.267671_53_g.091217d.39790_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.573 0.352  -      -  -      -      -      -    -      0x1613   4180.63   1353.94  32.6259   4346.32   1407.03 32.668 0x00000011 ut110423d_templd/53/md05s031.g.110423d.267671_53_g.100107d.36411_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -      -      -    -      0x1613   1021.12   1241.16  32.6259   1021.12   1241.12 32.626 0x00000011 ut110426d_templd/53/md05s031.g.110426d.269302_53_g.091217d.39790_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -  -      -      -      -    -      0x1613   3065.65   1395.95  32.6259   3187.15   1450.98 32.668 0x00000011 ut110426d_templd/53/md05s031.g.110426d.269302_53_g.100107d.36411_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -      -      -    -      0x1613   -512.91   1376.58  32.6259   -512.91   1376.57 32.626 0x00000011 ut110429d_templd/53/md05s031.g.110429d.270190_53_g.091217d.39790_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -  -      -      -      -    -      0x1613   3210.24   1649.98  32.6259   3075.65   1580.55 32.579 0x00000011 ut110429d_templd/53/md05s031.g.110429d.270190_53_g.100107d.36411_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -      -      -    -      0x1613   -565.64   1786.58  32.6259   -565.64   1786.57 32.626 0x00000011 ut110511d_templd/53/md05s031.g.110511d.291569_53_g.091217d.39790_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -  -      -      -      -    -      0x1613    753.50   1943.38  32.6259    783.36   2020.39 32.668 0x00000011 ut110511d_templd/53/md05s031.g.110511d.291569_53_g.100107d.36411_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.535 0.339  -      -  -      -      -      -    -      0x1613   4327.36   1350.65  32.6259   4327.36   1350.06 32.626 0x00000011 ut110529d_templd/53/md05s031.g.110529d.302325_53_g.091217d.39790_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 23.222 0.265  -      -  -      -      -      -    -      0x1613   5777.38   1411.21  32.6259   6006.35   1466.09 32.668 0x00000011 ut110529d_templd/53/md05s031.g.110529d.302325_53_g.100107d.36411_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -      -      -    -      0x1613    610.92   1537.45  32.6259    610.92   1537.44 32.626 0x00000011 ut110607d_templd/53/md05s031.g.110607d.304324_53_g.091217d.39790_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -  -      -      -      -    -      0x1613   2801.79   1633.86  32.6259   2912.83   1698.40 32.668 0x00000011 ut110607d_templd/53/md05s031.g.110607d.304324_53_g.100107d.36411_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -      -      -    -      0x1613   1060.97   2426.97  32.6259   1060.97   2426.95 32.626 0x00000011 ut110610d_templd/53/md05s031.g.110610d.305653_53_g.091217d.39790_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -  -      -      -      -    -      0x1613   4045.72   2795.49  32.6259   4206.06   2906.02 32.668 0x00000011 ut110610d_templd/53/md05s031.g.110610d.305653_53_g.100107d.36411_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -  -      -      -      -    -      0x1614    -60.79   1478.93  32.7548    -60.79   1478.93 32.755 0x00000011  ut091226d_templd/53/md05s031.r.091226d.41420_53_r.091217d.39898_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -      -      -    -      0x1614  -5885.84   1663.42  32.7548  -5885.84   1662.53 32.755 0x00000011  ut100107d_templd/53/md05s031.r.100107d.36498_53_r.091217d.39898_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -      -      -    -      0x1614  -3796.89   1630.91  32.7548  -3711.49   1593.86 32.730 0x00000011  ut100110d_templd/53/md05s031.r.100110d.42432_53_r.091217d.39898_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -  -      -      -      -    -      0x1614  -2978.17   1783.37  32.7548  -2978.17   1783.16 32.755 0x00000011  ut100116d_templd/53/md05s031.r.100116d.46206_53_r.091217d.39898_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -  -      -      -      -    -      0x1614  -3885.35   2854.11  32.7548  -3981.35   2924.40 32.781 0x00000011  ut100203d_templd/53/md05s031.r.100203d.99586_53_r.091217d.39898_53.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -  -      -  -      -      -      -    -      0x1614  -3492.65   2388.98  32.7548  -3663.66   2505.72 32.807 0x00000011 ut100206d_templd/53/md05s031.r.100206d.100997_53_r.091217d.39898_53.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -  -      -  -      -      -      -    -      0x1614  -5947.23   1779.66  32.7548  -6005.58   1796.26 32.765 0x00000011 ut100209d_templd/53/md05s031.r.100209d.102536_53_r.091217d.39898_53.diff.cut.dcmp
 2010-02-12T12:35:13.34 55239.524460      r      -     -  -      -  -      -      -      -    -      0x1614  -1195.60   2162.28  32.7548  -1195.60   2162.25 32.755 0x00000011  ut100212d_templd/53/md05s031.r.100212d.59368_53_r.091217d.39898_53.diff.cut.dcmp
 2010-02-15T12:33:14.98 55242.523090      r      -     -  -      -  -      -      -      -    -      0x1614  -1319.90   1995.78  32.7548  -1319.90   1995.74 32.755 0x00000011  ut100215d_templd/53/md05s031.r.100215d.61115_53_r.091217d.39898_53.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -  -      -      -      -    -      0x1614   -599.00   1718.32  32.7548   -599.00   1718.31 32.755 0x00000011  ut100221d_templd/53/md05s031.r.100221d.63294_53_r.091217d.39898_53.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -  -      -      -      -    -      0x1614   -455.21   2713.37  32.7548   -455.21   2713.37 32.755 0x00000011  ut100224d_templd/53/md05s031.r.100224d.64872_53_r.091217d.39898_53.diff.cut.dcmp
 2010-03-11T12:32:33.50 55266.522610      r      -     -  -      -  -      -      -      -    -      0x1614  -1145.11   2930.82  32.7548  -1116.06   2856.45 32.727 0x00000011  ut100311d_templd/53/md05s031.r.100311d.80331_53_r.091217d.39898_53.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -  -      -      -      -    -      0x1614   1439.53   1599.75  32.7548   1460.50   1622.99 32.770 0x00000011  ut100320d_templd/53/md05s031.r.100320d.75104_53_r.091217d.39898_53.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -  -      -  -      -      -      -    -      0x1614    343.30   2968.96  32.7548    343.30   2968.96 32.755 0x00000011  ut100326d_templd/53/md05s031.r.100326d.79227_53_r.091217d.39898_53.diff.cut.dcmp
 2010-04-16T09:48:54.14 55302.408960      r      -     -  -      -  -      -      -      -    -      0x1614   -342.49   2460.01  32.7548   -387.69   2784.69 32.889 0x00000011  ut100416d_templd/53/md05s031.r.100416d.93264_53_r.091217d.39898_53.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -  -      -      -      -    -      0x1614  -6912.39   2183.32  32.7548  -6729.58   2124.67 32.726 0x00000011  ut100419d_templd/53/md05s031.r.100419d.94530_53_r.091217d.39898_53.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -  -      -      -      -    -      0x1614   -632.01   2070.01  32.7548   -632.01   2070.00 32.755 0x00000011 ut100510d_templd/53/md05s031.r.100510d.106472_53_r.091217d.39898_53.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -  -      -      -      -    -      0x1614  -7270.16   2337.99  32.7548  -7270.16   2337.02 32.755 0x00000011 ut100513d_templd/53/md05s031.r.100513d.107635_53_r.091217d.39898_53.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -  -      -      -      -    -      0x1614   1090.20   2700.35  32.7548   1090.20   2700.33 32.755 0x00000011 ut100516d_templd/53/md05s031.r.100516d.108577_53_r.091217d.39898_53.diff.cut.dcmp
 2010-05-22T06:52:02.50 55338.286140      r      -     -  -      -  -      -      -      -    -      0x1614    279.33   6131.28  32.7548    249.53   5477.11 32.632 0x00000011 ut100522d_templd/53/md05s031.r.100522d.112380_53_r.091217d.39898_53.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -  -      -      -      -    -      0x1614   -187.27   1977.96  32.7548   -187.27   1977.96 32.755 0x00000011 ut100603d_templd/53/md05s031.r.100603d.114525_53_r.091217d.39898_53.diff.cut.dcmp
