#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -      -      -     -      -    -      0x1613  1281.42  954.46  32.5681   1281.42  954.39 32.568 0x00000011  ut100817l_templl/94/md09s102.g.100817l.140490_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -      -      -     -      -    -      0x1613  -461.97 1159.20  32.5681   -607.09 1523.33 32.865 0x00000011 ut100817l_templl/94/md09s102.g.100817l.140490_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  1386.04  877.76  32.5681   1386.04  877.67 32.568 0x00000011  ut100820l_templl/94/md09s102.g.100820l.142383_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613  -232.30 1061.45  32.5681   -305.27 1394.89 32.865 0x00000011 ut100820l_templl/94/md09s102.g.100820l.142383_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  6340.95 2795.27  32.5681   5411.46 2385.00 32.396 0x00000011  ut100829l_templl/94/md09s102.g.100829l.145932_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  3338.42 2798.32  32.5681   3850.71 3227.53 32.723 0x00000011 ut100829l_templl/94/md09s102.g.100829l.145932_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  1255.64  844.62  32.5681   1255.64  844.54 32.568 0x00000011  ut100901l_templl/94/md09s102.g.100901l.147152_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  -448.67 1061.41  32.5681   -589.61 1394.82 32.865 0x00000011 ut100901l_templl/94/md09s102.g.100901l.147152_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  2468.26 1007.17  32.5681   2198.83  897.00 32.443 0x00000011  ut100904l_templl/94/md09s102.g.100904l.148849_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   894.11  996.39  32.5681   1174.98 1309.34 32.865 0x00000011 ut100904l_templl/94/md09s102.g.100904l.148849_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  1723.29 1095.41  32.5681   1563.57  993.78 32.462 0x00000011  ut100907l_templl/94/md09s102.g.100907l.150840_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613  -212.35 1082.46  32.5681   -261.39 1332.45 32.794 0x00000011 ut100907l_templl/94/md09s102.g.100907l.150840_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  1342.13  940.44  32.5681   1342.13  940.36 32.568 0x00000011  ut100910l_templl/94/md09s102.g.100910l.152631_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  -262.25 1132.09  32.5681   -344.63 1487.72 32.865 0x00000011 ut100910l_templl/94/md09s102.g.100910l.152631_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  2281.15  883.86  32.5681   2281.15  883.61 32.568 0x00000011  ut100913l_templl/94/md09s102.g.100913l.154262_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   402.87 1034.10  32.5681    529.43 1358.94 32.865 0x00000011 ut100913l_templl/94/md09s102.g.100913l.154262_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613   899.33 1105.04  32.5681    899.33 1105.01 32.568 0x00000011  ut100916l_templl/94/md09s102.g.100916l.155790_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -672.25 1327.24  32.5681   -883.43 1744.15 32.865 0x00000011 ut100916l_templl/94/md09s102.g.100916l.155790_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613   319.05 3893.96  32.5681    277.83 3390.87 32.418 0x00000011  ut100919l_templl/94/md09s102.g.100919l.157243_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613   316.70 1142.41  32.5681    316.70 1142.41 32.568 0x00000011  ut100928l_templl/94/md09s102.g.100928l.163317_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613 -1147.24 1356.12  32.5681  -1507.63 1782.07 32.865 0x00000011 ut100928l_templl/94/md09s102.g.100928l.163317_94_g.090830l.127903_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  1529.15 1193.77  32.5681   1370.66 1069.97 32.449 0x00000011  ut101004l_templl/94/md09s102.g.101004l.165990_94_g.090826l.30691_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  -535.73 1172.44  32.5681   -649.15 1420.65 32.777 0x00000011 ut101004l_templl/94/md09s102.g.101004l.165990_94_g.090830l.127903_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613   497.54  915.27  32.5681    451.97  831.43 32.464 0x00000011  ut101010l_templl/94/md09s102.g.101010l.169043_94_g.090826l.30691_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613 -1140.70 1004.18  32.5681  -1499.03 1319.56 32.865 0x00000011 ut101010l_templl/94/md09s102.g.101010l.169043_94_g.090830l.127903_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613  1151.99 1263.68  32.5681   1024.82 1124.14 32.441 0x00000011  ut101013l_templl/94/md09s102.g.101013l.171072_94_g.090826l.30691_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613  -869.67 1237.64  32.5681  -1142.86 1626.39 32.865 0x00000011 ut101013l_templl/94/md09s102.g.101013l.171072_94_g.090830l.127903_94.diff.cut.dcmp
 2010-10-31T05:32:22.85 55500.230820      g      -     -  -      -      -      -     -      -    -      0x1613  -813.01 1371.58  32.5681   -813.01 1371.56 32.568 0x00000011  ut101031l_templl/94/md09s102.g.101031l.176414_94_g.090826l.30691_94.diff.cut.dcmp
 2010-10-31T05:32:22.85 55500.230820      g      -     -  -      -      -      -     -      -    -      0x1613 -2572.88 1658.46  32.5681  -3381.11 2179.22 32.865 0x00000011 ut101031l_templl/94/md09s102.g.101031l.176414_94_g.090830l.127903_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -     -      -    -      0x1613  1252.62 1461.06  32.5681   1175.17 1370.67 32.499 0x00000011  ut101103l_templl/94/md09s102.g.101103l.178274_94_g.090826l.30691_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -     -      -    -      0x1613    19.54 1348.66  32.5681     25.68 1772.32 32.865 0x00000011 ut101103l_templl/94/md09s102.g.101103l.178274_94_g.090830l.127903_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613  3219.40 3061.73  32.5681   2946.42 2801.99 32.472 0x00000011  ut101112l_templl/94/md09s102.g.101112l.181917_94_g.090826l.30691_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613  -362.03 3004.59  32.5681   -442.13 3669.32 32.785 0x00000011 ut101112l_templl/94/md09s102.g.101112l.181917_94_g.090830l.127903_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -     -      -    -      0x1613 -1490.31 1966.08  32.5681  -1215.73 1603.80 32.347 0x00000011  ut101206l_templl/94/md09s102.g.101206l.194296_94_g.090826l.30691_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -  -      -      -      -     -      -    -      0x1613 -4147.32 1930.80  32.5681  -4528.22 2107.71 32.663 0x00000011 ut101206l_templl/94/md09s102.g.101206l.194296_94_g.090830l.127903_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613  2194.23 1041.85  32.5681   2046.64  971.59 32.492 0x00000011  ut110701l_templl/94/md09s102.g.110701l.325553_94_g.090826l.30691_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613  -100.18 1036.41  32.5681   -126.36 1307.29 32.820 0x00000011 ut110701l_templl/94/md09s102.g.110701l.325553_94_g.090830l.127903_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -     -      -    -      0x1613  1289.19 1609.63  32.5681   1186.63 1481.54 32.478 0x00000011  ut110722l_templl/94/md09s102.g.110722l.336099_94_g.090826l.30691_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -     -      -    -      0x1613  -355.18 1519.64  32.5681   -466.76 1997.01 32.865 0x00000011 ut110722l_templl/94/md09s102.g.110722l.336099_94_g.090830l.127903_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -     -      -    -      0x1613  1423.10 1156.41  32.5681   1264.37 1027.36 32.440 0x00000011  ut110725l_templl/94/md09s102.g.110725l.338940_94_g.090826l.30691_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -     -      -    -      0x1613   -57.18 1083.21  32.5681    -75.14 1423.49 32.865 0x00000011 ut110725l_templl/94/md09s102.g.110725l.338940_94_g.090830l.127903_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -     -      -    -      0x1613  2299.29  908.41  32.5681   2114.82  835.30 32.477 0x00000011  ut110731l_templl/94/md09s102.g.110731l.344127_94_g.090826l.30691_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -     -      -    -      0x1613   636.12  978.03  32.5681    835.95 1285.24 32.865 0x00000011 ut110731l_templl/94/md09s102.g.110731l.344127_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -     -      -    -      0x1613  2098.77  757.93  32.5681   2098.77  757.68 32.568 0x00000011  ut110803l_templl/94/md09s102.g.110803l.350997_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -     -      -    -      0x1613    57.58  941.19  32.5681     75.67 1236.85 32.865 0x00000011 ut110803l_templl/94/md09s102.g.110803l.350997_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613   -88.10  755.23  32.5681    -88.10  755.23 32.568 0x00000011  ut110806l_templl/94/md09s102.g.110806l.353724_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613 -1773.85  940.06  32.5681  -2331.08 1235.18 32.865 0x00000011 ut110806l_templl/94/md09s102.g.110806l.353724_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -     -      -    -      0x1613  2700.96 2252.69  32.5681   2447.25 2040.96 32.461 0x00000011  ut110809l_templl/94/md09s102.g.110809l.354341_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -     -      -    -      0x1613  -226.31 2205.68  32.5681   -275.77 2687.71 32.783 0x00000011 ut110809l_templl/94/md09s102.g.110809l.354341_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -     -      -    -      0x1613 -5459.21 3348.01  32.5681  -4911.90 3012.02 32.453 0x00000011  ut110818l_templl/94/md09s102.g.110818l.362143_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -     -      -    -      0x1613 -8838.95 3349.93  32.5681 -10705.35 4056.08 32.776 0x00000011 ut110818l_templl/94/md09s102.g.110818l.362143_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -     -      -    -      0x1613  1511.55 1049.27  32.5681   1511.55 1049.18 32.568 0x00000011  ut110821l_templl/94/md09s102.g.110821l.363341_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -     -      -    -      0x1613  -220.55 1267.22  32.5681   -289.83 1665.30 32.865 0x00000011 ut110821l_templl/94/md09s102.g.110821l.363341_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.908 0.285  -      -      -      -     -      -    -      0x1613  2910.05  764.67  32.5681   2910.05  764.20 32.568 0x00000011  ut110824l_templl/94/md09s102.g.110824l.365697_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -     -      -    -      0x1613  1308.41  973.74  32.5681   1719.43 1279.53 32.865 0x00000011 ut110824l_templl/94/md09s102.g.110824l.365697_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -     -      -    -      0x1613  1603.97 2462.36  32.5681   1413.31 2169.62 32.431 0x00000011  ut110827l_templl/94/md09s102.g.110827l.368197_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -     -      -    -      0x1613 -2173.68 2528.27  32.5681  -2594.63 3017.80 32.760 0x00000011 ut110827l_templl/94/md09s102.g.110827l.368197_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -     -      -    -      0x1613  2356.19  870.08  32.5681   2235.89  825.40 32.511 0x00000011  ut110830l_templl/94/md09s102.g.110830l.369498_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -     -      -    -      0x1613   735.81  976.28  32.5681    966.95 1282.93 32.865 0x00000011 ut110830l_templl/94/md09s102.g.110830l.369498_94_g.090830l.127903_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -     -      -    -      0x1613    65.14 1594.05  32.5681     54.86 1342.46 32.382 0x00000011  ut110902l_templl/94/md09s102.g.110902l.372298_94_g.090826l.30691_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -     -      -    -      0x1613 -3646.49 1627.74  32.5681  -4176.72 1864.03 32.715 0x00000011 ut110902l_templl/94/md09s102.g.110902l.372298_94_g.090830l.127903_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -     -      -    -      0x1613   -39.74 1048.82  32.5681    -39.74 1048.82 32.568 0x00000011  ut110905l_templl/94/md09s102.g.110905l.376262_94_g.090826l.30691_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -     -      -    -      0x1613 -1951.52 1296.14  32.5681  -2564.56 1703.14 32.865 0x00000011 ut110905l_templl/94/md09s102.g.110905l.376262_94_g.090830l.127903_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -     -      -    -      0x1613  2479.15 1600.85  32.5681   2479.15 1600.69 32.568 0x00000011  ut110908l_templl/94/md09s102.g.110908l.380284_94_g.090826l.30691_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -     -      -    -      0x1613   609.74 1946.24  32.5681    801.28 2557.61 32.865 0x00000011 ut110908l_templl/94/md09s102.g.110908l.380284_94_g.090830l.127903_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -     -      -    -      0x1613  2104.54 1301.22  32.5681   1437.73  888.84 32.154 0x00000011  ut110917l_templl/94/md09s102.g.110917l.392826_94_g.090826l.30691_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -     -      -    -      0x1613   469.04 1281.01  32.5681    431.37 1178.12 32.477 0x00000011 ut110917l_templl/94/md09s102.g.110917l.392826_94_g.090830l.127903_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -     -      -    -      0x1613  1237.55  633.95  32.5681   1237.55  633.85 32.568 0x00000011  ut110924l_templl/94/md09s102.g.110924l.401821_94_g.090826l.30691_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -     -      -    -      0x1613  -102.81  790.51  32.5681   -135.11 1038.83 32.865 0x00000011 ut110924l_templl/94/md09s102.g.110924l.401821_94_g.090830l.127903_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -     -      -    -      0x1613   884.62 1440.57  32.5681    522.73  851.23 31.997 0x00000011  ut110926l_templl/94/md09s102.g.110926l.405803_94_g.090826l.30691_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -     -      -    -      0x1613 -1139.69 1393.45  32.5681   -899.39 1099.61 32.311 0x00000011 ut110926l_templl/94/md09s102.g.110926l.405803_94_g.090830l.127903_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -     -      -    -      0x1613   984.66 1121.08  32.5681    984.66 1121.04 32.568 0x00000011  ut110929l_templl/94/md09s102.g.110929l.416377_94_g.090826l.30691_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -     -      -    -      0x1613  -591.37 1390.90  32.5681   -777.14 1827.81 32.865 0x00000011 ut110929l_templl/94/md09s102.g.110929l.416377_94_g.090830l.127903_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -     -      -    -      0x1613  1464.14  988.62  32.5681   1464.14  988.53 32.568 0x00000011  ut111002l_templl/94/md09s102.g.111002l.425208_94_g.090826l.30691_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -     -      -    -      0x1613  -295.76 1172.34  32.5681   -388.67 1540.61 32.865 0x00000011 ut111002l_templl/94/md09s102.g.111002l.425208_94_g.090830l.127903_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -     -      -    -      0x1613   338.99 2676.34  32.5681    228.05 1800.45 32.138 0x00000011  ut111005l_templl/94/md09s102.g.111005l.437386_94_g.090826l.30691_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -     -      -    -      0x1613 -2248.88 2099.36  32.5681  -2955.33 2758.71 32.865 0x00000011 ut111005l_templl/94/md09s102.g.111005l.437386_94_g.090830l.127903_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -     -      -    -      0x1613   604.35  772.29  32.5681    604.35  772.27 32.568 0x00000011  ut111018l_templl/94/md09s102.g.111018l.473451_94_g.090826l.30691_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -     -      -    -      0x1613 -1122.34  950.93  32.5681  -1474.91 1249.58 32.865 0x00000011 ut111018l_templl/94/md09s102.g.111018l.473451_94_g.090830l.127903_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -     -      -    -      0x1613  2038.48  749.47  32.5681   2038.48  749.23 32.568 0x00000011  ut111024l_templl/94/md09s102.g.111024l.478759_94_g.090826l.30691_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -     -      -    -      0x1613   377.07  940.25  32.5681    495.52 1235.61 32.865 0x00000011 ut111024l_templl/94/md09s102.g.111024l.478759_94_g.090830l.127903_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -     -      -    -      0x1613  1653.38  879.29  32.5681   1423.81  757.09 32.406 0x00000011  ut111029l_templl/94/md09s102.g.111029l.488937_94_g.090826l.30691_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -     -      -    -      0x1613  -697.77  927.07  32.5681   -916.96 1218.26 32.865 0x00000011 ut111029l_templl/94/md09s102.g.111029l.488937_94_g.090830l.127903_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614  1227.50 1087.89  32.5645   1227.50 1087.83 32.565 0x00000011  ut100712l_templl/94/md09s102.r.100712l.128928_94_r.090827l.30767_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614  1237.33 1144.07  32.5645   1402.83 1297.03 32.701 0x00000011 ut100712l_templl/94/md09s102.r.100712l.128928_94_r.090911l.127982_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614  -752.59 2422.85  32.5645   -752.59 2422.84 32.565 0x00000011  ut100721l_templl/94/md09s102.r.100721l.130654_94_r.090827l.30767_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614  -909.22 2610.00  32.5645  -1030.84 2959.09 32.701 0x00000011 ut100721l_templl/94/md09s102.r.100721l.130654_94_r.090911l.127982_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614  -833.64 1834.15  32.5645   -833.64 1834.13 32.565 0x00000011  ut100802l_templl/94/md09s102.r.100802l.134198_94_r.090827l.30767_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614  -104.58 1909.52  32.5645   -118.57 2164.93 32.701 0x00000011 ut100802l_templl/94/md09s102.r.100802l.134198_94_r.090911l.127982_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -     -      -    -      0x1614  -974.78 1045.09  32.5645   -974.78 1045.05 32.565 0x00000011  ut100805l_templl/94/md09s102.r.100805l.135679_94_r.090827l.30767_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -     -      -    -      0x1614  -253.26 1106.35  32.5645   -287.14 1254.33 32.701 0x00000011 ut100805l_templl/94/md09s102.r.100805l.135679_94_r.090911l.127982_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -     -      -    -      0x1614   517.90 1013.02  32.5645    517.90 1013.01 32.565 0x00000011  ut100808l_templl/94/md09s102.r.100808l.137088_94_r.090827l.30767_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -     -      -    -      0x1614  1088.34 1071.17  32.5645   1233.91 1214.39 32.701 0x00000011 ut100808l_templl/94/md09s102.r.100808l.137088_94_r.090911l.127982_94.diff.cut.dcmp
