#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                             cmpfile
 2010-09-16T14:03:15.84 55455.585600      r 19.391 0.017      -      -     -      -      -      -    -      0x1614   38673.77   716.33  30.8591   38340.39   615.20 30.850 0x00000011 ut100916d_templd/11/md01s034.r.ut100916d.366301_11_r.templd.366993_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -     -      -      -      -    -      0x1614  -80139.32   975.96  30.8591  -78163.80   618.90 30.832 0x00000011 ut101013d_templd/11/md01s034.r.ut101013d.366358_11_r.templd.366993_11.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r 20.606 0.059      -      -     -      -      -      -    -      0x1614   12623.25   691.61  30.8591   11635.13   628.32 30.771 0x00000011 ut101031d_templd/11/md01s034.r.ut101031d.366412_11_r.templd.366993_11.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -     -      -      -      -    -      0x1614  -53761.73   808.35  30.8591  -52731.88   624.96 30.838 0x00000011 ut101109d_templd/11/md01s034.r.ut101109d.366467_11_r.templd.366993_11.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 21.427 0.131      -      -     -      -      -      -    -      0x1614    5925.22   718.77  30.8591    5734.62   693.62 30.824 0x00000011 ut110905d_templd/11/md01s034.r.ut110905d.377202_11_r.templd.366993_11.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 20.270 0.049      -      -     -      -      -      -    -      0x1614   17210.78   794.22  30.8591   17026.31   769.75 30.847 0x00000011 ut110908d_templd/11/md01s034.r.ut110908d.380565_11_r.templd.366993_11.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -     -      -      -      -    -      0x1614   -4564.87   619.66  30.8591   -4537.21   614.47 30.852 0x00000011 ut110920d_templd/11/md01s034.r.ut110920d.398640_11_r.templd.366993_11.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -      -      -     -      -      -      -    -      0x1614   -7241.77   552.51  30.8591   -7156.24   541.95 30.846 0x00000011 ut110924d_templd/11/md01s034.r.ut110924d.402448_11_r.templd.366993_11.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -     -      -      -      -    -      0x1614   -1297.83   691.50  30.8591   -1277.55   680.59 30.842 0x00000011 ut110925d_templd/11/md01s034.r.ut110925d.404277_11_r.templd.366993_11.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r 21.533 0.187      -      - 3.007  0.191      -      -    1      0x1614    5376.06   928.23  30.8591    5387.96   928.95 30.861 0x00000011 ut110929d_templd/11/md01s034.r.ut110929d.417152_11_r.templd.366993_11.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -     -      -      -      -    -      0x1614     130.43  1336.52  30.8591     128.18  1313.46 30.840 0x00000011 ut111002d_templd/11/md01s034.r.ut111002d.426913_11_r.templd.366993_11.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r 21.784 0.277      -      - 3.217  0.279      -      -    2      0x1614    4266.65  1087.77  30.8591    4266.26  1086.95 30.859 0x00000011 ut111005d_templd/11/md01s034.r.ut111005d.437767_11_r.templd.366993_11.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -     -      -      -      -    -      0x1614    1313.50   729.08  30.8591    1325.04   735.39 30.869 0x00000011 ut111018d_templd/11/md01s034.r.ut111018d.474688_11_r.templd.366993_11.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 22.409 0.312      -      - 3.712  0.313      -      -    2      0x1614    2398.14   689.61  30.8591    2371.56   681.61 30.847 0x00000011 ut111021d_templd/11/md01s034.r.ut111021d.478275_11_r.templd.366993_11.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -      -      -     -      -      -      -    -      0x1614  -10824.20   651.17  30.8591  -10289.54   611.64 30.804 0x00000011 ut111024d_templd/11/md01s034.r.ut111024d.479173_11_r.templd.366993_11.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -      -      -     -      -      -      -    -      0x1614    -133.75   935.43  30.8591    -138.09   965.81 30.894 0x00000011 ut111029d_templd/11/md01s034.r.ut111029d.489561_11_r.templd.366993_11.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -      -      -     -      -      -      -    -      0x1614   -1060.92   824.97  30.8591   -1057.80   822.48 30.856 0x00000011 ut111122d_templd/11/md01s034.r.ut111122d.538109_11_r.templd.366993_11.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r 21.250 0.108      -      -     -      -      -      -    -      0x1614    6974.03   696.52  30.8591    7071.05   703.17 30.874 0x00000011 ut111130d_templd/11/md01s034.r.ut111130d.550252_11_r.templd.366993_11.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r      -     -      -      -     -      -      -      -    -      0x1614  -32791.52   799.20  30.8591  -31286.83   705.44 30.808 0x00000011 ut111216d_templd/11/md01s034.r.ut111216d.558727_11_r.templd.366993_11.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 18.936 0.028      -      -     -      -  0.582  0.041    2      0x1615   69631.57  1900.67  31.0428   71069.98  1825.07 31.065 0x00000011 ut110921d_templd/11/md01s034.i.ut110921d.400355_11_i.templd.364975_11.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 19.161 0.035      -      -     -      -  1.347  0.046    2      0x1615   56575.73  1899.53  31.0428   57251.93  1847.80 31.056 0x00000011 ut110925d_templd/11/md01s034.i.ut110925d.404336_11_i.templd.364975_11.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 18.526 0.028      -      -     -      -  0.897  0.042    1      0x1615  101584.42  2748.03  31.0428  100708.73  2560.02 31.033 0x00000011 ut110930d_templd/11/md01s034.i.ut110930d.420570_11_i.templd.364975_11.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 18.730 0.026      -      -     -      -  0.869  0.040    2      0x1615   84127.29  2137.31  31.0428   86364.83  2043.46 31.071 0x00000011 ut111025d_templd/11/md01s034.i.ut111025d.480606_11_i.templd.364975_11.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i 18.250 0.019      -      -     -      -  0.498  0.042    1      0x1615  131007.85  2591.81  31.0428  139013.61  2430.86 31.107 0x00000011 ut111106d_templd/11/md01s034.i.ut111106d.510784_11_i.templd.364975_11.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i 19.280 0.049      -      -     -      -  0.885  0.057    2      0x1615   50735.74  2317.39  31.0428   51936.66  2323.06 31.068 0x00000011 ut111120d_templd/11/md01s034.i.ut111120d.535021_11_i.templd.364975_11.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i 18.338 0.024      -      -     -      - -0.968  0.072    1      0x1615  120714.52  2854.60  31.0428  113982.85  2480.51 30.980 0x00000011 ut111123d_templd/11/md01s034.i.ut111123d.542762_11_i.templd.364975_11.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i 18.834 0.036      -      -     -      -  0.833  0.051    1      0x1615   76469.70  2609.28  31.0428   74908.20  2460.23 31.020 0x00000011 ut111128d_templd/11/md01s034.i.ut111128d.549133_11_i.templd.364975_11.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -     -      -      -      -    -      0x1616 -180294.11  2206.09  30.4094 -172544.67  1381.49 30.362 0x00000011 ut100109d_templd/11/md01s034.z.ut100109d.361657_11_z.templd.364719_11.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z 17.952 0.015      -      -     -      -      -      -    -      0x1616   96108.83  1595.67  30.4094   86744.77  1195.80 30.298 0x00000011 ut100903d_templd/11/md01s034.z.ut100903d.361823_11_z.templd.364719_11.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z 18.398 0.025      -      -     -      -      -      -    -      0x1616   63777.61  1564.54  30.4094   58623.03  1331.87 30.318 0x00000011 ut100915d_templd/11/md01s034.z.ut100915d.361875_11_z.templd.364719_11.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z 18.238 0.022      -      -     -      -      -      -    -      0x1616   73887.92  1642.06  30.4094   67504.61  1363.99 30.311 0x00000011 ut101030d_templd/11/md01s034.z.ut101030d.361928_11_z.templd.364719_11.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z 19.250 0.057      -      -     -      -      -      -    -      0x1616   29084.58  1541.39  30.4094   26660.16  1391.20 30.315 0x00000011 ut101108d_templd/11/md01s034.z.ut101108d.361982_11_z.templd.364719_11.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -      -      -     -      -      -      -    -      0x1616  -54438.86  1160.37  30.4094  -49621.40   952.83 30.309 0x00000011 ut110107d_templd/11/md01s034.z.ut110107d.362039_11_z.templd.364719_11.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 18.753 0.032      -      -     -      -      -      -    -      0x1616   45964.71  1432.59  30.4094   42609.31  1268.14 30.327 0x00000011 ut110919d_templd/11/md01s034.z.ut110919d.396562_11_z.templd.364719_11.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z 17.945 0.029      -      -     -      -      -      -    -      0x1616   96794.88  2719.70  30.4094   84732.96  2247.99 30.265 0x00000011 ut110923d_templd/11/md01s034.z.ut110923d.401276_11_z.templd.364719_11.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z 17.612 0.025      -      -     -      -      -      -    -      0x1616  131569.96  3263.53  30.4094  126577.57  2913.07 30.367 0x00000011 ut110928d_templd/11/md01s034.z.ut110928d.413104_11_z.templd.364719_11.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z 17.629 0.011      -      -     -      -      -      -    -      0x1616  129472.27  1757.98  30.4094  116106.56  1153.77 30.291 0x00000011 ut111001d_templd/11/md01s034.z.ut111001d.422390_11_z.templd.364719_11.diff.cut.dcmp
 2011-10-04T12:10:03.94 55838.506990      z 17.296 0.036      -      -     -      -      -      -    -      0x1616  175936.58  6036.57  30.4094  157440.39  5201.81 30.289 0x00000011 ut111004d_templd/11/md01s034.z.ut111004d.434305_11_z.templd.364719_11.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z 18.169 0.033      -      -     -      -      -      -    -      0x1616   78761.29  2501.72  30.4094   70267.23  2135.12 30.285 0x00000011 ut111008d_templd/11/md01s034.z.ut111008d.449417_11_z.templd.364719_11.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z 18.605 0.029      -      -     -      -      -      -    -      0x1616   52710.25  1504.09  30.4094   47939.67  1294.05 30.306 0x00000011 ut111017d_templd/11/md01s034.z.ut111017d.472192_11_z.templd.364719_11.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z 18.191 0.020      -      -     -      -      -      -    -      0x1616   77174.25  1583.24  30.4094   70034.56  1282.33 30.304 0x00000011 ut111020d_templd/11/md01s034.z.ut111020d.477760_11_z.templd.364719_11.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z 17.735 0.015      -      -     -      -      -      -    -      0x1616  117385.41  1976.21  30.4094  108606.08  1527.48 30.325 0x00000011 ut111023d_templd/11/md01s034.z.ut111023d.478657_11_z.templd.364719_11.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z 18.047 0.013      -      -     -      -      -      -    -      0x1616   88074.13  1340.11  30.4094   81426.99   983.55 30.324 0x00000011 ut111028d_templd/11/md01s034.z.ut111028d.486330_11_z.templd.364719_11.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z 17.751 0.023      -      -     -      -      -      -    -      0x1616  115673.42  2698.60  30.4094  104788.49  2244.16 30.302 0x00000011 ut111105d_templd/11/md01s034.z.ut111105d.507381_11_z.templd.364719_11.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z 18.459 0.018      -      -     -      -      -      -    -      0x1616   60251.81  1122.93  30.4094   55361.79   895.65 30.317 0x00000011 ut111113d_templd/11/md01s034.z.ut111113d.529288_11_z.templd.364719_11.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z 18.750 0.032      -      -     -      -      -      -    -      0x1616   46087.14  1440.98  30.4094   43301.18  1293.23 30.342 0x00000011 ut111115d_templd/11/md01s034.z.ut111115d.530157_11_z.templd.364719_11.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z 17.954 0.028      -      -     -      -      -      -    -      0x1616   96013.42  2615.94  30.4094   91287.63  2339.36 30.355 0x00000011 ut111118d_templd/11/md01s034.z.ut111118d.532628_11_z.templd.364719_11.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z 19.306 0.061      -      -     -      -      -      -    -      0x1616   27624.48  1564.88  30.4094   35453.09  1981.39 30.680 0x00000011 ut111124d_templd/11/md01s034.z.ut111124d.543100_11_z.templd.364719_11.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z 18.920 0.023      -      -     -      -      -      -    -      0x1616   39432.81   923.49  30.4094   51615.21  1110.45 30.702 0x00000011 ut111126d_templd/11/md01s034.z.ut111126d.548843_11_z.templd.364719_11.diff.cut.dcmp
 2011-11-29T06:40:37.34 55894.278210      z 18.001 0.019      -      -     -      -      -      -    -      0x1616   91882.19  1842.04  30.4094   83998.46  1493.90 30.312 0x00000011 ut111129d_templd/11/md01s034.z.ut111129d.549366_11_z.templd.364719_11.diff.cut.dcmp
 2011-12-02T05:34:16.90 55897.232140      z 18.387 0.022      -      -     -      -      -      -    -      0x1616   64384.13  1441.01  30.4094   59733.62  1217.33 30.328 0x00000011 ut111202d_templd/11/md01s034.z.ut111202d.551883_11_z.templd.364719_11.diff.cut.dcmp
 2011-12-04T07:08:14.50 55899.297390      z 17.227 0.079      -      -     -      -      -      -    -      0x1616  187529.16 13780.57  30.4094  165664.25 12076.94 30.275 0x00000011 ut111204d_templd/11/md01s034.z.ut111204d.552054_11_z.templd.364719_11.diff.cut.dcmp
 2011-12-10T04:57:10.37 55905.206370      z 17.879 0.021      -      -     -      -      -      -    -      0x1616  102830.34  2222.19  30.4094   93877.45  1833.35 30.311 0x00000011 ut111210d_templd/11/md01s034.z.ut111210d.553756_11_z.templd.364719_11.diff.cut.dcmp
 2011-12-15T09:21:53.28 55910.390200      z 17.937 0.019      -      -     -      -      -      -    -      0x1616   97481.64  1935.50  30.4094   91876.16  1614.01 30.345 0x00000011 ut111215d_templd/11/md01s034.z.ut111215d.557506_11_z.templd.364719_11.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -     -      -      -      -    -      0x1617  -14756.22   357.58  29.0501  -13896.17   311.22 28.985 0x00000011 ut100102d_templd/11/md01s034.y.ut100102d.360487_11_y.templd.364779_11.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y 20.063 0.115      -      -     -      -      -      -    -      0x1617    3935.20   419.83  29.0501    3922.90   416.94 29.047 0x00000011 ut100105d_templd/11/md01s034.y.ut100105d.360548_11_y.templd.364779_11.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -     -      -      -      -    -      0x1617   -8118.75   479.60  29.0501  -11218.36   654.53 29.401 0x00000011 ut100728d_templd/11/md01s034.y.ut100728d.360605_11_y.templd.364779_11.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y 21.423 0.296      -      -     -      -      -      -    -      0x1617    1124.43   306.47  29.0501    1015.06   276.50 28.939 0x00000011 ut100822d_templd/11/md01s034.y.ut100822d.360661_11_y.templd.364779_11.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -      -      -     -      -      -      -    -      0x1617      98.27   311.37  29.0501     133.72   423.68 29.384 0x00000011 ut100823d_templd/11/md01s034.y.ut100823d.360717_11_y.templd.364779_11.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y 18.972 0.066      -      -     -      -      -      -    -      0x1617   10743.55   661.62  29.0501   10096.89   614.74 28.983 0x00000011 ut100824d_templd/11/md01s034.y.ut100824d.360772_11_y.templd.364779_11.diff.cut.dcmp
 2010-08-26T13:48:56.65 55434.575656      y      -     -      -      -     -      -      -      -    -      0x1617    -304.68   270.51  29.0501    -273.81   243.09 28.934 0x00000011 ut100826d_templd/11/md01s034.y.ut100826d.360829_11_y.templd.364779_11.diff.cut.dcmp
 2010-09-21T10:00:14.66 55460.416836      y      -     -      -      -     -      -      -      -    -      0x1617   -3874.57   558.89  29.0501   -3526.17   507.59 28.948 0x00000011 ut100921d_templd/11/md01s034.y.ut100921d.360886_11_y.templd.364779_11.diff.cut.dcmp
 2010-09-23T10:59:02.22 55462.457665      y      -     -      -      -     -      -      -      -    -      0x1617   -1183.06   414.08  29.0501   -1200.84   420.16 29.066 0x00000011 ut100923d_templd/11/md01s034.y.ut100923d.360941_11_y.templd.364779_11.diff.cut.dcmp
 2010-09-24T12:05:52.69 55463.504082      y 19.520 0.042      -      -     -      -      -      -    -      0x1617    6485.98   256.35  29.0501    6234.70   239.57 29.007 0x00000011 ut100924d_templd/11/md01s034.y.ut100924d.361000_11_y.templd.364779_11.diff.cut.dcmp
 2010-09-25T12:23:40.67 55464.516443      y 18.387 0.035      -      -     -      -      -      -    -      0x1617   18413.78   614.91  29.0501   16269.83   522.04 28.916 0x00000011 ut100925d_templd/11/md01s034.y.ut100925d.361059_11_y.templd.364779_11.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -      -      -     -      -      -      -    -      0x1617  -48847.19   559.07  29.0501  -43889.39   295.66 28.934 0x00000011 ut101122d_templd/11/md01s034.y.ut101122d.361118_11_y.templd.364779_11.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -      -      -     -      -      -      -    -      0x1617  -43028.02   545.08  29.0501  -39004.20   337.48 28.944 0x00000011 ut101123d_templd/11/md01s034.y.ut101123d.361177_11_y.templd.364779_11.diff.cut.dcmp
 2011-08-14T13:10:29.60 55787.548954      y      -     -      -      -     -      -      -      -    -      0x1617  -14902.14   597.26  29.0501  -13851.24   540.14 28.971 0x00000011 ut110814d_templd/11/md01s034.y.ut110814d.358552_11_y.templd.364779_11.diff.cut.dcmp
 2011-08-15T12:52:04.71 55788.536166      y      -     -      -      -     -      -      -      -    -      0x1617  -10549.28   405.33  29.0501   -9754.90   363.78 28.965 0x00000011 ut110815d_templd/11/md01s034.y.ut110815d.358828_11_y.templd.364779_11.diff.cut.dcmp
 2011-09-09T13:08:36.55 55813.547645      y      -     -      -      -     -      -      -      -    -      0x1617  -10558.66   346.58  29.0501  -10496.60   330.57 29.044 0x00000011 ut110909d_templd/11/md01s034.y.ut110909d.381930_11_y.templd.364779_11.diff.cut.dcmp
 2011-09-10T12:25:02.87 55814.517394      y      -     -      -      -     -      -      -      -    -      0x1617   -6067.41   333.50  29.0501   -5612.07   304.07 28.965 0x00000011 ut110910d_templd/11/md01s034.y.ut110910d.383119_11_y.templd.364779_11.diff.cut.dcmp
 2011-09-11T12:01:09.30 55815.500802      y      -     -      -      -     -      -      -      -    -      0x1617   -6549.31   412.87  29.0501   -6037.20   376.46 28.962 0x00000011 ut110911d_templd/11/md01s034.y.ut110911d.384182_11_y.templd.364779_11.diff.cut.dcmp
 2011-09-12T12:10:56.60 55816.507600      y      -     -      -      -     -      -      -      -    -      0x1617   -6544.74   410.02  29.0501   -6323.72   391.83 29.013 0x00000011 ut110912d_templd/11/md01s034.y.ut110912d.384841_11_y.templd.364779_11.diff.cut.dcmp
 2011-09-29T13:47:22.75 55833.574569      y 20.041 0.154      -      -     -      -      -      -    -      0x1617    4016.26   569.52  29.0501    3678.76   520.55 28.955 0x00000011 ut110929d_templd/11/md01s034.y.ut110929d.417209_11_y.templd.364779_11.diff.cut.dcmp
 2011-10-01T12:22:33.57 55835.515666      y      -     -      -      -     -      -      -      -    -      0x1617  -16952.82  1305.12  29.0501  -14893.68  1138.28 28.910 0x00000011 ut111001d_templd/11/md01s034.y.ut111001d.422445_11_y.templd.364779_11.diff.cut.dcmp
 2011-10-02T14:41:13.09 55836.611957      y      -     -      -      -     -      -      -      -    -      0x1617   -6229.99   619.83  29.0501   -5601.28   554.86 28.935 0x00000011 ut111002d_templd/11/md01s034.y.ut111002d.426971_11_y.templd.364779_11.diff.cut.dcmp
