#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613 -1028.46  3085.36  33.1329 -1028.46  3085.35 33.133 0x00000011  ut100802e_temple/103/md10s039.g.100802e.134221_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613 -1092.04  2949.64  33.1329 -1047.80  2830.13 33.088 0x00000011 ut100802e_temple/103/md10s039.g.100802e.134221_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-05T13:13:39.36 55413.551150      g      -     -      -      -      -      -     -      -    -      0x1613  1000.36  2183.85  33.1329  1000.36  2183.83 33.133 0x00000011  ut100805e_temple/103/md10s039.g.100805e.135706_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-05T13:13:39.36 55413.551150      g      -     -      -      -      -      -     -      -    -      0x1613  -575.32  2193.56  33.1329  -552.01  2104.69 33.088 0x00000011 ut100805e_temple/103/md10s039.g.100805e.135706_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-14T13:33:07.49 55422.564670      g      -     -      -      -      -      -     -      -    -      0x1613 -1003.81  1961.81  33.1329 -1003.81  1961.79 33.133 0x00000011  ut100814e_temple/103/md10s039.g.100814e.139097_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-14T13:33:07.49 55422.564670      g      -     -      -      -      -      -     -      -    -      0x1613 -2082.12  1781.03  33.1329 -1997.77  1708.78 33.088 0x00000011 ut100814e_temple/103/md10s039.g.100814e.139097_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  2096.82  1744.47  33.1329  2096.82  1744.36 33.133 0x00000011  ut100817e_temple/103/md10s039.g.100817e.140598_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  1053.85  1537.71  33.1329  1011.16  1475.39 33.088 0x00000011 ut100817e_temple/103/md10s039.g.100817e.140598_103_g.091031e.127441_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  2905.19  1879.54  33.1329  2905.19  1879.35 33.133 0x00000011  ut100820e_temple/103/md10s039.g.100820e.142490_103_g.090919e.30950_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  1637.51  1742.22  33.1329  1571.17  1671.58 33.088 0x00000011 ut100820e_temple/103/md10s039.g.100820e.142490_103_g.091031e.127441_103.diff.cut.dcmp
 2010-09-01T12:40:08.83 55440.527880      g      -     -      -      -      -      -     -      -    -      0x1613  2298.46  2668.82  33.1329  2298.46  2668.74 33.133 0x00000011  ut100901e_temple/103/md10s039.g.100901e.147256_103_g.090919e.30950_103.diff.cut.dcmp
 2010-09-01T12:40:08.83 55440.527880      g      -     -      -      -      -      -     -      -    -      0x1613   442.08  2500.97  33.1329   424.17  2399.65 33.088 0x00000011 ut100901e_temple/103/md10s039.g.100901e.147256_103_g.091031e.127441_103.diff.cut.dcmp
 2010-09-04T12:03:55.01 55443.502720      g      -     -      -      -      -      -     -      -    -      0x1613  1813.89  1446.16  33.1329  1813.89  1446.06 33.133 0x00000011  ut100904e_temple/103/md10s039.g.100904e.148954_103_g.090919e.30950_103.diff.cut.dcmp
 2010-09-04T12:03:55.01 55443.502720      g      -     -      -      -      -      -     -      -    -      0x1613   643.98  1306.95  33.1329   617.89  1253.99 33.088 0x00000011 ut100904e_temple/103/md10s039.g.100904e.148954_103_g.091031e.127441_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613  2377.85  1922.27  33.1329  2377.85  1922.14 33.133 0x00000011  ut100907e_temple/103/md10s039.g.100907e.150946_103_g.090919e.30950_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613  2558.07  1864.42  33.1329  2454.44  1788.75 33.088 0x00000011 ut100907e_temple/103/md10s039.g.100907e.150946_103_g.091031e.127441_103.diff.cut.dcmp
 2010-09-10T12:15:13.25 55449.510570      g      -     -      -      -      -      -     -      -    -      0x1613 -2058.05  6534.61  33.1329 -1896.60  6021.96 33.044 0x00000011 ut100910e_temple/103/md10s039.g.100910e.152741_103_g.091031e.127441_103.diff.cut.dcmp
 2010-09-13T10:44:54.24 55452.447850      g      -     -      -      -      -      -     -      -    -      0x1613  3761.61  1753.86  33.1329  3761.61  1753.51 33.133 0x00000011  ut100913e_temple/103/md10s039.g.100913e.154366_103_g.090919e.30950_103.diff.cut.dcmp
 2010-09-13T10:44:54.24 55452.447850      g      -     -      -      -      -      -     -      -    -      0x1613  2661.63  1648.06  33.1329  2553.80  1581.12 33.088 0x00000011 ut100913e_temple/103/md10s039.g.100913e.154366_103_g.091031e.127441_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -     -      -    -      0x1613 10466.74 13508.12  33.1329 10042.72 12960.56 33.088 0x00000011 ut100919e_temple/103/md10s039.g.100919e.157345_103_g.091031e.127441_103.diff.cut.dcmp
 2010-10-07T10:54:47.81 55476.454720      g 23.721 0.354      -      -      -      -     -      -    -      0x1613  5820.38  1897.09  33.1329  5820.38  1896.33 33.133 0x00000011  ut101007e_temple/103/md10s039.g.101007e.167274_103_g.090919e.30950_103.diff.cut.dcmp
 2010-10-07T10:54:47.81 55476.454720      g      -     -      -      -      -      -     -      -    -      0x1613  4196.08  1775.41  33.1329  4026.09  1703.08 33.088 0x00000011 ut101007e_temple/103/md10s039.g.101007e.167274_103_g.091031e.127441_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -     -      -    -      0x1613  1413.17  2189.24  33.1329  1413.17  2189.20 33.133 0x00000011  ut101010e_temple/103/md10s039.g.101010e.169149_103_g.090919e.30950_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -     -      -    -      0x1613  1003.68  2066.12  33.1329   963.02  1982.40 33.088 0x00000011 ut101010e_temple/103/md10s039.g.101010e.169149_103_g.091031e.127441_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613  5169.02  2478.19  33.1329  5169.02  2477.73 33.133 0x00000011  ut101013e_temple/103/md10s039.g.101013e.171177_103_g.090919e.30950_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -     -      -    -      0x1613  4101.46  2485.75  33.1329  3935.31  2384.77 33.088 0x00000011 ut101013e_temple/103/md10s039.g.101013e.171177_103_g.091031e.127441_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613  6089.58  3653.72  33.1329  6089.58  3653.29 33.133 0x00000011  ut101016e_temple/103/md10s039.g.101016e.172894_103_g.090919e.30950_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -     -      -    -      0x1613  4264.26  3540.56  33.1329  4091.51  3396.92 33.088 0x00000011 ut101016e_temple/103/md10s039.g.101016e.172894_103_g.091031e.127441_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.110 0.323 -0.329  0.438      -      -     -      -    1      0x1613 10210.08  3042.25  33.1329 10210.08  3040.78 33.133 0x00000011  ut101031e_temple/103/md10s039.g.101031e.176519_103_g.090919e.30950_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -     -      -    -      0x1613  7810.16  2615.97  33.1329  7493.76  2509.04 33.088 0x00000011 ut101031e_temple/103/md10s039.g.101031e.176519_103_g.091031e.127441_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -     -      -    -      0x1614   598.88   940.60  32.5366   608.72   956.04 32.554 0x00000011   ut091208e_temple/103/md10s039.r.091208e.38006_103_r.090914e.31027_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -     -      -    -      0x1614 -1300.24   920.12  32.5366 -1225.36   867.06 32.472 0x00000011  ut091208e_temple/103/md10s039.r.091208e.38006_103_r.091103e.127525_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -     -      -    -      0x1614   999.92   939.26  32.5366   946.51   889.05 32.477 0x00000011   ut091211e_temple/103/md10s039.r.091211e.44361_103_r.090914e.31027_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -     -      -    -      0x1614 -1191.14   901.53  32.5366 -1053.52   797.31 32.403 0x00000011  ut091211e_temple/103/md10s039.r.091211e.44361_103_r.091103e.127525_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -     -      -    -      0x1614  1338.52   893.33  32.5366  1338.52   893.24 32.537 0x00000011   ut091214e_temple/103/md10s039.r.091214e.38941_103_r.090914e.31027_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -     -      -    -      0x1614  -747.37   351.84  32.5366  -692.24   325.82 32.453 0x00000011  ut091214e_temple/103/md10s039.r.091214e.38941_103_r.091103e.127525_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -     -      -    -      0x1614 -1311.89  1347.47  32.5366 -1311.89  1347.42 32.537 0x00000011  ut100712e_temple/103/md10s039.r.100712e.129036_103_r.090914e.31027_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -     -      -    -      0x1614 -2874.21  1040.48  32.5366 -2662.19   963.41 32.453 0x00000011 ut100712e_temple/103/md10s039.r.100712e.129036_103_r.091103e.127525_103.diff.cut.dcmp
 2010-08-02T13:31:29.86 55410.563540      r      -     -      -      -      -      -     -      -    -      0x1614   -12.09  1942.57  32.5366   -12.09  1942.57 32.537 0x00000011  ut100802e_temple/103/md10s039.r.100802e.134282_103_r.090914e.31027_103.diff.cut.dcmp
 2010-08-02T13:31:29.86 55410.563540      r      -     -      -      -      -      -     -      -    -      0x1614 -1907.21  1816.68  32.5366 -1669.39  1590.08 32.392 0x00000011 ut100802e_temple/103/md10s039.r.100802e.134282_103_r.091103e.127525_103.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r      -     -      -      -      -      -     -      -    -      0x1614  1119.61  1304.19  32.5366  1119.61  1304.15 32.537 0x00000011  ut100805e_temple/103/md10s039.r.100805e.135784_103_r.090914e.31027_103.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r      -     -      -      -      -      -     -      -    -      0x1614  -827.01   973.73  32.5366  -766.00   901.87 32.453 0x00000011 ut100805e_temple/103/md10s039.r.100805e.135784_103_r.091103e.127525_103.diff.cut.dcmp
 2010-08-08T13:44:47.33 55416.572770      r      -     -      -      -      -      -     -      -    -      0x1614   288.85  1293.30  32.5366   288.85  1293.30 32.537 0x00000011  ut100808e_temple/103/md10s039.r.100808e.137192_103_r.090914e.31027_103.diff.cut.dcmp
 2010-08-08T13:44:47.33 55416.572770      r      -     -      -      -      -      -     -      -    -      0x1614  -819.14   942.09  32.5366  -758.71   872.57 32.453 0x00000011 ut100808e_temple/103/md10s039.r.100808e.137192_103_r.091103e.127525_103.diff.cut.dcmp
 2010-08-14T13:53:33.50 55422.578860      r      -     -      -      -      -      -     -      -    -      0x1614  -185.51  1440.45  32.5366  -185.51  1440.45 32.537 0x00000011  ut100814e_temple/103/md10s039.r.100814e.139173_103_r.090914e.31027_103.diff.cut.dcmp
 2010-08-14T13:53:33.50 55422.578860      r      -     -      -      -      -      -     -      -    -      0x1614 -1187.68  1449.59  32.5366  -979.17  1195.07 32.327 0x00000011 ut100814e_temple/103/md10s039.r.100814e.139173_103_r.091103e.127525_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -     -      -    -      0x1614  -535.46  1310.07  32.5366  -535.46  1310.06 32.537 0x00000011  ut100817e_temple/103/md10s039.r.100817e.140677_103_r.090914e.31027_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -     -      -    -      0x1614 -2478.77   921.97  32.5366 -2295.92   853.69 32.453 0x00000011 ut100817e_temple/103/md10s039.r.100817e.140677_103_r.091103e.127525_103.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r      -     -      -      -      -      -     -      -    -      0x1614  2089.43  1408.17  32.5366  2089.43  1408.04 32.537 0x00000011  ut100820e_temple/103/md10s039.r.100820e.142572_103_r.090914e.31027_103.diff.cut.dcmp
 2010-08-20T13:26:04.99 55428.559780      r      -     -      -      -      -      -     -      -    -      0x1614   258.63  1343.28  32.5366   239.55  1244.19 32.453 0x00000011 ut100820e_temple/103/md10s039.r.100820e.142572_103_r.091103e.127525_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -     -      -    -      0x1614  1190.88  1438.92  32.5366  1190.88  1438.88 32.537 0x00000011  ut100901e_temple/103/md10s039.r.100901e.147336_103_r.090914e.31027_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -     -      -    -      0x1614  -690.86  1077.33  32.5366  -639.90   997.84 32.453 0x00000011 ut100901e_temple/103/md10s039.r.100901e.147336_103_r.091103e.127525_103.diff.cut.dcmp
 2010-09-04T12:21:50.69 55443.515170      r      -     -      -      -      -      -     -      -    -      0x1614  -663.21  1370.09  32.5366  -663.21  1370.08 32.537 0x00000011  ut100904e_temple/103/md10s039.r.100904e.149030_103_r.090914e.31027_103.diff.cut.dcmp
 2010-09-04T12:21:50.69 55443.515170      r      -     -      -      -      -      -     -      -    -      0x1614 -2054.61  1021.32  32.5366 -1903.05   945.82 32.453 0x00000011 ut100904e_temple/103/md10s039.r.100904e.149030_103_r.091103e.127525_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -     -      -    -      0x1614  1063.40  1449.19  32.5366  1063.40  1449.16 32.537 0x00000011  ut100907e_temple/103/md10s039.r.100907e.151027_103_r.090914e.31027_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -     -      -    -      0x1614  -879.43  1052.56  32.5366  -814.56   974.89 32.453 0x00000011 ut100907e_temple/103/md10s039.r.100907e.151027_103_r.091103e.127525_103.diff.cut.dcmp
 2010-09-10T12:35:22.85 55449.524570      r      -     -      -      -      -      -     -      -    -      0x1614  2987.33  2728.65  32.5366  2987.33  2728.51 32.537 0x00000011  ut100910e_temple/103/md10s039.r.100910e.152822_103_r.090914e.31027_103.diff.cut.dcmp
 2010-09-10T12:35:22.85 55449.524570      r      -     -      -      -      -      -     -      -    -      0x1614  1109.47  3012.56  32.5366   952.17  2585.43 32.371 0x00000011 ut100910e_temple/103/md10s039.r.100910e.152822_103_r.091103e.127525_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -     -      -    -      0x1614  1355.55  1205.26  32.5366  1355.55  1205.19 32.537 0x00000011  ut100913e_temple/103/md10s039.r.100913e.154445_103_r.090914e.31027_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -     -      -    -      0x1614  -668.61   876.25  32.5366  -619.29   811.59 32.453 0x00000011 ut100913e_temple/103/md10s039.r.100913e.154445_103_r.091103e.127525_103.diff.cut.dcmp
 2010-09-28T10:35:45.60 55467.441500      r      -     -      -      -      -      -     -      -    -      0x1614 15707.36 46258.31  32.5366 14548.67 42845.74 32.453 0x00000011 ut100928e_temple/103/md10s039.r.100928e.163497_103_r.091103e.127525_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -     -      -    -      0x1614   379.21  1458.65  32.5366   379.21  1458.65 32.537 0x00000011  ut101007e_temple/103/md10s039.r.101007e.167358_103_r.090914e.31027_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -     -      -    -      0x1614 -1418.42  1108.64  32.5366 -1313.79  1026.79 32.453 0x00000011 ut101007e_temple/103/md10s039.r.101007e.167358_103_r.091103e.127525_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -     -      -    -      0x1614  1938.96  1359.33  32.5366  1815.22  1272.47 32.465 0x00000011  ut101010e_temple/103/md10s039.r.101010e.169227_103_r.090914e.31027_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -     -      -    -      0x1614  -246.58  1331.24  32.5366  -209.14  1129.11 32.358 0x00000011 ut101010e_temple/103/md10s039.r.101010e.169227_103_r.091103e.127525_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -     -      -    -      0x1614  3069.17  1694.70  32.5366  2586.67  1428.08 32.351 0x00000011  ut101013e_temple/103/md10s039.r.101013e.171254_103_r.090914e.31027_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -     -      -    -      0x1614  1120.63  1665.82  32.5366   880.20  1308.40 32.274 0x00000011 ut101013e_temple/103/md10s039.r.101013e.171254_103_r.091103e.127525_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 23.027 0.276      -      -  0.305  0.339     -      -    1      0x1614  6364.98  1621.35  32.5366  6364.98  1620.28 32.537 0x00000011  ut101031e_temple/103/md10s039.r.101031e.176600_103_r.090914e.31027_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 23.439 0.294      -      -  0.717  0.354     -      -    1      0x1614  4355.61  1181.84  32.5366  4034.31  1094.02 32.453 0x00000011 ut101031e_temple/103/md10s039.r.101031e.176600_103_r.091103e.127525_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.741 0.192      -      - -0.113  0.313     -      -    1      0x1614  8283.92  1462.96  32.5366  8283.92  1460.95 32.537 0x00000011  ut101103e_temple/103/md10s039.r.101103e.178457_103_r.090914e.31027_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 23.146 0.206      -      -  0.292  0.322     -      -    1      0x1614  5702.83  1083.70  32.5366  5282.15  1002.57 32.453 0x00000011 ut101103e_temple/103/md10s039.r.101103e.178457_103_r.091103e.127525_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614  4574.21  6649.77  32.5366  4339.06  6307.80 32.479 0x00000011  ut101124e_temple/103/md10s039.r.101124e.185169_103_r.090914e.31027_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614   518.53  6495.92  32.5366   456.56  5719.53 32.398 0x00000011 ut101124e_temple/103/md10s039.r.101124e.185169_103_r.091103e.127525_103.diff.cut.dcmp
 2009-12-18T05:38:15.36 55183.234900      i      -     -      -      -      -      -     -      -    -      0x1615  -739.94   861.68  32.3061  -733.49   854.15 32.297 0x00000011   ut091218e_temple/103/md10s039.i.091218e.46944_103_i.090916e.31105_103.diff.cut.dcmp
 2009-12-18T05:38:15.36 55183.234900      i      -     -      -      -      -      -     -      -    -      0x1615   -62.78   865.24  32.3061   -53.07   731.37 32.124 0x00000011  ut091218e_temple/103/md10s039.i.091218e.46944_103_i.090917e.127608_103.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i      -     -      -      -      -      -     -      -    -      0x1615  -621.80  1712.29  32.3061  -573.18  1578.39 32.218 0x00000011  ut100803e_temple/103/md10s039.i.100803e.134646_103_i.090916e.31105_103.diff.cut.dcmp
 2010-08-03T13:47:02.98 55411.574340      i      -     -      -      -      -      -     -      -    -      0x1615   374.71  1665.55  32.3061   288.07  1280.43 32.021 0x00000011 ut100803e_temple/103/md10s039.i.100803e.134646_103_i.090917e.127608_103.diff.cut.dcmp
 2010-08-06T13:28:14.59 55414.561280      i      -     -      -      -      -      -     -      -    -      0x1615   550.02  1045.78  32.3061   550.02  1045.77 32.306 0x00000011  ut100806e_temple/103/md10s039.i.100806e.136091_103_i.090916e.31105_103.diff.cut.dcmp
 2010-08-06T13:28:14.59 55414.561280      i      -     -      -      -      -      -     -      -    -      0x1615  1187.60  1056.03  32.3061   991.36   881.48 32.110 0x00000011 ut100806e_temple/103/md10s039.i.100806e.136091_103_i.090917e.127608_103.diff.cut.dcmp
 2010-08-09T13:35:14.50 55417.566140      i      -     -      -      -      -      -     -      -    -      0x1615   -24.86   915.62  32.3061   -24.86   915.62 32.306 0x00000011  ut100809e_temple/103/md10s039.i.100809e.136567_103_i.090916e.31105_103.diff.cut.dcmp
 2010-08-09T13:35:14.50 55417.566140      i      -     -      -      -      -      -     -      -    -      0x1615   620.21   881.99  32.3061   477.20   678.60 32.022 0x00000011 ut100809e_temple/103/md10s039.i.100809e.136567_103_i.090917e.127608_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -      -      -      -      -     -      -    -      0x1615   703.49   930.63  32.3061   703.49   930.61 32.306 0x00000011  ut100815e_temple/103/md10s039.i.100815e.139567_103_i.090916e.31105_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -      -      -      -      -     -      -    -      0x1615  1243.44   937.39  32.3061  1037.97   782.43 32.110 0x00000011 ut100815e_temple/103/md10s039.i.100815e.139567_103_i.090917e.127608_103.diff.cut.dcmp
 2010-08-18T13:42:10.08 55426.570950      i      -     -      -      -      -      -     -      -    -      0x1615  -531.91   921.89  32.3061  -483.50   837.98 32.203 0x00000011  ut100818e_temple/103/md10s039.i.100818e.140990_103_i.090916e.31105_103.diff.cut.dcmp
 2010-08-18T13:42:10.08 55426.570950      i      -     -      -      -      -      -     -      -    -      0x1615   175.70   916.92  32.3061   133.91   698.83 32.011 0x00000011 ut100818e_temple/103/md10s039.i.100818e.140990_103_i.090917e.127608_103.diff.cut.dcmp
 2010-08-30T13:46:52.61 55438.574220      i      -     -      -      -      -      -     -      -    -      0x1615  -407.87  1042.02  32.3061  -365.53   933.84 32.187 0x00000011  ut100830e_temple/103/md10s039.i.100830e.146191_103_i.090916e.31105_103.diff.cut.dcmp
 2010-08-30T13:46:52.61 55438.574220      i      -     -      -      -      -      -     -      -    -      0x1615   176.86  1040.46  32.3061   136.47   802.83 32.025 0x00000011 ut100830e_temple/103/md10s039.i.100830e.146191_103_i.090917e.127608_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -      -      -      -      -     -      -    -      0x1615  -264.08   934.23  32.3061  -264.08   934.23 32.306 0x00000011  ut100902e_temple/103/md10s039.i.100902e.147882_103_i.090916e.31105_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -      -      -      -      -     -      -    -      0x1615   308.31   950.03  32.3061   257.36   793.04 32.110 0x00000011 ut100902e_temple/103/md10s039.i.100902e.147882_103_i.090917e.127608_103.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -      -      -      -      -     -      -    -      0x1615  -629.86   885.11  32.3061  -629.86   885.09 32.306 0x00000011  ut100905e_temple/103/md10s039.i.100905e.149565_103_i.090916e.31105_103.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -      -      -      -      -     -      -    -      0x1615   -63.66   901.56  32.3061   -53.14   752.58 32.110 0x00000011 ut100905e_temple/103/md10s039.i.100905e.149565_103_i.090917e.127608_103.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -      -      -      -      -     -      -    -      0x1615   521.98   870.13  32.3061   521.98   870.12 32.306 0x00000011  ut100908e_temple/103/md10s039.i.100908e.151500_103_i.090916e.31105_103.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -      -      -      -      -     -      -    -      0x1615  1126.28   919.14  32.3061   940.17   767.21 32.110 0x00000011 ut100908e_temple/103/md10s039.i.100908e.151500_103_i.090917e.127608_103.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -      -      -      -      -     -      -    -      0x1615    70.59  1036.14  32.3061    70.59  1036.14 32.306 0x00000011  ut100914e_temple/103/md10s039.i.100914e.154905_103_i.090916e.31105_103.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -      -      -      -      -     -      -    -      0x1615   577.65  1095.94  32.3061   482.20   914.83 32.110 0x00000011 ut100914e_temple/103/md10s039.i.100914e.154905_103_i.090917e.127608_103.diff.cut.dcmp
