#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  -416.21   384.09  31.5460  -418.32   386.02 31.552 0x00000011  ut100814e_temple/104/md10s036.g.ut100814e.352252_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.810 0.255 0.881  0.257      -      -      -      -    2      0x1613  1242.81   292.04  31.5460  1248.89   293.24 31.551 0x00000011  ut100817e_temple/104/md10s036.g.ut100817e.352307_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   165.68   297.10  31.5460   164.89   295.68 31.541 0x00000011  ut100820e_temple/104/md10s036.g.ut100820e.338675_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -841.10   478.48  31.5460  -857.84   487.94 31.567 0x00000011  ut100901e_temple/104/md10s036.g.ut100901e.352362_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   360.42   355.21  31.5460   360.89   355.65 31.547 0x00000011  ut100904e_temple/104/md10s036.g.ut100904e.352417_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -      -      -    -      0x1613  -802.43   311.62  31.5460  -748.18   290.47 31.470 0x00000011  ut100907e_temple/104/md10s036.g.ut100907e.352473_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -716.67   770.63  31.5460  -717.40   771.38 31.547 0x00000011  ut100910e_temple/104/md10s036.g.ut100910e.352530_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613   378.23   361.16  31.5460   370.57   353.83 31.524 0x00000011  ut100913e_temple/104/md10s036.g.ut100913e.338565_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -      -      -    -      0x1613 -2488.73  1889.50  31.5460 -2375.41  1803.33 31.495 0x00000011  ut100919e_temple/104/md10s036.g.ut100919e.356468_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613   537.32  1120.02  31.5460   543.44  1132.77 31.558 0x00000011  ut100928e_temple/104/md10s036.g.ut100928e.352585_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -542.42   241.18  31.5460  -528.03   234.73 31.517 0x00000011  ut101007e_temple/104/md10s036.g.ut101007e.352641_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -      -      -    -      0x1613  -592.02   423.39  31.5460  -588.81   421.06 31.540 0x00000011  ut101010e_temple/104/md10s036.g.ut101010e.352698_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -      -      -    -      0x1613  -718.79   414.19  31.5460  -678.58   390.97 31.483 0x00000011  ut101013e_temple/104/md10s036.g.ut101013e.352753_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -      -      -    -      0x1613  -391.56   682.99  31.5460  -372.32   649.42 31.491 0x00000011  ut101016e_temple/104/md10s036.g.ut101016e.352808_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -      -      -    -      0x1613  -110.07   236.77  31.5460  -107.47   231.17 31.520 0x00000011  ut101031e_temple/104/md10s036.g.ut101031e.352865_104_g.temple.337153_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -      -      -    -      0x1613  -287.94   377.89  31.5460  -295.19   387.40 31.573 0x00000011  ut101103e_temple/104/md10s036.g.ut101103e.338619_104_g.temple.337153_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -      -      -    -      0x1613   136.20   632.54  31.5460   127.37   591.52 31.473 0x00000011  ut101130e_temple/104/md10s036.g.ut101130e.352925_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613   132.13   496.96  31.5460   127.40   479.16 31.506 0x00000011  ut110725e_temple/104/md10s036.g.ut110725e.339056_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613   383.26   403.65  31.5460   377.62   397.69 31.530 0x00000011  ut110728e_temple/104/md10s036.g.ut110728e.342200_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   -44.03   463.67  31.5460   -44.75   471.25 31.564 0x00000011  ut110731e_temple/104/md10s036.g.ut110731e.344243_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613   234.57   300.75  31.5460   236.52   303.25 31.555 0x00000011  ut110803e_temple/104/md10s036.g.ut110803e.351112_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613   535.81   263.11  31.5460   521.40   255.99 31.516 0x00000011  ut110806e_temple/104/md10s036.g.ut110806e.353840_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613  -236.21   457.23  31.5460  -235.43   455.71 31.542 0x00000011  ut110809e_temple/104/md10s036.g.ut110809e.354457_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613   -25.23   719.01  31.5460   -24.84   707.84 31.529 0x00000011  ut110821e_temple/104/md10s036.g.ut110821e.363457_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -      -      -    -      0x1613   344.50   326.89  31.5460   347.37   329.60 31.555 0x00000011  ut110824e_temple/104/md10s036.g.ut110824e.365543_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -      -      -    -      0x1613    35.86   672.35  31.5460    34.21   641.50 31.495 0x00000011  ut110827e_temple/104/md10s036.g.ut110827e.368530_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613  -132.01   428.92  31.5460  -133.05   432.29 31.555 0x00000011  ut110830e_temple/104/md10s036.g.ut110830e.369613_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613  1150.27   530.41  31.5460  1175.33   541.86 31.569 0x00000011  ut110902e_temple/104/md10s036.g.ut110902e.372413_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613   256.47   334.87  31.5460   255.57   333.69 31.542 0x00000011  ut110905e_temple/104/md10s036.g.ut110905e.377033_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613   130.50   621.20  31.5460   131.78   627.29 31.557 0x00000011  ut110908e_temple/104/md10s036.g.ut110908e.380400_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -      -      -    -      0x1613   361.80   674.15  31.5460   366.12   682.20 31.559 0x00000011  ut110917e_temple/104/md10s036.g.ut110917e.392942_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613  -701.81   407.88  31.5460  -714.27   415.07 31.565 0x00000011  ut110920e_temple/104/md10s036.g.ut110920e.398209_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -      -      -    -      0x1613   290.86   244.81  31.5460   262.18   220.66 31.433 0x00000011  ut110924e_temple/104/md10s036.g.ut110924e.402035_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -      -      -    -      0x1613  -990.41   488.40  31.5460  -966.97   476.76 31.520 0x00000011  ut110926e_temple/104/md10s036.g.ut110926e.405933_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -      -      -    -      0x1613  -376.70   350.08  31.5460  -377.95   351.23 31.550 0x00000011  ut110929e_temple/104/md10s036.g.ut110929e.416723_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -     -      -      -      -      -      -    -      0x1613   523.71   490.98  31.5460   524.92   492.09 31.549 0x00000011  ut111002e_temple/104/md10s036.g.ut111002e.426531_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -      -      -      -      -    -      0x1613  -198.46   719.80  31.5460  -201.31   730.15 31.561 0x00000011  ut111005e_temple/104/md10s036.g.ut111005e.437601_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -      -      -      -      -    -      0x1613   296.21   743.90  31.5460   288.51   724.56 31.517 0x00000011  ut111018e_temple/104/md10s036.g.ut111018e.474307_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -      -      -      -      -    -      0x1613  -421.85   534.57  31.5460  -408.88   518.12 31.512 0x00000011  ut111021e_temple/104/md10s036.g.ut111021e.478100_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -     -      -      -      -      -      -    -      0x1613  -389.00   356.08  31.5460  -392.74   359.49 31.556 0x00000011  ut111024e_temple/104/md10s036.g.ut111024e.479006_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -      -      -      -      -    -      0x1613   821.75   554.91  31.5460   829.05   559.79 31.556 0x00000011  ut111029e_temple/104/md10s036.g.ut111029e.489129_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -      -      -      -      -    -      0x1613    10.58   319.08  31.5460    10.18   306.89 31.504 0x00000011  ut111116e_temple/104/md10s036.g.ut111116e.530407_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -      -      -      -      -    -      0x1613   321.08   430.75  31.5460   322.89   433.17 31.552 0x00000011  ut111122e_temple/104/md10s036.g.ut111122e.537938_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -      -      -      -      -    -      0x1613  -223.84   292.70  31.5460  -225.06   294.29 31.552 0x00000011  ut111124e_temple/104/md10s036.g.ut111124e.542931_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -      -      -      -      -    -      0x1613  -340.61   417.09  31.5460  -342.21   419.04 31.551 0x00000011  ut111130e_temple/104/md10s036.g.ut111130e.550084_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -     -      -      -      -      -      -    -      0x1613 -1604.24   584.74  31.5460 -1634.82   595.69 31.567 0x00000011 ut120808e_temple/104/md10s036.g.ut120808e.1129384_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -     -      -      -      -      -      -    -      0x1613  -138.80   357.65  31.5460  -146.96   378.66 31.608 0x00000011 ut120816e_temple/104/md10s036.g.ut120816e.1164699_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -     -      -      -      -      -      -    -      0x1613  -144.21   307.58  31.5460  -150.41   320.80 31.592 0x00000011 ut120822e_temple/104/md10s036.g.ut120822e.1204973_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -     -      -      -      -      -      -    -      0x1613   175.06   939.36  31.5460   169.30   908.47 31.510 0x00000011 ut120825e_temple/104/md10s036.g.ut120825e.1226582_104_g.temple.337153_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -     -      -      -      -      -      -    -      0x1613 -3554.22  1490.74  31.5460 -2845.67  1193.26 31.305 0x00000011 ut120906e_temple/104/md10s036.g.ut120906e.1380270_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -     -      -      -      -      -      -    -      0x1613   333.18   419.39  31.5460   343.97   432.96 31.581 0x00000011 ut121006e_temple/104/md10s036.g.ut121006e.1536767_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -     -      -      -      -      -      -    -      0x1613  -387.42   324.59  31.5460  -408.15   341.94 31.603 0x00000011 ut121009e_temple/104/md10s036.g.ut121009e.1560862_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -     -      -      -      -      -      -    -      0x1613 -1036.25   581.18  31.5460 -1037.01   581.53 31.547 0x00000011 ut121014e_temple/104/md10s036.g.ut121014e.1608033_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -     -      -      -      -      -      -    -      0x1613   100.08   280.82  31.5460    97.96   274.86 31.523 0x00000011 ut121017e_temple/104/md10s036.g.ut121017e.1627120_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -     -      -      -      -      -      -    -      0x1613   780.52   719.10  31.5460   758.69   698.95 31.515 0x00000011 ut121020e_temple/104/md10s036.g.ut121020e.1639219_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -     -      -      -      -      -      -    -      0x1613   143.34   252.26  31.5460   148.19   260.78 31.582 0x00000011 ut121104e_temple/104/md10s036.g.ut121104e.1734310_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -     -      -      -      -      -      -    -      0x1613   -55.26   496.21  31.5460   -53.92   484.16 31.519 0x00000011 ut121107e_temple/104/md10s036.g.ut121107e.1749063_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -     -      -      -      -      -      -    -      0x1613   503.84   611.38  31.5460   506.73   614.86 31.552 0x00000011 ut121112e_temple/104/md10s036.g.ut121112e.1779252_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -     -      -      -      -      -      -    -      0x1613    88.57   485.71  31.5460    87.03   477.28 31.527 0x00000011 ut121115e_temple/104/md10s036.g.ut121115e.1807565_104_g.temple.337153_104.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g      -     -     -      -      -      -      -      -    -      0x1613   192.35   292.38  31.5460   182.36   277.19 31.488 0x00000011 ut130707e_temple/104/md10s036.g.ut130707e.2271103_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-03T13:54:55.58 56507.579810      g      -     -     -      -      -      -      -      -    -      0x1613   816.35   373.98  31.5460   812.75   372.25 31.541 0x00000011 ut130803e_temple/104/md10s036.g.ut130803e.2358845_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-08T13:34:01.92 56512.565300      g      -     -     -      -      -      -      -      -    -      0x1613   193.89   485.13  31.5460   194.48   486.60 31.549 0x00000011 ut130808e_temple/104/md10s036.g.ut130808e.2394399_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-27T13:17:24.00 56531.553750      g      -     -     -      -      -      -      -      -    -      0x1613   132.44   622.98  31.5460   129.31   608.24 31.520 0x00000011 ut130827e_temple/104/md10s036.g.ut130827e.2513993_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-30T13:44:25.73 56534.572520      g      -     -     -      -      -      -      -      -    -      0x1613   -74.73   396.90  31.5460   -75.10   398.84 31.551 0x00000011 ut130830e_temple/104/md10s036.g.ut130830e.2530229_104_g.temple.337153_104.diff.cut.dcmp
 2013-09-02T13:38:09.02 56537.568160      g      -     -     -      -      -      -      -      -    -      0x1613   711.45   347.30  31.5460   713.68   348.33 31.549 0x00000011 ut130902e_temple/104/md10s036.g.ut130902e.2552158_104_g.temple.337153_104.diff.cut.dcmp
 2013-09-04T12:18:02.59 56539.512530      g      -     -     -      -      -      -      -      -    -      0x1613   655.08   676.80  31.5460   606.48   626.56 31.462 0x00000011 ut130904e_temple/104/md10s036.g.ut130904e.2565328_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -     -      -      -      -      -      -    -      0x1613 -1185.68  1376.21  31.5460 -1178.39  1367.70 31.539 0x00000011 ut131009e_temple/104/md10s036.g.ut131009e.2815895_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -     -      -      -      -      -      -    -      0x1613   123.59   443.66  31.5460   124.61   447.31 31.555 0x00000011 ut131025e_temple/104/md10s036.g.ut131025e.2871264_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -     -      -      -      -      -      -    -      0x1613   431.61   437.83  31.5460   375.81   381.21 31.396 0x00000011 ut131028e_temple/104/md10s036.g.ut131028e.2871899_104_g.temple.337153_104.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -     -      -      -      -      -      -    -      0x1613  -462.95   667.38  31.5460  -423.89   611.06 31.450 0x00000011 ut131105e_temple/104/md10s036.g.ut131105e.2886002_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -     -      -      -      -      -      -    -      0x1614  -545.81   364.33  31.3847  -618.36   412.72 31.520 0x00000011  ut090918e_temple/104/md10s036.r.ut090918e.349423_104_r.temple.337084_104.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -     -      -      -      -      -      -    -      0x1614  -760.52   372.41  31.3847  -837.05   409.81 31.489 0x00000011  ut090924e_temple/104/md10s036.r.ut090924e.349531_104_r.temple.337084_104.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -     -      -      -      -      -      -    -      0x1614  -589.21   382.62  31.3847  -672.84   436.88 31.529 0x00000011  ut090927e_temple/104/md10s036.r.ut090927e.349584_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -     -      -      -      -      -      -    -      0x1614  -344.27   309.99  31.3847  -380.56   342.65 31.494 0x00000011  ut091208e_temple/104/md10s036.r.ut091208e.349640_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -      -      -    -      0x1614   271.70   313.27  31.3847   275.76   317.94 31.401 0x00000011  ut091211e_temple/104/md10s036.r.ut091211e.349705_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -      -      -    -      0x1614   262.09   192.28  31.3847   276.75   203.02 31.444 0x00000011  ut091214e_temple/104/md10s036.r.ut091214e.349767_104_r.temple.337084_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -      -      -    -      0x1614   -89.96   247.07  31.3847   -86.51   237.61 31.342 0x00000011  ut100712e_temple/104/md10s036.r.ut100712e.349826_104_r.temple.337084_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -      -      -    -      0x1614  1610.99   670.39  31.3847  1646.39   684.95 31.408 0x00000011  ut100721e_temple/104/md10s036.r.ut100721e.349880_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -      -      -    -      0x1614   393.47   705.41  31.3847   388.57   696.62 31.371 0x00000011  ut100802e_temple/104/md10s036.r.ut100802e.349934_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -      -      -    -      0x1614   676.27   283.77  31.3847   676.39   283.75 31.385 0x00000011  ut100805e_temple/104/md10s036.r.ut100805e.349990_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.884 0.135     -      -  1.172  0.147      -      -    1      0x1614  2513.03   313.92  31.3847  2572.28   320.44 31.410 0x00000011  ut100808e_temple/104/md10s036.r.ut100808e.350046_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -      -      -    -      0x1614   391.09   394.92  31.3847   387.25   391.03 31.374 0x00000011  ut100814e_temple/104/md10s036.r.ut100814e.350102_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -      -      -    -      0x1614   292.98   312.54  31.3847   287.74   306.94 31.365 0x00000011  ut100817e_temple/104/md10s036.r.ut100817e.350160_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -      -      -    -      0x1614  -172.98   379.04  31.3847  -170.67   373.97 31.370 0x00000011  ut100901e_temple/104/md10s036.r.ut100901e.350218_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.019 0.159     -      -  0.933  0.177      -      -    1      0x1614  2219.31   325.74  31.3847  2206.47   323.21 31.378 0x00000011  ut100904e_temple/104/md10s036.r.ut100904e.350274_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -      -      -      -      -    -      0x1614     1.34   294.22  31.3847     1.26   277.48 31.321 0x00000011  ut100907e_temple/104/md10s036.r.ut100907e.350331_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -      -      -    -      0x1614  -413.48   591.31  31.3847  -410.71   587.34 31.377 0x00000011  ut100910e_temple/104/md10s036.r.ut100910e.350389_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -     -      -      -      -      -      -    -      0x1614 -1084.16   253.72  31.3847 -1070.57   250.34 31.371 0x00000011  ut100913e_temple/104/md10s036.r.ut100913e.338402_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 23.175 0.341     -      -  0.116  0.342      -      -    2      0x1614  1922.23   603.42  31.3847  1885.93   591.77 31.364 0x00000011  ut100928e_temple/104/md10s036.r.ut100928e.350445_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -      -      -    -      0x1614    51.24   279.31  31.3847    50.15   273.38 31.361 0x00000011  ut101007e_temple/104/md10s036.r.ut101007e.350501_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -     -      -      -      -      -      -    -      0x1614  -384.47   489.07  31.3847  -381.09   484.75 31.375 0x00000011  ut101010e_temple/104/md10s036.r.ut101010e.338456_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -      -      -      -      -    -      0x1614  -630.23   417.04  31.3847  -618.50   409.24 31.364 0x00000011  ut101010e_temple/104/md10s036.r.ut101010e.350558_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -      -      -      -      -    -      0x1614  -928.06   424.07  31.3847  -852.82   389.61 31.293 0x00000011  ut101013e_temple/104/md10s036.r.ut101013e.350613_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -      -      -      -      -    -      0x1614  -148.56   486.53  31.3847  -144.30   472.57 31.353 0x00000011  ut101016e_temple/104/md10s036.r.ut101016e.350668_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -     -      -      -      -      -      -    -      0x1614   137.78   255.81  31.3847   133.84   248.49 31.353 0x00000011  ut101031e_temple/104/md10s036.r.ut101031e.350725_104_r.temple.337084_104.diff.cut.dcmp
