#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613  -766.68  994.65  32.6298  -803.26  1042.08 32.680 0x00000011  ut100215l_templl/63/md06s103.g.100215l.61262_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613  -667.98  853.44  32.6298  -710.30   907.49 32.697 0x00000011  ut100215l_templl/63/md06s103.g.100215l.61262_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613  -941.93  860.52  32.6298  -941.93   860.48 32.630 0x00000011  ut100221l_templl/63/md06s103.g.100221l.63434_63_g.100107l.36645_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613  -645.49  986.00  32.6298  -660.34  1008.67 32.654 0x00000011  ut100221l_templl/63/md06s103.g.100221l.63434_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -  -      -    -      0x1613  2104.71 1440.12  32.6298  2207.56  1510.35 32.682 0x00000011  ut100224l_templl/63/md06s103.g.100224l.64688_63_g.100119l.52630_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613  1503.03 1600.81  32.6298  1503.03  1600.75 32.630 0x00000011  ut100224l_templl/63/md06s103.g.100224l.64688_63_g.100107l.36645_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -  -      -    -      0x1613  1957.64 1639.56  32.6298  1880.93  1575.22 32.586 0x00000011  ut100311l_templl/63/md06s103.g.100311l.80468_63_g.100107l.36645_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -  -      -      -      -  -      -    -      0x1613  1565.10 1523.44  32.6298  1513.08  1472.74 32.593 0x00000011  ut100311l_templl/63/md06s103.g.100311l.80468_63_g.100119l.52630_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613   723.36 1350.79  32.6298   753.07  1406.25 32.673 0x00000011  ut100317l_templl/63/md06s103.g.100317l.73500_63_g.100107l.36645_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -  -      -    -      0x1613   402.77 1219.40  32.6298   421.71  1276.75 32.680 0x00000011  ut100317l_templl/63/md06s103.g.100317l.73500_63_g.100119l.52630_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613  1460.06 1287.14  32.6298  1527.32  1346.36 32.679 0x00000011  ut100320l_templl/63/md06s103.g.100320l.75241_63_g.100107l.36645_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613  1218.90 1161.29  32.6298  1280.70  1220.11 32.684 0x00000011  ut100320l_templl/63/md06s103.g.100320l.75241_63_g.100119l.52630_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -      -      -  -      -    -      0x1613  -851.18 1718.17  32.6298  -958.03  1933.84 32.758 0x00000011  ut100415l_templl/63/md06s103.g.100415l.90745_63_g.100107l.36645_63.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -      -      -  -      -    -      0x1613 -1088.67 1609.54  32.6298 -1219.82  1803.40 32.753 0x00000011  ut100415l_templl/63/md06s103.g.100415l.90745_63_g.100119l.52630_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -      -      -  -      -    -      0x1613   576.64 1523.47  32.6298   639.71  1690.10 32.742 0x00000011  ut100416l_templl/63/md06s103.g.100416l.93399_63_g.100107l.36645_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -      -      -  -      -    -      0x1613   336.36 1448.46  32.6298   365.06  1572.05 32.719 0x00000011  ut100416l_templl/63/md06s103.g.100416l.93399_63_g.100119l.52630_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -  -      -    -      0x1613 -1470.96 1665.26  32.6298 -1508.00  1707.13 32.657 0x00000011  ut100419l_templl/63/md06s103.g.100419l.94667_63_g.100107l.36645_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -      -      -  -      -    -      0x1613 -1806.14 1528.25  32.6298 -1858.97  1572.85 32.661 0x00000011  ut100419l_templl/63/md06s103.g.100419l.94667_63_g.100119l.52630_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -  -      -    -      0x1613  -361.01 1156.14  32.6298  -352.21  1127.95 32.603 0x00000011 ut100510l_templl/63/md06s103.g.100510l.106606_63_g.100107l.36645_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -      -      -  -      -    -      0x1613  -388.40 1018.12  32.6298  -380.36   997.05 32.607 0x00000011 ut100510l_templl/63/md06s103.g.100510l.106606_63_g.100119l.52630_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -  -      -    -      0x1613  -964.37  852.40  32.6298  -964.37   852.35 32.630 0x00000011 ut100516l_templl/63/md06s103.g.100516l.108715_63_g.100107l.36645_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -      -      -  -      -    -      0x1613  -960.07  703.27  32.6298 -1006.98   737.58 32.682 0x00000011 ut100516l_templl/63/md06s103.g.100516l.108715_63_g.100119l.52630_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -      -      -  -      -    -      0x1613   273.34  886.70  32.6298   273.34   886.70 32.630 0x00000011 ut100603l_templl/63/md06s103.g.100603l.114663_63_g.100107l.36645_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -      -      -  -      -    -      0x1613   236.20  808.97  32.6298   242.33   829.95 32.658 0x00000011 ut100603l_templl/63/md06s103.g.100603l.114663_63_g.100119l.52630_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -  -      -    -      0x1613  -873.35  945.08  32.6298  -873.35   945.05 32.630 0x00000011 ut100606l_templl/63/md06s103.g.100606l.115984_63_g.100107l.36645_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -      -      -  -      -    -      0x1613 -1232.21  929.17  32.6298 -1211.06   913.15 32.611 0x00000011 ut100606l_templl/63/md06s103.g.100606l.115984_63_g.100119l.52630_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -  -      -    -      0x1613 -1093.86 3272.57  32.6298 -1110.41  3322.06 32.646 0x00000011 ut100612l_templl/63/md06s103.g.100612l.116930_63_g.100107l.36645_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -      -      -  -      -    -      0x1613 -1528.31 3212.86  32.6298 -1565.49  3291.00 32.656 0x00000011 ut100612l_templl/63/md06s103.g.100612l.116930_63_g.100119l.52630_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -  -      -    -      0x1613  -703.45 1179.49  32.6298  -728.44  1221.37 32.668 0x00000011 ut100615l_templl/63/md06s103.g.100615l.118347_63_g.100107l.36645_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -      -      -  -      -    -      0x1613  -636.31 1094.93  32.6298  -655.22  1127.46 32.662 0x00000011 ut100615l_templl/63/md06s103.g.100615l.118347_63_g.100119l.52630_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -  -      -    -      0x1613  1808.00 1191.38  32.6298  1808.00  1191.26 32.630 0x00000011 ut100618l_templl/63/md06s103.g.100618l.118971_63_g.100107l.36645_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -      -      -  -      -    -      0x1613  2286.48 1087.92  32.6298  2398.21  1140.87 32.682 0x00000011 ut100618l_templl/63/md06s103.g.100618l.118971_63_g.100119l.52630_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -      -      -  -      -    -      0x1613   -84.11  849.55  32.6298   -84.11   849.55 32.630 0x00000011 ut110204l_templl/63/md06s103.g.110204l.223934_63_g.100107l.36645_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -      -      -  -      -    -      0x1613   -91.84  720.96  32.6298   -96.33   756.19 32.682 0x00000011 ut110204l_templl/63/md06s103.g.110204l.223934_63_g.100119l.52630_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -  -      -    -      0x1613   796.69  867.40  32.6298   796.69   867.37 32.630 0x00000011 ut110210l_templl/63/md06s103.g.110210l.225384_63_g.100107l.36645_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -      -      -  -      -    -      0x1613   914.35  890.79  32.6298   951.20   926.65 32.673 0x00000011 ut110210l_templl/63/md06s103.g.110210l.225384_63_g.100119l.52630_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -  -      -    -      0x1613   467.97 2023.24  32.6298   424.56  1835.55 32.524 0x00000011 ut110213l_templl/63/md06s103.g.110213l.225871_63_g.100107l.36645_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -      -      -  -      -    -      0x1613    19.61 1906.12  32.6298    17.77  1727.39 32.523 0x00000011 ut110213l_templl/63/md06s103.g.110213l.225871_63_g.100119l.52630_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613 -1559.84 1088.10  32.6298 -1606.05  1120.24 32.661 0x00000011 ut110312l_templl/63/md06s103.g.110312l.248531_63_g.100107l.36645_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613 -1625.12  979.89  32.6298 -1661.90  1001.95 32.654 0x00000011 ut110312l_templl/63/md06s103.g.110312l.248531_63_g.100119l.52630_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613   590.51 1520.34  32.6298   590.51  1520.33 32.630 0x00000011 ut110315l_templl/63/md06s103.g.110315l.249747_63_g.100107l.36645_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613   -19.05 1621.90  32.6298   -18.68  1590.25 32.608 0x00000011 ut110315l_templl/63/md06s103.g.110315l.249747_63_g.100119l.52630_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -  -      -    -      0x1613 -2281.81 2062.02  32.6298 -2272.58  2053.57 32.625 0x00000011 ut110330l_templl/63/md06s103.g.110330l.254386_63_g.100107l.36645_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -      -      -  -      -    -      0x1613 -2789.22 1967.67  32.6298 -2783.57  1963.52 32.628 0x00000011 ut110330l_templl/63/md06s103.g.110330l.254386_63_g.100119l.52630_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613  -128.33 1405.12  32.6298  -128.19  1403.57 32.629 0x00000011 ut110402l_templl/63/md06s103.g.110402l.258766_63_g.100107l.36645_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -      -      -  -      -    -      0x1613  -231.57 1267.70  32.6298  -231.23  1265.83 32.628 0x00000011 ut110402l_templl/63/md06s103.g.110402l.258766_63_g.100119l.52630_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -  -      -    -      0x1613  1049.21 1003.11  32.6298  1049.21  1003.06 32.630 0x00000011 ut110411l_templl/63/md06s103.g.110411l.262509_63_g.100107l.36645_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -      -      -  -      -    -      0x1613  1316.27  955.95  32.6298  1380.59  1002.58 32.682 0x00000011 ut110411l_templl/63/md06s103.g.110411l.262509_63_g.100119l.52630_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -  -      -    -      0x1613   112.81 1526.23  32.6298   112.81  1526.23 32.630 0x00000011 ut110414l_templl/63/md06s103.g.110414l.263540_63_g.100107l.36645_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -      -      -  -      -    -      0x1613   -47.49 1589.54  32.6298   -49.81  1667.21 32.682 0x00000011 ut110414l_templl/63/md06s103.g.110414l.263540_63_g.100119l.52630_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -      -      -  -      -    -      0x1613  -331.87  619.16  32.6298  -348.09   649.41 32.682 0x00000011 ut110423l_templl/63/md06s103.g.110423l.267890_63_g.100119l.52630_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613 -1314.03  807.13  32.6298 -1314.03   807.04 32.630 0x00000011 ut110426l_templl/63/md06s103.g.110426l.269518_63_g.100107l.36645_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -      -      -  -      -    -      0x1613  -994.63  684.53  32.6298 -1043.23   717.92 32.682 0x00000011 ut110426l_templl/63/md06s103.g.110426l.269518_63_g.100119l.52630_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613 -1326.05 1498.26  32.6298 -1181.41  1334.79 32.504 0x00000011 ut110429l_templl/63/md06s103.g.110429l.270410_63_g.100107l.36645_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -      -      -  -      -    -      0x1613 -1732.93 1369.28  32.6298 -1550.60  1225.13 32.509 0x00000011 ut110429l_templl/63/md06s103.g.110429l.270410_63_g.100119l.52630_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613 -1039.00 1101.20  32.6298 -1039.00  1101.16 32.630 0x00000011 ut110511l_templl/63/md06s103.g.110511l.291799_63_g.100107l.36645_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -      -      -  -      -    -      0x1613  -714.51  947.40  32.6298  -749.43   993.67 32.682 0x00000011 ut110511l_templl/63/md06s103.g.110511l.291799_63_g.100119l.52630_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613  -446.90  806.43  32.6298  -446.90   806.42 32.630 0x00000011 ut110520l_templl/63/md06s103.g.110520l.300542_63_g.100107l.36645_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -      -      -  -      -    -      0x1613  -710.32  622.66  32.6298  -745.03   653.05 32.682 0x00000011 ut110520l_templl/63/md06s103.g.110520l.300542_63_g.100119l.52630_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613  -272.69  804.27  32.6298  -272.69   804.27 32.630 0x00000011 ut110529l_templl/63/md06s103.g.110529l.302545_63_g.100107l.36645_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -      -      -  -      -    -      0x1613  -427.94  639.64  32.6298  -448.85   670.88 32.682 0x00000011 ut110529l_templl/63/md06s103.g.110529l.302545_63_g.100119l.52630_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613  -381.09  917.96  32.6298  -381.09   917.95 32.630 0x00000011 ut110607l_templl/63/md06s103.g.110607l.304543_63_g.100107l.36645_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -      -      -  -      -    -      0x1613  -620.98  799.66  32.6298  -651.32   838.71 32.682 0x00000011 ut110607l_templl/63/md06s103.g.110607l.304543_63_g.100119l.52630_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613   255.39 2371.64  32.6298   255.39  2371.64 32.630 0x00000011 ut110610l_templl/63/md06s103.g.110610l.305875_63_g.100107l.36645_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -      -      -  -      -    -      0x1613  -588.93 2624.33  32.6298  -549.32  2447.81 32.554 0x00000011 ut110610l_templl/63/md06s103.g.110610l.305875_63_g.100119l.52630_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613 -1433.56 2044.72  32.6298 -1346.16  1920.02 32.562 0x00000011 ut110619l_templl/63/md06s103.g.110619l.312006_63_g.100107l.36645_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -      -      -  -      -    -      0x1613 -2063.25 1927.53  32.6298 -1928.38  1801.44 32.556 0x00000011 ut110619l_templl/63/md06s103.g.110619l.312006_63_g.100119l.52630_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -  -      -    -      0x1614   852.52  952.50  32.8032   852.52   952.47 32.803 0x00000011  ut091226l_templl/63/md06s103.r.091226l.41643_63_r.100107l.36734_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -      -      -  -      -    -      0x1614  -217.54  868.72  32.8032  -212.37   848.08 32.777 0x00000011  ut091226l_templl/63/md06s103.r.091226l.41643_63_r.100119l.52736_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -      -      -  -      -    -      0x1614 -1370.93  959.78  32.8032 -1387.70   971.44 32.816 0x00000011  ut100107l_templl/63/md06s103.r.100107l.36734_63_r.100119l.52736_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -  -      -    -      0x1614  1485.52 1305.14  32.8032  1491.00  1309.88 32.807 0x00000011  ut100113l_templl/63/md06s103.r.100113l.43741_63_r.100107l.36734_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -      -      -  -      -    -      0x1614   671.79 1188.09  32.8032   680.95  1204.27 32.818 0x00000011  ut100113l_templl/63/md06s103.r.100113l.43741_63_r.100119l.52736_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -  -      -    -      0x1614  1170.27 1141.84  32.8032  1170.27  1141.79 32.803 0x00000011  ut100116l_templl/63/md06s103.r.100116l.46492_63_r.100107l.36734_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -      -      -  -      -    -      0x1614  -196.08 1054.51  32.8032  -200.17  1076.49 32.826 0x00000011  ut100116l_templl/63/md06s103.r.100116l.46492_63_r.100119l.52736_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -      -      -  -      -    -      0x1614  1356.68  954.60  32.8032  1356.68   954.52 32.803 0x00000011  ut100119l_templl/63/md06s103.r.100119l.52736_63_r.100107l.36734_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -      -      -  -      -    -      0x1614   728.69 1207.39  32.8032   683.76  1132.92 32.734 0x00000011  ut100125l_templl/63/md06s103.r.100125l.97212_63_r.100107l.36734_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -      -      -  -      -    -      0x1614  -572.81 1140.67  32.8032  -547.28  1089.82 32.754 0x00000011  ut100125l_templl/63/md06s103.r.100125l.97212_63_r.100119l.52736_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614  1391.44 1881.78  32.8032  1391.44  1881.74 32.803 0x00000011  ut100203l_templl/63/md06s103.r.100203l.99803_63_r.100107l.36734_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -      -      -  -      -    -      0x1614   136.18 1826.00  32.8032   139.06  1864.58 32.826 0x00000011  ut100203l_templl/63/md06s103.r.100203l.99803_63_r.100119l.52736_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -      -      -  -      -    -      0x1614 -3194.98 2014.11  32.8032 -3202.05  2018.35 32.806 0x00000011 ut100206l_templl/63/md06s103.r.100206l.101206_63_r.100107l.36734_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -      -      -  -      -    -      0x1614 -4180.96 1969.79  32.8032 -4223.15  1989.28 32.814 0x00000011 ut100206l_templl/63/md06s103.r.100206l.101206_63_r.100119l.52736_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -      -      -  -      -    -      0x1614   523.48 1210.24  32.8032   523.48  1210.23 32.803 0x00000011 ut100209l_templl/63/md06s103.r.100209l.102751_63_r.100107l.36734_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -      -      -  -      -    -      0x1614  -950.29 1318.83  32.8032  -922.95  1280.85 32.772 0x00000011 ut100209l_templl/63/md06s103.r.100209l.102751_63_r.100119l.52736_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -  -      -    -      0x1614  1789.81 1070.23  32.8032  1789.81  1070.10 32.803 0x00000011  ut100212l_templl/63/md06s103.r.100212l.59602_63_r.100107l.36734_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -      -      -  -      -    -      0x1614   197.60  958.23  32.8032   208.08  1009.04 32.859 0x00000011  ut100212l_templl/63/md06s103.r.100212l.59602_63_r.100119l.52736_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -  -      -    -      0x1614   790.16 1103.01  32.8032   790.16  1102.99 32.803 0x00000011  ut100215l_templl/63/md06s103.r.100215l.61350_63_r.100107l.36734_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -      -      -  -      -    -      0x1614  -717.29  977.92  32.8032  -750.27  1022.85 32.852 0x00000011  ut100215l_templl/63/md06s103.r.100215l.61350_63_r.100119l.52736_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.650 0.269  -      - -0.182  0.395  -      -    1      0x1614  4583.64 1135.65  32.8032  4583.64  1134.86 32.803 0x00000011  ut100221l_templl/63/md06s103.r.100221l.63516_63_r.100107l.36734_63.diff.cut.dcmp
