#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614   542.93  285.41  30.8171   538.05  282.80 30.807 0x00000011 ut101007e_temple/21/md02s036.r.ut101007e.378505_21_r.temple.378189_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   653.43  294.33  30.8171   660.39  297.40 30.829 0x00000011 ut101013e_temple/21/md02s036.r.ut101013e.378558_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614 -2803.18  312.13  30.8171 -2518.90  279.51 30.701 0x00000011 ut101109e_temple/21/md02s036.r.ut101109e.378667_21_r.temple.378189_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614 -2798.04  466.25  30.8171 -2816.66  468.63 30.824 0x00000011 ut101118e_temple/21/md02s036.r.ut101118e.378722_21_r.temple.378189_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 22.350 0.186      -      -  0.100  0.188      -      -    2      0x1614  2437.73  417.83  30.8171  2396.32  410.13 30.799 0x00000011 ut110204e_temple/21/md02s036.r.ut110204e.378776_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.980 0.352      -      -  1.954  0.353      -      -    2      0x1614  1364.51  442.70  30.8171  1300.82  421.86 30.765 0x00000011 ut110917e_temple/21/md02s036.r.ut110917e.393244_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -      -      -      -      -      -      -    -      0x1614 -1192.92  331.69  30.8171 -1160.62  322.53 30.787 0x00000011 ut110920e_temple/21/md02s036.r.ut110920e.398526_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.885 0.256      -      -  1.128  0.274      -      -    1      0x1614  1488.88  351.55  30.8171  1446.30  341.23 30.786 0x00000011 ut110924e_temple/21/md02s036.r.ut110924e.402568_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -      -      -      -      -      -      -    -      0x1614  -199.20  364.03  30.8171  -194.58  355.58 30.792 0x00000011 ut110925e_temple/21/md02s036.r.ut110925e.404471_21_r.temple.378189_21.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r 21.668 0.222      -      - -1.050  0.401      -      -    1      0x1614  4565.89  933.82  30.8171  4367.63  892.36 30.769 0x00000011 ut110929e_temple/21/md02s036.r.ut110929e.416994_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614  -334.26  425.11  30.8171  -324.22  412.33 30.784 0x00000011 ut111002e_temple/21/md02s036.r.ut111002e.426802_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -      -      -      -      -      -      -    -      0x1614  -923.94  381.45  30.8171  -910.68  375.88 30.801 0x00000011 ut111018e_temple/21/md02s036.r.ut111018e.474576_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -      -      -      -      -      -      -    -      0x1614  -464.81  306.83  30.8171  -453.14  299.10 30.790 0x00000011 ut111024e_temple/21/md02s036.r.ut111024e.479290_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -      -      -      -      -      -      -    -      0x1614  -296.50  322.19  30.8171  -288.45  313.43 30.787 0x00000011 ut111025e_temple/21/md02s036.r.ut111025e.480493_21_r.temple.378189_21.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -      -      -      -      -    -      0x1614 -2050.19  533.87  30.8171 -2037.77  530.30 30.811 0x00000011 ut111029e_temple/21/md02s036.r.ut111029e.489433_21_r.temple.378189_21.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -      -      -      -      -      -      -    -      0x1614   565.53  308.68  30.8171   550.88  300.64 30.789 0x00000011 ut111130e_temple/21/md02s036.r.ut111130e.550367_21_r.temple.378189_21.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -      -      -      -      -      -      -    -      0x1614   324.38  430.29  30.8171   310.41  411.75 30.769 0x00000011 ut111216e_temple/21/md02s036.r.ut111216e.558945_21_r.temple.378189_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.782 0.208      -      -      -      -      -      -    -      0x1615  1763.22  337.93  30.8976  1912.26  366.07 30.986 0x00000011 ut100126e_temple/21/md02s036.i.ut100126e.376438_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -      -      -    -      0x1615   849.27  381.55  30.8976   866.02  388.99 30.919 0x00000011 ut100908e_temple/21/md02s036.i.ut100908e.376496_21_i.temple.376379_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -      -      -    -      0x1615  -680.79  346.82  30.8976  -661.87  337.13 30.867 0x00000011 ut100917e_temple/21/md02s036.i.ut100917e.376553_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -      -      -    -      0x1615 -3198.99  339.21  30.8976 -3069.68  324.26 30.853 0x00000011 ut101008e_temple/21/md02s036.i.ut101008e.376609_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 22.522 0.173      -      -      -      - -0.613  0.362    1      0x1615  2239.81  357.96  30.8976  2224.39  354.90 30.890 0x00000011 ut101014e_temple/21/md02s036.i.ut101014e.376665_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -      -      -      -      -      -      -    -      0x1615 -1375.21  360.30  30.8976 -1793.12  469.50 31.186 0x00000011 ut101107e_temple/21/md02s036.i.ut101107e.376721_21_i.temple.376379_21.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 22.956 0.292      -      -      -      -  0.643  0.381    1      0x1615  1502.47  403.57  30.8976  1456.42  390.97 30.864 0x00000011 ut101116e_temple/21/md02s036.i.ut101116e.376777_21_i.temple.376379_21.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 22.261 0.123      -      -      -      - -0.688  0.127    2      0x1615  2849.36  324.14  30.8976  3053.71  346.23 30.973 0x00000011 ut110202e_temple/21/md02s036.i.ut110202e.376835_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 21.004 0.043      -      -      -      - -0.908  0.052    2      0x1615  9067.10  364.80  30.8976  9504.04  372.13 30.949 0x00000011 ut110921e_temple/21/md02s036.i.ut110921e.400223_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 21.757 0.094      -      -      -      - -0.040  0.099    2      0x1615  4531.52  394.62  30.8976  4705.91  407.49 30.939 0x00000011 ut110925e_temple/21/md02s036.i.ut110925e.404530_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 21.297 0.052      -      -      -      - -0.578  0.060    2      0x1615  6922.06  338.43  30.8976  7567.55  363.30 30.994 0x00000011 ut110927e_temple/21/md02s036.i.ut110927e.409220_21_i.temple.376379_21.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i 22.718 0.332      -      -      -      -  0.682  0.426    1      0x1615  1869.52  571.85  30.8976  1938.43  592.66 30.937 0x00000011 ut110930e_temple/21/md02s036.i.ut110930e.420630_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i 21.316 0.049      -      -      -      - -0.753  0.057    2      0x1615  6803.50  315.23  30.8976  7185.42  326.22 30.957 0x00000011 ut111003e_temple/21/md02s036.i.ut111003e.429869_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i 21.066 0.052      -      -      -      - -1.235  0.265    1      0x1615  8565.09  417.22  30.8976  9156.55  437.91 30.970 0x00000011 ut111016e_temple/21/md02s036.i.ut111016e.470705_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i 20.757 0.039      -      -      -      - -1.308  0.049    2      0x1615 11381.92  424.89  30.8976 11843.92  428.34 30.941 0x00000011 ut111019e_temple/21/md02s036.i.ut111019e.476165_21_i.temple.376379_21.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i 21.468 0.058      -      -      -      - -0.206  0.065    2      0x1615  5915.95  318.51  30.8976  6387.11  338.76 30.981 0x00000011 ut111025e_temple/21/md02s036.i.ut111025e.480552_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-14T10:01:07.68 55879.417450      i 20.816 0.058      -      -      -      - -1.688  0.284    1      0x1615 10777.66  579.76  30.8976 11524.03  610.67 30.970 0x00000011 ut111114e_temple/21/md02s036.i.ut111114e.529456_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-25T10:00:55.58 55890.417310      i 21.573 0.070      -      -      -      - -0.259  0.076    2      0x1615  5367.40  348.56  30.8976  5688.06  365.62 30.961 0x00000011 ut111125e_temple/21/md02s036.i.ut111125e.545946_21_i.temple.376379_21.diff.cut.dcmp
 2011-11-28T09:44:28.90 55893.405890      i 21.399 0.088      -      -      -      - -0.535  0.093    2      0x1615  6302.54  513.27  30.8976  6581.36  532.51 30.945 0x00000011 ut111128e_temple/21/md02s036.i.ut111128e.549192_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-01T09:41:27.46 55896.403790      i 20.804 0.037      -      -      -      - -1.231  0.048    2      0x1615 10897.81  383.88  30.8976 11401.95  387.54 30.947 0x00000011 ut111201e_temple/21/md02s036.i.ut111201e.551666_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-05T08:41:25.44 55900.362100      i 21.689 0.122      -      -      -      - -0.515  0.233    1      0x1615  4824.68  543.74  30.8976  5123.76  575.50 30.963 0x00000011 ut111205e_temple/21/md02s036.i.ut111205e.552348_21_i.temple.376379_21.diff.cut.dcmp
 2011-12-20T07:44:16.22 55915.322410      i 20.918 0.064      -      -      -      -  0.347  0.071    2      0x1615  9811.37  582.29  30.8976 10549.93  618.47 30.976 0x00000011 ut111220e_temple/21/md02s036.i.ut111220e.563308_21_i.temple.376379_21.diff.cut.dcmp
 2010-10-03T13:33:04.03 55472.564630      z      -     -      -      -      -      -      -      -    -      0x1616   -23.19  261.96  30.2856   -22.93  259.01 30.273 0x00000011 ut101003e_temple/21/md02s036.z.ut101003e.374889_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-09T12:54:36.29 55478.537920      z      -     -      -      -      -      -      -      -    -      0x1616   239.05  280.40  30.2856   229.47  269.16 30.241 0x00000011 ut101009e_temple/21/md02s036.z.ut101009e.374944_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-15T12:44:34.94 55484.530960      z 23.135 0.316      -      -      -      -      -      -    -      0x1616   724.63  210.71  30.2856   724.90  210.68 30.286 0x00000011 ut101015e_temple/21/md02s036.z.ut101015e.375000_21_z.temple.374632_21.diff.cut.dcmp
 2010-10-18T12:49:00.19 55487.534030      z      -     -      -      -      -      -      -      -    -      0x1616  -702.33  430.02  30.2856  -727.95  445.66 30.325 0x00000011 ut101018e_temple/21/md02s036.z.ut101018e.375055_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-02T11:52:36.77 55502.494870      z      -     -      -      -      -      -      -      -    -      0x1616    75.46  287.62  30.2856    76.26  290.66 30.297 0x00000011 ut101102e_temple/21/md02s036.z.ut101102e.375109_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-11T10:39:31.97 55511.444120      z      -     -      -      -      -      -      -      -    -      0x1616 -4049.79  417.39  30.2856 -3896.12  399.93 30.244 0x00000011 ut101111e_temple/21/md02s036.z.ut101111e.375164_21_z.temple.374632_21.diff.cut.dcmp
 2010-11-17T10:06:34.27 55517.421230      z 22.312 0.243      -      -      -      -      -      -    -      0x1616  1546.61  346.15  30.2856  1539.79  344.33 30.281 0x00000011 ut101117e_temple/21/md02s036.z.ut101117e.375220_21_z.temple.374632_21.diff.cut.dcmp
 2010-12-17T08:07:11.71 55547.338330      z 23.121 0.286      -      -      -      -      -      -    -      0x1616   734.09  193.13  30.2856   768.54  202.07 30.335 0x00000011 ut101217e_temple/21/md02s036.z.ut101217e.375279_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.108 0.216      -      -      -      -      -      -    -      0x1616  1866.59  371.16  30.2856  1961.77  389.66 30.340 0x00000011 ut110919e_temple/21/md02s036.z.ut110919e.396620_21_z.temple.374632_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z 21.716 0.245      -      -      -      -      -      -    -      0x1616  2678.06  604.97  30.2856  2734.89  617.29 30.308 0x00000011 ut110923e_temple/21/md02s036.z.ut110923e.401220_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-01T14:08:13.92 55835.589050      z 22.036 0.266      -      -      -      -      -      -    -      0x1616  1994.58  488.14  30.2856  1961.79  479.77 30.268 0x00000011 ut111001e_temple/21/md02s036.z.ut111001e.422809_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-08T12:54:21.60 55842.537750      z      -     -      -      -      -      -      -      -    -      0x1616  1494.54  602.78  30.2856  1433.33  577.94 30.240 0x00000011 ut111008e_temple/21/md02s036.z.ut111008e.449677_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-17T12:50:37.82 55851.535160      z 22.301 0.258      -      -      -      -      -      -    -      0x1616  1562.73  370.92  30.2856  1582.28  375.28 30.299 0x00000011 ut111017e_temple/21/md02s036.z.ut111017e.472136_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-20T13:02:26.30 55854.543360      z      -     -      -      -      -      -      -      -    -      0x1616 -1573.18  478.38  30.2856 -1605.68  488.04 30.308 0x00000011 ut111020e_temple/21/md02s036.z.ut111020e.477649_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-23T12:20:17.38 55857.514090      z 21.587 0.140      -      -      -      -      -      -    -      0x1616  3014.94  389.79  30.2856  3087.73  398.18 30.311 0x00000011 ut111023e_temple/21/md02s036.z.ut111023e.478602_21_z.temple.374632_21.diff.cut.dcmp
 2011-10-28T11:23:02.11 55862.474330      z      -     -      -      -      -      -      -      -    -      0x1616   442.44  427.47  30.2856   449.34  434.12 30.302 0x00000011 ut111028e_temple/21/md02s036.z.ut111028e.486448_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-05T11:45:21.31 55870.489830      z      -     -      -      -      -      -      -      -    -      0x1616   -51.47  342.80  30.2856   -54.53  363.18 30.348 0x00000011 ut111105e_temple/21/md02s036.z.ut111105e.507501_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-13T10:21:45.79 55878.431780      z 22.504 0.276      -      -      -      -      -      -    -      0x1616  1295.98  330.05  30.2856  1282.68  326.45 30.274 0x00000011 ut111113e_temple/21/md02s036.z.ut111113e.529232_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-15T10:43:52.90 55880.447140      z 21.495 0.107      -      -      -      -      -      -    -      0x1616  3281.34  326.20  30.2856  3422.09  338.71 30.331 0x00000011 ut111115e_temple/21/md02s036.z.ut111115e.530217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-24T10:10:24.10 55889.423890      z      -     -      -      -      -      -      -      -    -      0x1616 -1286.13  285.10  30.2856 -1855.77  411.01 30.684 0x00000011 ut111124e_temple/21/md02s036.z.ut111124e.543217_21_z.temple.374632_21.diff.cut.dcmp
 2011-11-26T09:24:35.71 55891.392080      z      -     -      -      -      -      -      -      -    -      0x1616 -2425.11  315.40  30.2856 -2414.86  313.27 30.281 0x00000011 ut111126e_temple/21/md02s036.z.ut111126e.548685_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-02T08:43:48.86 55897.363760      z      -     -      -      -      -      -      -      -    -      0x1616  -714.99  266.32  30.2856  -736.58  274.28 30.318 0x00000011 ut111202e_temple/21/md02s036.z.ut111202e.551943_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-06T09:45:04.32 55901.406300      z 22.204 0.196      -      -      -      -      -      -    -      0x1616  1708.82  308.84  30.2856  1795.96  324.16 30.340 0x00000011 ut111206e_temple/21/md02s036.z.ut111206e.552459_21_z.temple.374632_21.diff.cut.dcmp
 2011-12-24T07:14:52.80 55919.302000      z 20.115 0.078      -      -      -      -      -      -    -      0x1616 11703.64  848.67  30.2856  9604.64  690.77 30.071 0x00000011 ut111224e_temple/21/md02s036.z.ut111224e.567893_21_z.temple.374632_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617  -625.54  209.28  29.0084  -580.04  193.98 28.926 0x00000011 ut100921e_temple/21/md02s036.y.ut100921e.373403_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617  -869.48  313.64  29.0084  -765.28  275.96 28.870 0x00000011 ut100923e_temple/21/md02s036.y.ut100923e.373460_21_y.temple.373345_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617   542.70  265.41  29.0084   546.01  266.98 29.015 0x00000011 ut100924e_temple/21/md02s036.y.ut100924e.373516_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617  -376.40  323.84  29.0084  -381.92  328.57 29.024 0x00000011 ut101022e_temple/21/md02s036.y.ut101022e.373572_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617 -1395.14  262.39  29.0084 -1351.63  253.90 28.974 0x00000011 ut101023e_temple/21/md02s036.y.ut101023e.373630_21_y.temple.373345_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617   458.07  321.69  29.0084   457.61  321.34 29.007 0x00000011 ut101024e_temple/21/md02s036.y.ut101024e.373688_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-21T10:17:04.72 55521.428527      y      -     -      -      -      -      -      -      -    -      0x1617 -1473.21  830.21  29.0084 -1399.41  788.51 28.953 0x00000011 ut101121e_temple/21/md02s036.y.ut101121e.373746_21_y.temple.373345_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y 21.962 0.277      -      -      -      -      -      -    -      0x1617   658.62  168.00  29.0084   632.64  161.27 28.965 0x00000011 ut101122e_temple/21/md02s036.y.ut101122e.373801_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-10T15:02:13.48 55814.626545      y 21.855 0.232      -      -      -      -      -      -    -      0x1617   726.66  155.31  29.0084  1335.76  285.23 29.669 0x00000011 ut110910e_temple/21/md02s036.y.ut110910e.383180_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y 20.376 0.064      -      -      -      -      -      -    -      0x1617  2836.98  168.71  29.0084  3019.51  177.38 29.076 0x00000011 ut110911e_temple/21/md02s036.y.ut110911e.384241_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 21.154 0.168      -      -      -      -      -      -    -      0x1617  1385.93  214.26  29.0084  1387.21  214.07 29.009 0x00000011 ut110912e_temple/21/md02s036.y.ut110912e.384902_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617   399.25  275.75  29.0084   412.06  284.58 29.043 0x00000011 ut110914e_temple/21/md02s036.y.ut110914e.388165_21_y.temple.373345_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617  8095.73 3523.72  29.0084  7298.20 3175.87 28.896 0x00000011 ut110929e_temple/21/md02s036.y.ut110929e.417047_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617  -261.55  532.98  29.0084  -249.85  509.13 28.959 0x00000011 ut111009e_temple/21/md02s036.y.ut111009e.450856_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y 20.332 0.092      -      -      -      -      -      -    -      0x1617  2953.92  252.10  29.0084  3028.58  256.95 29.035 0x00000011 ut111013e_temple/21/md02s036.y.ut111013e.462942_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617   578.50  500.23  29.0084   534.30  461.98 28.922 0x00000011 ut111014e_temple/21/md02s036.y.ut111014e.466333_21_y.temple.373345_21.diff.cut.dcmp
 2011-10-27T11:53:27.23 55861.495454      y 20.776 0.142      -      -      -      -      -      -    -      0x1617  1962.38  256.93  29.0084  1992.43  260.21 29.025 0x00000011 ut111027e_temple/21/md02s036.y.ut111027e.482626_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617  1068.65  414.31  29.0084  1049.24  406.67 28.988 0x00000011 ut111110e_temple/21/md02s036.y.ut111110e.526707_21_y.temple.373345_21.diff.cut.dcmp
 2011-11-11T10:11:47.27 55876.424853      y      -     -      -      -      -      -      -      -    -      0x1617   735.42  374.73  29.0084   733.80  373.84 29.006 0x00000011 ut111111e_temple/21/md02s036.y.ut111111e.528786_21_y.temple.373345_21.diff.cut.dcmp
