#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -     -      -     -      -    -      0x1613   258.45  1023.13  32.6475   258.45  1023.13 32.648 0x00000011 ut110309j_templj/42/md04s081.g.110309j.242149_42_g.100110j.42153_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -     -      -     -      -    -      0x1613  -339.64   825.22  32.6475  -893.26  2170.33 33.697 0x00000011 ut110309j_templj/42/md04s081.g.110309j.242149_42_g.100121j.53004_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -     -      -     -      -    -      0x1613   542.73  1407.99  32.6475   542.73  1407.98 32.648 0x00000011 ut110312j_templj/42/md04s081.g.110312j.248187_42_g.100110j.42153_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -     -      -     -      -    -      0x1613  -845.70  1396.48  32.6475 -2224.22  3672.71 33.697 0x00000011 ut110312j_templj/42/md04s081.g.110312j.248187_42_g.100121j.53004_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -     -      -     -      -    -      0x1613 -1296.32  1536.32  32.6475 -1296.32  1536.27 32.648 0x00000011 ut110315j_templj/42/md04s081.g.110315j.249403_42_g.100110j.42153_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -     -      -     -      -    -      0x1613 -2523.62  1254.57  32.6475 -6637.18  3298.99 33.697 0x00000011 ut110315j_templj/42/md04s081.g.110315j.249403_42_g.100121j.53004_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -     -      -     -      -    -      0x1613   670.31  1176.65  32.6475   670.31  1176.63 32.648 0x00000011 ut110330j_templj/42/md04s081.g.110330j.254045_42_g.100110j.42153_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -     -      -     -      -    -      0x1613   603.48  1149.67  32.6475   603.48  1149.66 32.648 0x00000011 ut110402j_templj/42/md04s081.g.110402j.258422_42_g.100110j.42153_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -     -      -     -      -    -      0x1613 -1778.01  1541.60  32.6475 -1735.94  1505.04 32.621 0x00000011 ut110411j_templj/42/md04s081.g.110411j.262162_42_g.100110j.42153_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -     -      -     -      -    -      0x1613 -1526.08  1249.75  32.6475 -4013.64  3286.66 33.697 0x00000011 ut110411j_templj/42/md04s081.g.110411j.262162_42_g.100121j.53004_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -     -      -     -      -    -      0x1613   981.58   857.35  32.6475   981.58   857.30 32.648 0x00000011 ut110423j_templj/42/md04s081.g.110423j.267547_42_g.100110j.42153_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -     -      -     -      -    -      0x1613  -276.47   650.45  32.6475  -727.12  1710.69 33.697 0x00000011 ut110423j_templj/42/md04s081.g.110423j.267547_42_g.100121j.53004_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -     -      -    -      0x1613   913.05  1089.99  32.6475   850.85  1015.71 32.571 0x00000011 ut110426j_templj/42/md04s081.g.110426j.269179_42_g.100110j.42153_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -     -      -    -      0x1613  -338.21   826.60  32.6475  -889.49  2173.97 33.697 0x00000011 ut110426j_templj/42/md04s081.g.110426j.269179_42_g.100121j.53004_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -     -      -     -      -    -      0x1613   874.30  1097.70  32.6475   823.04  1033.31 32.582 0x00000011 ut110429j_templj/42/md04s081.g.110429j.270556_42_g.100110j.42153_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -     -      -     -      -    -      0x1613    40.26   899.66  32.6475   105.89  2366.13 33.697 0x00000011 ut110429j_templj/42/md04s081.g.110429j.270556_42_g.100121j.53004_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -     -      -     -      -    -      0x1614  -413.30  1336.17  32.8569  -392.31  1268.29 32.800 0x00000011  ut091211j_templj/42/md04s081.r.091211j.44199_42_r.100110j.42262_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -     -      -     -      -    -      0x1614  -179.62  1570.28  32.8569  -171.17  1496.43 32.805 0x00000011  ut091211j_templj/42/md04s081.r.091211j.44199_42_r.100116j.46031_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -     -      -     -      -    -      0x1614  -481.78   952.16  32.8569  -458.07   905.28 32.802 0x00000011  ut091214j_templj/42/md04s081.r.091214j.38774_42_r.100110j.42262_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -     -      -     -      -    -      0x1614  -409.53  1193.07  32.8569  -386.51  1126.01 32.794 0x00000011  ut091214j_templj/42/md04s081.r.091214j.38774_42_r.100116j.46031_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -     -      -     -      -    -      0x1614   511.17  1184.57  32.8569   453.28  1050.41 32.726 0x00000011  ut091223j_templj/42/md04s081.r.091223j.45429_42_r.100110j.42262_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -     -      -     -      -    -      0x1614   641.75  1468.76  32.8569   570.17  1304.93 32.728 0x00000011  ut091223j_templj/42/md04s081.r.091223j.45429_42_r.100116j.46031_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -     -      -     -      -    -      0x1614    44.61  1193.60  32.8569    44.06  1178.96 32.843 0x00000011  ut100110j_templj/42/md04s081.r.100110j.42262_42_r.100116j.46031_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -     -      -     -      -    -      0x1614   -59.36  1189.70  32.8569   -59.36  1189.70 32.857 0x00000011  ut100116j_templj/42/md04s081.r.100116j.46031_42_r.100110j.42262_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -     -      -     -      -    -      0x1614    46.33  1099.91  32.8569    46.33  1099.91 32.857 0x00000011  ut100119j_templj/42/md04s081.r.100119j.52326_42_r.100110j.42262_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -     -      -     -      -    -      0x1614   292.90  1349.13  32.8569   262.66  1209.85 32.739 0x00000011  ut100119j_templj/42/md04s081.r.100119j.52326_42_r.100116j.46031_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -     -      -     -      -    -      0x1614  -415.04  1391.75  32.8569  -415.04  1391.74 32.857 0x00000011  ut100125j_templj/42/md04s081.r.100125j.96877_42_r.100110j.42262_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -     -      -     -      -    -      0x1614   459.07  1486.18  32.8569   432.71  1400.84 32.793 0x00000011  ut100125j_templj/42/md04s081.r.100125j.96877_42_r.100116j.46031_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -     -      -     -      -    -      0x1614   804.26  1365.85  32.8569   715.94  1215.84 32.731 0x00000011 ut100206j_templj/42/md04s081.r.100206j.100881_42_r.100110j.42262_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -     -      -     -      -    -      0x1614   810.44  1537.46  32.8569   721.24  1368.23 32.730 0x00000011 ut100206j_templj/42/md04s081.r.100206j.100881_42_r.100116j.46031_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -     -      -     -      -    -      0x1614 -2277.33  1241.17  32.8569 -2277.33  1240.99 32.857 0x00000011 ut100209j_templj/42/md04s081.r.100209j.102418_42_r.100110j.42262_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -     -      -     -      -    -      0x1614 -1232.61  1478.05  32.8569 -1103.94  1323.72 32.737 0x00000011 ut100209j_templj/42/md04s081.r.100209j.102418_42_r.100116j.46031_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -     -      -     -      -    -      0x1614    52.97  1432.57  32.8569    48.03  1299.08 32.751 0x00000011  ut100212j_templj/42/md04s081.r.100212j.59233_42_r.100110j.42262_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -     -      -     -      -    -      0x1614   471.68  1679.32  32.8569   428.56  1525.78 32.753 0x00000011  ut100212j_templj/42/md04s081.r.100212j.59233_42_r.100116j.46031_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -     -      -     -      -    -      0x1614   134.08  1040.99  32.8569   134.08  1040.99 32.857 0x00000011  ut100215j_templj/42/md04s081.r.100215j.60981_42_r.100110j.42262_42.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -     -      -     -      -     -      -    -      0x1614   206.31  1197.66  32.8569   189.95  1102.69 32.767 0x00000011  ut100215j_templj/42/md04s081.r.100215j.60981_42_r.100116j.46031_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -     -      -     -      -    -      0x1614   148.75  1344.40  32.8569   142.26  1285.78 32.809 0x00000011  ut100221j_templj/42/md04s081.r.100221j.63170_42_r.100110j.42262_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -     -      -     -      -    -      0x1614    49.82  1538.01  32.8569    47.69  1472.31 32.809 0x00000011  ut100221j_templj/42/md04s081.r.100221j.63170_42_r.100116j.46031_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -     -      -     -      -    -      0x1614  1335.33  1384.52  32.8569  1237.97  1283.52 32.775 0x00000011  ut100320j_templj/42/md04s081.r.100320j.74984_42_r.100110j.42262_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -     -      -     -      -    -      0x1614  1414.99  1575.42  32.8569  1321.28  1471.03 32.782 0x00000011  ut100320j_templj/42/md04s081.r.100320j.74984_42_r.100116j.46031_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -     -      -     -      -    -      0x1614 -1734.70  3549.02  32.8569 -1393.75  2851.44 32.619 0x00000011  ut100404j_templj/42/md04s081.r.100404j.80055_42_r.100110j.42262_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -     -      -     -      -    -      0x1614   538.20  3831.52  32.8569   429.01  3054.15 32.611 0x00000011  ut100404j_templj/42/md04s081.r.100404j.80055_42_r.100116j.46031_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -     -      -     -      -    -      0x1614 -7321.98  2763.57  32.8569 -6707.31  2530.81 32.762 0x00000011  ut100416j_templj/42/md04s081.r.100416j.93145_42_r.100110j.42262_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -     -      -     -      -    -      0x1614 -6404.54  2974.28  32.8569 -5903.75  2741.17 32.769 0x00000011  ut100416j_templj/42/md04s081.r.100416j.93145_42_r.100116j.46031_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -     -      -     -      -    -      0x1614  1149.09  2267.10  32.8569  1075.06  2121.03 32.785 0x00000011  ut100419j_templj/42/md04s081.r.100419j.94409_42_r.100110j.42262_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -     -      -     -      -    -      0x1614  2216.24  2492.57  32.8569  2072.51  2330.84 32.784 0x00000011  ut100419j_templj/42/md04s081.r.100419j.94409_42_r.100116j.46031_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 22.602 0.121     -      - 0.171  0.169     -      -    1      0x1614 12641.17  1415.58  32.8569 12641.17  1410.74 32.857 0x00000011 ut101215j_templj/42/md04s081.r.101215j.204207_42_r.100110j.42262_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 22.574 0.127     -      - 0.142  0.173     -      -    1      0x1614 12975.08  1522.56  32.8569 11946.21  1397.46 32.767 0x00000011 ut101215j_templj/42/md04s081.r.101215j.204207_42_r.100116j.46031_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -     -      -     -      -     -      -    -      0x1614  3710.70  1412.28  32.8569  3442.99  1310.00 32.776 0x00000011 ut101230j_templj/42/md04s081.r.101230j.212014_42_r.100110j.42262_42.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -     -      -     -      -     -      -    -      0x1614  4098.66  1582.71  32.8569  3807.17  1469.73 32.777 0x00000011 ut101230j_templj/42/md04s081.r.101230j.212014_42_r.100116j.46031_42.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r 23.637 0.345     -      - 0.584  0.346     -      -    2      0x1614  4873.35  1549.05  32.8569  4626.66  1470.01 32.800 0x00000011 ut110102j_templj/42/md04s081.r.110102j.212505_42_r.100110j.42262_42.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r 23.553 0.354     -      - 0.500  0.355     -      -    2      0x1614  5266.03  1715.40  32.8569  4978.33  1621.03 32.796 0x00000011 ut110102j_templj/42/md04s081.r.110102j.212505_42_r.100116j.46031_42.diff.cut.dcmp
 2011-01-05T15:10:20.12 55566.632177      r      -     -     -      -     -      -     -      -    -      0x1614  3908.29  1532.80  32.8569  3908.29  1532.37 32.857 0x00000011 ut110105j_templj/42/md04s081.r.110105j.212993_42_r.100110j.42262_42.diff.cut.dcmp
