#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex      flux_c  dflux_c ZPTMAG_c        flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:01.98 55332.425717      g 22.601 0.217  1.262  0.234      -      -      -      -    1      0x1613    17017.39  3407.15  33.1779    17017.39  3403.51 33.178 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.172 0.234  0.833  0.250      -      -      -      -    1      0x1613    25263.48  5452.40  33.1779     9142.25  1971.28 32.074 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613     8630.70  5224.50  33.1779     2805.73  1698.22 31.958 0x00000011 ut100516e_temple/81/md08s042.g.100516e.108981_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    17082.67  6232.01  33.1779     5989.57  2184.38 32.040 0x00000011 ut100519e_temple/81/md08s042.g.100519e.111755_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    16002.97  6792.74  33.1779     5029.45  2134.33 31.921 0x00000011 ut100519e_temple/81/md08s042.g.100519e.111755_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613     9680.59  5038.77  33.1779     8746.25  4551.72 33.068 0x00000011 ut100519e_temple/81/md08s042.g.100519e.111755_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.943 0.244  0.094  0.408      -      -      -      -    1      0x1613    31177.38  7023.37  33.1779    10702.36  2408.90 32.017 0x00000011 ut100522e_temple/81/md08s042.g.100522e.112626_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.517 0.169 -0.333  0.368      -      -      -      -    1      0x1613    46183.04  7198.46  33.1779    14158.02  2202.89 31.894 0x00000011 ut100522e_temple/81/md08s042.g.100522e.112626_81_g.100513e.108027_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    13817.18  6316.86  33.1779    12151.21  5554.08 33.038 0x00000011 ut100522e_temple/81/md08s042.g.100522e.112626_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.063 0.195  0.028  0.282      -      -      -      -    1      0x1613    27918.77  5018.59  33.1779    27918.77  5011.94 33.178 0x00000011 ut100531e_temple/81/md08s042.g.100531e.113981_81_g.100131e.127012_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    14932.07  7600.26  33.1779     5403.56  2749.90 32.074 0x00000011 ut100531e_temple/81/md08s042.g.100531e.113981_81_g.100510e.106861_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 21.481 0.174 -0.555  0.268      -      -      -      -    1      0x1613    47740.19  7654.67  33.1779    15519.73  2484.29 31.958 0x00000011 ut100531e_temple/81/md08s042.g.100531e.113981_81_g.100513e.108027_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -17071.27  4031.51  33.1779   -17071.27  4028.41 33.178 0x00000011 ut100603e_temple/81/md08s042.g.100603e.114931_81_g.100131e.127012_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -22845.58  6453.13  33.1779    -8267.27  2333.98 32.074 0x00000011 ut100603e_temple/81/md08s042.g.100603e.114931_81_g.100510e.106861_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613     2223.46  6206.12  33.1779      722.82  2017.52 31.958 0x00000011 ut100603e_temple/81/md08s042.g.100603e.114931_81_g.100513e.108027_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   -31174.84  3624.41  33.1779   -31174.84  3612.91 33.178 0x00000011 ut100606e_temple/81/md08s042.g.100606e.116253_81_g.100131e.127012_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    -4203.18  5654.97  33.1779    -1521.03  2046.35 32.074 0x00000011 ut100606e_temple/81/md08s042.g.100606e.116253_81_g.100510e.106861_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613    -4268.30  5546.13  33.1779    -1387.57  1802.93 31.958 0x00000011 ut100606e_temple/81/md08s042.g.100606e.116253_81_g.100513e.108027_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.435 0.278  0.926  0.280      -      -      -      -    2      0x1613    19823.44  5087.95  33.1779    18778.42  4816.60 33.119 0x00000011 ut100615e_temple/81/md08s042.g.100615e.118618_81_g.100131e.127012_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -5133.06  6275.01  33.1779    -1875.93  2293.20 32.085 0x00000011 ut100615e_temple/81/md08s042.g.100615e.118618_81_g.100510e.106861_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 21.410 0.144 -0.099  0.147      -      -      -      -    2      0x1613    50947.17  6776.99  33.1779    16710.91  2217.50 31.968 0x00000011 ut100615e_temple/81/md08s042.g.100615e.118618_81_g.100513e.108027_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -19644.23  3331.11  33.1779   -19644.23  3326.15 33.178 0x00000011 ut100618e_temple/81/md08s042.g.100618e.119236_81_g.100131e.127012_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613   -11311.52  5652.43  33.1779    -4093.37  2045.13 32.074 0x00000011 ut100618e_temple/81/md08s042.g.100618e.119236_81_g.100510e.106861_81.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613    12816.37  5510.90  33.1779     4166.44  1791.11 31.958 0x00000011 ut100618e_temple/81/md08s042.g.100618e.119236_81_g.100513e.108027_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    -1049.76  4830.80  33.1779    -1049.76  4830.79 33.178 0x00000011 ut100621e_temple/81/md08s042.g.100621e.120244_81_g.100131e.127012_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    -3839.85  6997.18  33.1779    -1389.55  2532.08 32.074 0x00000011 ut100621e_temple/81/md08s042.g.100621e.120244_81_g.100510e.106861_81.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613    14252.11  6905.77  33.1779     4633.18  2244.57 31.958 0x00000011 ut100621e_temple/81/md08s042.g.100621e.120244_81_g.100513e.108027_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    -1043.14  5087.31  33.1779    -1043.14  5087.30 33.178 0x00000011 ut100630e_temple/81/md08s042.g.100630e.126702_81_g.100131e.127012_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613    -9979.10  7680.12  33.1779    -3611.20  2779.05 32.074 0x00000011 ut100630e_temple/81/md08s042.g.100630e.126702_81_g.100510e.106861_81.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613     9743.57  7707.56  33.1779     3167.51  2505.46 31.958 0x00000011 ut100630e_temple/81/md08s042.g.100630e.126702_81_g.100513e.108027_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    -5851.95  3367.25  33.1779    -5851.95  3366.81 33.178 0x00000011 ut100712e_temple/81/md08s042.g.100712e.128649_81_g.100131e.127012_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    12091.79  5148.89  33.1779     4375.73  1862.82 32.074 0x00000011 ut100712e_temple/81/md08s042.g.100712e.128649_81_g.100510e.106861_81.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613    10342.33  5185.28  33.1779     3362.16  1685.38 31.958 0x00000011 ut100712e_temple/81/md08s042.g.100712e.128649_81_g.100513e.108027_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    -2364.86  4691.71  33.1779    -2364.86  4691.66 33.178 0x00000011 ut100730e_temple/81/md08s042.g.100730e.132339_81_g.100131e.127012_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613    -4069.79  6744.10  33.1779    -1472.76  2440.49 32.074 0x00000011 ut100730e_temple/81/md08s042.g.100730e.132339_81_g.100510e.106861_81.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613     4758.29  6251.37  33.1779     1546.86  2032.19 31.958 0x00000011 ut100730e_temple/81/md08s042.g.100730e.132339_81_g.100513e.108027_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    -2545.36  3685.24  33.1779    -2545.36  3685.16 33.178 0x00000011 ut100805e_temple/81/md08s042.g.100805e.135397_81_g.100131e.127012_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613    -3830.21  5473.79  33.1779    -1450.85  2073.38 32.124 0x00000011 ut100805e_temple/81/md08s042.g.100805e.135397_81_g.100510e.106861_81.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613     9708.29  6203.35  33.1779     3304.78  2111.45 32.008 0x00000011 ut100805e_temple/81/md08s042.g.100805e.135397_81_g.100513e.108027_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613     2925.00  4117.76  33.1779     2867.12  4036.19 33.156 0x00000011 ut100808e_temple/81/md08s042.g.100808e.136808_81_g.100131e.127012_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613     8126.18  5205.52  33.1779     3081.53  1973.78 32.125 0x00000011 ut100808e_temple/81/md08s042.g.100808e.136808_81_g.100510e.106861_81.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613     6930.43  5807.97  33.1779     2363.96  1980.97 32.010 0x00000011 ut100808e_temple/81/md08s042.g.100808e.136808_81_g.100513e.108027_81.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -      -      -    -      0x1613     6361.16  7189.87  33.1779     5945.88  6720.27 33.105 0x00000011 ut100814e_temple/81/md08s042.g.100814e.138787_81_g.100131e.127012_81.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -      -      -    -      0x1613     4529.75  7899.22  33.1779     1641.02  2861.66 32.075 0x00000011 ut100814e_temple/81/md08s042.g.100814e.138787_81_g.100510e.106861_81.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -      -      -      -      -      -      -    -      0x1613     4199.50  8463.51  33.1779     1354.06  2728.89 31.949 0x00000011 ut100814e_temple/81/md08s042.g.100814e.138787_81_g.100513e.108027_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613    -4389.83  4499.83  33.1779    -4220.15  4325.72 33.135 0x00000011 ut100817e_temple/81/md08s042.g.100817e.140282_81_g.100131e.127012_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613   -12499.99  5132.78  33.1779    -4631.80  1901.44 32.100 0x00000011 ut100817e_temple/81/md08s042.g.100817e.140282_81_g.100510e.106861_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613     4511.20  5500.63  33.1779     1501.11  1830.29 31.983 0x00000011 ut100817e_temple/81/md08s042.g.100817e.140282_81_g.100513e.108027_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.340 0.301  0.245  0.302      -      -      -      -    2      0x1613    21629.36  6002.86  33.1779    21629.36  5999.52 33.178 0x00000011 ut100820e_temple/81/md08s042.g.100820e.142174_81_g.100131e.127012_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613   -10186.80  7881.82  33.1779    -3686.36  2852.04 32.074 0x00000011 ut100820e_temple/81/md08s042.g.100820e.142174_81_g.100510e.106861_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613     9988.70  7371.92  33.1779     3247.20  2396.33 31.958 0x00000011 ut100820e_temple/81/md08s042.g.100820e.142174_81_g.100513e.108027_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613     3511.41  3909.09  33.1779     3348.43  3727.53 33.126 0x00000011 ut100829e_temple/81/md08s042.g.100829e.145733_81_g.100131e.127012_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613     3295.93  4919.76  33.1779     1215.23  1813.91 32.095 0x00000011 ut100829e_temple/81/md08s042.g.100829e.145733_81_g.100510e.106861_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613     6215.04  5501.45  33.1779     2046.84  1811.73 31.972 0x00000011 ut100829e_temple/81/md08s042.g.100829e.145733_81_g.100513e.108027_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613   -10285.38  3019.15  33.1779   -10285.38  3017.65 33.178 0x00000011 ut100904e_temple/81/md08s042.g.100904e.148650_81_g.100131e.127012_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613     6089.76  4385.21  33.1779     2330.88  1678.32 32.135 0x00000011 ut100904e_temple/81/md08s042.g.100904e.148650_81_g.100510e.106861_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -      -      -    -      0x1613    13890.02  5007.26  33.1779     4515.47  1627.26 31.958 0x00000011 ut100904e_temple/81/md08s042.g.100904e.148650_81_g.100513e.108027_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613     9176.78  4852.98  33.1779     9176.78  4852.24 33.178 0x00000011 ut100907e_temple/81/md08s042.g.100907e.150641_81_g.100131e.127012_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613     6092.17  5977.02  33.1779     2392.72  2347.39 32.163 0x00000011 ut100907e_temple/81/md08s042.g.100907e.150641_81_g.100510e.106861_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    15986.38  5830.80  33.1779     5196.97  1894.91 31.958 0x00000011 ut100907e_temple/81/md08s042.g.100907e.150641_81_g.100513e.108027_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613      -81.73  4631.94  33.1779      -76.75  4349.54 33.110 0x00000011 ut100910e_temple/81/md08s042.g.100910e.152428_81_g.100131e.127012_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613     4931.79  5237.77  33.1779     1790.13  1901.12 32.078 0x00000011 ut100910e_temple/81/md08s042.g.100910e.152428_81_g.100510e.106861_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.381 0.283  2.198  0.287      -      -      -      -    1      0x1613    20824.69  5433.55  33.1779     6781.70  1768.36 31.960 0x00000011 ut100910e_temple/81/md08s042.g.100910e.152428_81_g.100513e.108027_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -18872.98  5066.31  33.1779   -18872.98  5063.30 33.178 0x00000011 ut100913e_temple/81/md08s042.g.100913e.154065_81_g.100131e.127012_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -      -      -      -      -    -      0x1613   -16251.08  4719.01  33.1779    -6112.83  1774.15 32.116 0x00000011 ut100913e_temple/81/md08s042.g.100913e.154065_81_g.100510e.106861_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 21.650 0.162  1.453  0.165      -      -      -      -    2      0x1613    40859.33  6090.27  33.1779    13282.85  1976.05 31.958 0x00000011 ut100913e_temple/81/md08s042.g.100913e.154065_81_g.100513e.108027_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 21.882 0.129  1.001  0.145      -      -      -      -    1      0x1613    32998.84  3940.76  33.1779    32998.84  3928.91 33.178 0x00000011 ut110210e_temple/81/md08s042.g.110210e.225660_81_g.100131e.127012_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 22.111 0.242  1.231  0.251      -      -      -      -    1      0x1613    26712.92  5958.30  33.1779     9666.77  2154.31 32.074 0x00000011 ut110210e_temple/81/md08s042.g.110210e.225660_81_g.100510e.106861_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g 22.201 0.237  1.321  0.246      -      -      -      -    1      0x1613    24588.13  5370.89  33.1779     7993.29  1744.44 31.958 0x00000011 ut110210e_temple/81/md08s042.g.110210e.225660_81_g.100513e.108027_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -12897.63  3771.21  33.1779   -12897.63  3769.32 33.178 0x00000011 ut110423e_temple/81/md08s042.g.110423e.268167_81_g.100131e.127012_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    -1554.79  5859.37  33.1779     -562.64  2120.36 32.074 0x00000011 ut110423e_temple/81/md08s042.g.110423e.268167_81_g.100510e.106861_81.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.802 0.170  0.052  0.218      -      -      -      -    1      0x1613    35507.85  5584.27  33.1779    11543.15  1812.23 31.958 0x00000011 ut110423e_temple/81/md08s042.g.110423e.268167_81_g.100513e.108027_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613   -20600.30  3381.22  33.1779   -20600.30  3375.84 33.178 0x00000011 ut110426e_temple/81/md08s042.g.110426e.269793_81_g.100131e.127012_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613    -4510.99  5387.64  33.1779    -1632.42  1949.60 32.074 0x00000011 ut110426e_temple/81/md08s042.g.110426e.269793_81_g.100510e.106861_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 22.367 0.270  1.034  0.288      -      -      -      -    1      0x1613    21099.90  5246.90  33.1779     6859.31  1704.52 31.958 0x00000011 ut110426e_temple/81/md08s042.g.110426e.269793_81_g.100513e.108027_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613    12143.25  4728.45  33.1779     4586.22  1785.32 32.121 0x00000011 ut110520e_temple/81/md08s042.g.110520e.300657_81_g.100510e.106861_81.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613    16355.58  7941.86  33.1779     5316.99  2581.33 31.958 0x00000011 ut110520e_temple/81/md08s042.g.110520e.300657_81_g.100513e.108027_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   -33188.77  2968.71  33.1779   -33188.77  2952.78 33.178 0x00000011 ut110529e_temple/81/md08s042.g.110529e.302817_81_g.100131e.127012_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    -8128.25  4950.97  33.1779    -2941.42  1791.43 32.074 0x00000011 ut110529e_temple/81/md08s042.g.110529e.302817_81_g.100510e.106861_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613    -2041.27  4798.04  33.1779     -663.59  1559.77 31.958 0x00000011 ut110529e_temple/81/md08s042.g.110529e.302817_81_g.100513e.108027_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   -12274.23 10127.93  33.1779   -12274.23 10127.29 33.178 0x00000011 ut110610e_temple/81/md08s042.g.110610e.305986_81_g.100131e.127012_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613   -15975.66 13379.87  33.1779    -5781.21  4841.56 32.074 0x00000011 ut110610e_temple/81/md08s042.g.110610e.305986_81_g.100510e.106861_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    19238.31 13646.11  33.1779     6254.13  4435.80 31.958 0x00000011 ut110610e_temple/81/md08s042.g.110610e.305986_81_g.100513e.108027_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613   -11059.83  3253.20  33.1779   -11059.83  3251.59 33.178 0x00000011 ut110625e_temple/81/md08s042.g.110625e.315246_81_g.100131e.127012_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613     1149.85  5004.32  33.1779      436.96  1901.71 32.127 0x00000011 ut110625e_temple/81/md08s042.g.110625e.315246_81_g.100510e.106861_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613     9251.65  5552.91  33.1779     3158.05  1895.26 32.011 0x00000011 ut110625e_temple/81/md08s042.g.110625e.315246_81_g.100513e.108027_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    11591.77  7179.55  33.1779    11086.38  6865.76 33.130 0x00000011 ut110628e_temple/81/md08s042.g.110628e.322446_81_g.100131e.127012_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613      154.54  8007.76  33.1779       56.86  2946.26 32.092 0x00000011 ut110628e_temple/81/md08s042.g.110628e.322446_81_g.100510e.106861_81.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    14933.60  8235.23  33.1779     4928.61  2717.53 31.974 0x00000011 ut110628e_temple/81/md08s042.g.110628e.322446_81_g.100513e.108027_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613   -31592.19  3198.48  33.1779   -31592.19  3185.09 33.178 0x00000011 ut110701e_temple/81/md08s042.g.110701e.325179_81_g.100131e.127012_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613     -999.62  5058.81  33.1779     -364.01  1842.16 32.081 0x00000011 ut110701e_temple/81/md08s042.g.110701e.325179_81_g.100510e.106861_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    -7204.63  5725.77  33.1779    -2356.63  1872.77 31.965 0x00000011 ut110701e_temple/81/md08s042.g.110701e.325179_81_g.100513e.108027_81.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -      -      -    -      0x1613    -2868.67  2770.16  33.1779    -2868.67  2770.03 33.178 0x00000011 ut110704e_temple/81/md08s042.g.110704e.327255_81_g.100131e.127012_81.diff.cut.dcmp
