#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -  -      -  -      -    -      0x1614  -8326.01  939.85  31.2186  -8636.09  971.57 31.258 0x00000011 ut101103b_templb/34/md03s016.r.ut101103b.440080_34_r.templb.438344_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -  -      -  -      -    -      0x1614 -35180.59 2025.08  31.2186 -35012.50 1989.20 31.213 0x00000011 ut101118b_templb/34/md03s016.r.ut101118b.440138_34_r.templb.438344_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r 19.470 0.039     -      -  -      -  -      -    -      0x1614  50032.61 1843.84  31.2186  47539.34 1695.84 31.163 0x00000011 ut101215b_templb/34/md03s016.r.ut101215b.440192_34_r.templb.438344_34.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -  -      -  -      -    -      0x1614 -81718.29 1719.77  31.2186 -81951.95 1549.04 31.222 0x00000011 ut110129b_templb/34/md03s016.r.ut110129b.440250_34_r.templb.438344_34.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -  -      -  -      -    -      0x1614 -15358.23 1363.74  31.2186 -14851.87 1311.60 31.182 0x00000011 ut110402b_templb/34/md03s016.r.ut110402b.440363_34_r.templb.438344_34.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 19.138 0.031     -      -  -      -  -      -    -      0x1614  67935.60 2014.12  31.2186  61804.12 1740.81 31.116 0x00000011 ut111127b_templb/34/md03s016.r.ut111127b.549005_34_r.templb.438344_34.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i 19.413 0.147     -      -  -      -  -      -    -      0x1615  52497.85 7108.07  31.2138  52338.53 7069.93 31.210 0x00000011 ut110223b_templb/34/md03s016.i.ut110223b.435697_34_i.templb.437066_34.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -     -      -  -      -  -      -    -      0x1615   1067.63 3906.97  31.2138   1051.43 3847.68 31.197 0x00000011 ut111120b_templb/34/md03s016.i.ut111120b.535267_34_i.templb.437066_34.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 20.733 0.190     -      -  -      -  -      -    -      0x1615  15567.46 2728.37  31.2138  15308.68 2679.27 31.196 0x00000011 ut111123b_templb/34/md03s016.i.ut111123b.542857_34_i.templb.437066_34.diff.cut.dcmp
 2010-01-06T11:07:22.08 55202.463450      z 22.377 0.324     -      -  -      -  -      -    -      0x1616   1628.67  486.74  30.4063   1604.11  479.17 30.390 0x00000011 ut100106b_templb/34/md03s016.z.ut100106b.428216_34_z.templb.433219_34.diff.cut.dcmp
 2010-01-18T09:38:52.80 55214.402000      z      -     -     -      -  -      -  -      -    -      0x1616  -8859.90  724.37  30.4063  -9035.43  733.98 30.428 0x00000011 ut100118b_templb/34/md03s016.z.ut100118b.428276_34_z.templb.433219_34.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -  -      -  -      -    -      0x1616   1391.58  582.49  30.4063   1493.85  625.15 30.483 0x00000011 ut101009b_templb/34/md03s016.z.ut101009b.428396_34_z.templb.433219_34.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -  -      -  -      -    -      0x1616  -2581.56  812.93  30.4063  -2619.40  824.49 30.422 0x00000011 ut101102b_templb/34/md03s016.z.ut101102b.428456_34_z.templb.433219_34.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -  -      -  -      -    -      0x1616 -14269.74  681.76  30.4063 -14088.22  660.34 30.392 0x00000011 ut101111b_templb/34/md03s016.z.ut101111b.428513_34_z.templb.433219_34.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -  -      -  -      -    -      0x1616  -8603.14 1195.24  30.4063  -8877.63 1230.64 30.440 0x00000011 ut110122b_templb/34/md03s016.z.ut110122b.428680_34_z.templb.433219_34.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z      -     -     -      -  -      -  -      -    -      0x1616 -29076.49  885.86  30.4063 -27472.74  797.46 30.345 0x00000011 ut111124b_templb/34/md03s016.z.ut111124b.543320_34_z.templb.433219_34.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -     -      -  -      -  -      -    -      0x1616 -14811.90  909.47  30.4063 -14820.09  899.58 30.407 0x00000011 ut111126b_templb/34/md03s016.z.ut111126b.548889_34_z.templb.433219_34.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z      -     -     -      -  -      -  -      -    -      0x1616  -3026.73  858.11  30.4063  -3002.02  850.65 30.397 0x00000011 ut111202b_templb/34/md03s016.z.ut111202b.551987_34_z.templb.433219_34.diff.cut.dcmp
 2009-12-29T13:51:47.54 55194.577634      y      -     -     -      -  -      -  -      -    -      0x1617  -4027.20  566.04  29.1099  -3966.46  556.29 29.093 0x00000011 ut091229b_templb/34/md03s016.y.ut091229b.425867_34_y.templb.429472_34.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -  -      -  -      -    -      0x1617  -2859.89  211.31  29.1099  -2782.21  203.95 29.080 0x00000011 ut101023b_templb/34/md03s016.y.ut101023b.425987_34_y.templb.429472_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -  -      -  -      -    -      0x1617  -6718.86  374.79  29.1099  -6994.80  384.78 29.154 0x00000011 ut101121b_templb/34/md03s016.y.ut101121b.426045_34_y.templb.429472_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y 21.284 0.339     -      -  -      -  -      -    -      0x1617   1349.81  421.63  29.1099   1376.55  429.79 29.131 0x00000011 ut110418b_templb/34/md03s016.y.ut110418b.426152_34_y.templb.429472_34.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -  -      -  -      -    -      0x1617   -781.54  523.97  29.1099   -751.26  503.62 29.067 0x00000011 ut111110b_templb/34/md03s016.y.ut111110b.526850_34_y.templb.429472_34.diff.cut.dcmp
