#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613    -80.07   558.83  30.9611    -76.97   537.18 30.918 0x00000011 ut101016e_temple/24/md02s036.g.ut101016e.1955451_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613   -782.39   282.16  30.9611   -787.74   284.00 30.968 0x00000011  ut101031e_temple/24/md02s036.g.ut101031e.379113_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   -424.37   223.25  30.9611   -422.07   222.01 30.955 0x00000011  ut101109e_temple/24/md02s036.g.ut101109e.379169_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g 21.738 0.329  0.658  0.330      -      -      -      -    2      0x1613   4888.92  1479.78  30.9611   5126.41  1550.94 31.013 0x00000011  ut101118e_temple/24/md02s036.g.ut101118e.379225_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613    335.26   929.61  30.9611    320.02   887.36 30.911 0x00000011 ut101215e_temple/24/md02s036.g.ut101215e.1955621_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g 21.107 0.355  0.557  0.366      -      -      -      -    1      0x1613   8742.13  2832.24  30.9611   8222.00  2662.64 30.895 0x00000011 ut101218e_temple/24/md02s036.g.ut101218e.1955678_24_g.temple.378250_24.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g 21.428 0.093  0.816  0.111      -      -      -      -    1      0x1613   6506.50   554.68  30.9611   6595.19   558.92 30.976 0x00000011 ut101227e_temple/24/md02s036.g.ut101227e.1955734_24_g.temple.378250_24.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g 22.411 0.231  2.315  0.235      -      -      -      -    1      0x1613   2631.11   550.04  30.9611   2544.36   531.38 30.925 0x00000011 ut110204e_temple/24/md02s036.g.ut110204e.1955791_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   -441.32   640.50  30.9611   -441.65   640.96 30.962 0x00000011  ut110917e_temple/24/md02s036.g.ut110917e.393187_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613      9.77   333.64  30.9611      9.89   337.81 30.975 0x00000011  ut110920e_temple/24/md02s036.g.ut110920e.398466_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613    574.76   227.92  30.9611    557.60   221.06 30.928 0x00000011  ut110924e_temple/24/md02s036.g.ut110924e.402509_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613   -485.82   901.93  30.9611   -404.65   751.22 30.763 0x00000011  ut110929e_temple/24/md02s036.g.ut110929e.416939_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613    465.12   669.50  30.9611    474.86   683.50 30.984 0x00000011  ut111002e_temple/24/md02s036.g.ut111002e.426746_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g 22.454 0.244 -0.474  0.356      -      -      -      -    1      0x1613   2527.92   567.83  30.9611   2483.84   557.45 30.942 0x00000011  ut111018e_temple/24/md02s036.g.ut111018e.474517_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613   -350.94   274.11  30.9611   -355.53   277.67 30.975 0x00000011  ut111024e_temple/24/md02s036.g.ut111024e.479233_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g 22.873 0.306  1.872  0.307      -      -      -      -    2      0x1613   1718.90   484.63  30.9611   1783.90   502.69 31.001 0x00000011  ut111029e_temple/24/md02s036.g.ut111029e.489375_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613    835.49   736.07  30.9611    839.35   739.43 30.966 0x00000011  ut111104e_temple/24/md02s036.g.ut111104e.505323_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613    394.08   300.34  30.9611    393.97   300.23 30.961 0x00000011  ut111124e_temple/24/md02s036.g.ut111124e.543160_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613    662.70   417.16  30.9611    660.51   415.73 30.957 0x00000011  ut111130e_temple/24/md02s036.g.ut111130e.550310_24_g.temple.378250_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g 23.059 0.351  0.581  0.402      -      -      -      -    1      0x1613   1448.14   468.89  30.9611   1471.26   476.18 30.978 0x00000011  ut111216e_temple/24/md02s036.g.ut111216e.558886_24_g.temple.378250_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613    105.72   327.56  30.9611    104.04   322.35 30.944 0x00000011  ut120121e_temple/24/md02s036.g.ut120121e.642833_24_g.temple.378250_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613   -336.99   393.36  30.9611   -327.69   382.49 30.931 0x00000011  ut120129e_temple/24/md02s036.g.ut120129e.692189_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g 22.957 0.344  1.521  0.352      -      -      -      -    1      0x1613   1590.61   490.80  30.9611   1608.88   496.21 30.974 0x00000011 ut121006e_temple/24/md02s036.g.ut121006e.1539114_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -      -      -      -      -      -      -    -      0x1613    548.51   428.42  30.9611    566.74   442.63 30.997 0x00000011 ut121009e_temple/24/md02s036.g.ut121009e.1561074_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613    862.17   498.38  30.9611    857.02   495.34 30.955 0x00000011 ut121014e_temple/24/md02s036.g.ut121014e.1607378_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g      -     -      -      -      -      -      -      -    -      0x1613    652.67   364.02  30.9611    646.75   360.67 30.951 0x00000011 ut121017e_temple/24/md02s036.g.ut121017e.1628311_24_g.temple.378250_24.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g 22.173 0.224  0.294  0.258      -      -      -      -    1      0x1613   3276.35   652.65  30.9611   3210.04   638.75 30.939 0x00000011 ut121020e_temple/24/md02s036.g.ut121020e.1640899_24_g.temple.378250_24.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -      -      -      -      -      -      -    -      0x1613   1015.91   561.51  30.9611    991.78   548.10 30.935 0x00000011 ut121104e_temple/24/md02s036.g.ut121104e.1734869_24_g.temple.378250_24.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -      -      -      -      -      -      -    -      0x1613  -1203.92   726.46  30.9611  -1055.84   637.03 30.819 0x00000011 ut121107e_temple/24/md02s036.g.ut121107e.1751534_24_g.temple.378250_24.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -      -      -      -      -      -      -    -      0x1613    -14.30   407.17  30.9611    -14.14   402.51 30.949 0x00000011 ut121207e_temple/24/md02s036.g.ut121207e.1925900_24_g.temple.378250_24.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -      -      -      -      -      -      -    -      0x1613    400.19   344.02  30.9611    400.41   344.19 30.962 0x00000011 ut121210e_temple/24/md02s036.g.ut121210e.1943000_24_g.temple.378250_24.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -      -      -      -      -      -      -    -      0x1613    948.22   724.77  30.9611    925.53   707.37 30.935 0x00000011 ut130117e_temple/24/md02s036.g.ut130117e.1969766_24_g.temple.378250_24.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g      -     -      -      -      -      -      -      -    -      0x1613    959.04   493.20  30.9611    911.33   468.59 30.906 0x00000011 ut130910e_temple/24/md02s036.g.ut130910e.2614504_24_g.temple.378250_24.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -      -      -      -      -      -      -    -      0x1613   -415.27  1148.22  30.9611   -390.53  1079.80 30.894 0x00000011 ut130928e_temple/24/md02s036.g.ut130928e.2806786_24_g.temple.378250_24.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g 22.881 0.213  0.228  0.299      -      -      -      -    1      0x1613   1706.41   332.20  30.9611   1698.57   330.30 30.956 0x00000011 ut131025e_temple/24/md02s036.g.ut131025e.2871378_24_g.temple.378250_24.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -      -      -      -      -      -      -    -      0x1613    794.90   491.87  30.9611    756.40   468.00 30.907 0x00000011 ut131028e_temple/24/md02s036.g.ut131028e.2872015_24_g.temple.378250_24.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g 22.807 0.326  0.784  0.363      -      -      -      -    1      0x1613   1826.53   531.17  30.9611   1747.38   507.89 30.913 0x00000011 ut131126e_temple/24/md02s036.g.ut131126e.2937556_24_g.temple.378250_24.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -      -      -      -      -      -      -    -      0x1613    637.62   440.79  30.9611    618.82   427.75 30.929 0x00000011 ut131129e_temple/24/md02s036.g.ut131129e.2938409_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -      -      -      -      -      -      -    -      0x1613   -323.27   474.60  30.9611   -314.75   462.08 30.932 0x00000011 ut131204e_temple/24/md02s036.g.ut131204e.2939781_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -      -      -      -      -      -      -    -      0x1613   -378.03   768.15  30.9611   -382.13   776.46 30.973 0x00000011 ut131207e_temple/24/md02s036.g.ut131207e.2949146_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -      -      -      -      -    -      0x1613  -1087.37   908.30  30.9611  -1023.90   855.23 30.896 0x00000011 ut131210e_temple/24/md02s036.g.ut131210e.2958932_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -      -      -      -      -    -      0x1613  -1110.30   368.59  30.9611  -1065.12   353.46 30.916 0x00000011 ut131226e_temple/24/md02s036.g.ut131226e.3007724_24_g.temple.378250_24.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -      -      -      -      -      -      -    -      0x1613   1037.36   423.96  30.9611    994.60   406.38 30.915 0x00000011 ut131229e_temple/24/md02s036.g.ut131229e.3018371_24_g.temple.378250_24.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -      -      -      -      -      -      -    -      0x1613   1274.81   508.82  30.9611   1227.00   489.61 30.920 0x00000011 ut140106e_temple/24/md02s036.g.ut140106e.3026499_24_g.temple.378250_24.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r 21.979 0.159      -      -      -      -      -      -    -      0x1614   3340.96   489.69  30.7889   3301.20   482.90 30.776 0x00000011 ut090909e_temple/24/md02s036.r.ut090909e.1948136_24_r.temple.378189_24.diff.cut.dcmp
 2009-09-12T14:47:09.31 55086.616080      r 21.850 0.154      -      -  1.186  0.164      -      -    1      0x1614   3763.51   539.98  30.7889   3826.42   547.86 30.807 0x00000011 ut090912e_temple/24/md02s036.r.ut090912e.1948195_24_r.temple.378189_24.diff.cut.dcmp
 2009-09-15T15:05:25.73 55089.628770      r 21.150 0.070      -      -      -      -      -      -    -      0x1614   7171.34   463.74  30.7889   7323.53   468.71 30.812 0x00000011 ut090915e_temple/24/md02s036.r.ut090915e.1948254_24_r.temple.378189_24.diff.cut.dcmp
 2009-12-05T09:36:21.60 55170.400250      r      -     -      -      -      -      -      -      -    -      0x1614   2479.51  1074.13  30.7889   2601.87  1126.88 30.841 0x00000011 ut091205e_temple/24/md02s036.r.ut091205e.1948475_24_r.temple.378189_24.diff.cut.dcmp
 2009-12-23T07:59:21.70 55188.332890      r 22.608 0.251      -      -      -      -      -      -    -      0x1614   1872.17   424.81  30.7889   1731.51   392.57 30.704 0x00000011 ut091223e_temple/24/md02s036.r.ut091223e.1948538_24_r.temple.378189_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.212 0.083      -      -      -      -      -      -    -      0x1614   2696.93   208.84  30.7889   2691.47   206.92 30.787 0x00000011  ut091226e_temple/24/md02s036.r.ut091226e.378390_24_r.temple.378189_24.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r 21.894 0.081      -      - -0.951  0.233      -      -    1      0x1614   3614.36   269.84  30.7889   3783.65   280.30 30.839 0x00000011 ut100107e_temple/24/md02s036.r.ut100107e.1949165_24_r.temple.378189_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r 21.834 0.089      -      -  0.064  0.131      -      -    1      0x1614   3818.66   314.40  30.7889   3688.68   301.77 30.751 0x00000011 ut100125e_temple/24/md02s036.r.ut100125e.1949223_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.929 0.272      -      -  1.149  0.288      -      -    1      0x1614   1392.42   346.48  30.7889   1375.59   342.06 30.776 0x00000011 ut100907e_temple/24/md02s036.r.ut100907e.1949280_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -      -      -      -      -      -      -    -      0x1614   -100.19   389.37  30.7889    -96.51   375.08 30.748 0x00000011 ut100910e_temple/24/md02s036.r.ut100910e.1948603_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614   -886.66   387.08  30.7889   -867.28   378.53 30.765 0x00000011  ut100913e_temple/24/md02s036.r.ut100913e.378450_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 20.365 0.035      -      - -0.561  0.046      -      -    2      0x1614  14779.41   490.22  30.7889  14310.58   455.83 30.754 0x00000011 ut100916e_temple/24/md02s036.r.ut100916e.1949336_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 20.434 0.049      -      - -0.448  0.057      -      -    2      0x1614  13865.22   639.32  30.7889  13691.37   618.46 30.775 0x00000011 ut100919e_temple/24/md02s036.r.ut100919e.1948659_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 21.021 0.179      -      -  0.402  0.181      -      -    2      0x1614   8078.67  1295.39  30.7889   6654.26  1065.21 30.578 0x00000011 ut100928e_temple/24/md02s036.r.ut100928e.1948715_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 20.955 0.053      -      -  1.072  0.061      -      -    2      0x1614   8580.92   424.46  30.7889   8576.97   416.78 30.788 0x00000011  ut101007e_temple/24/md02s036.r.ut101007e.378505_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -      -      -      -      -      -      -    -      0x1614   -487.03   539.04  30.7889   -475.16   525.88 30.762 0x00000011 ut101010e_temple/24/md02s036.r.ut101010e.1948772_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 20.546 0.030      -      -  0.873  0.042      -      -    2      0x1614  12512.20   359.51  30.7889  12796.57   348.09 30.813 0x00000011  ut101013e_temple/24/md02s036.r.ut101013e.378558_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 21.416 0.105      -      -  1.583  0.109      -      -    2      0x1614   5611.40   539.03  30.7889   5454.45   521.52 30.758 0x00000011 ut101016e_temple/24/md02s036.r.ut101016e.1948829_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 20.858 0.053      -      -  0.214  0.061      -      -    2      0x1614   9383.85   466.24  30.7889   9297.82   453.88 30.779 0x00000011  ut101031e_temple/24/md02s036.r.ut101031e.378612_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-03T12:09:59.62 55503.506940      r 21.345 0.102      -      -  0.537  0.106      -      -    2      0x1614   5994.07   562.26  30.7889   5905.84   551.28 30.773 0x00000011 ut101103e_temple/24/md02s036.r.ut101103e.1948885_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614   -681.08   240.64  30.7889   -670.50   236.82 30.772 0x00000011  ut101109e_temple/24/md02s036.r.ut101109e.378667_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614   -115.69   689.42  30.7889   -116.56   694.58 30.797 0x00000011  ut101118e_temple/24/md02s036.r.ut101118e.378722_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-24T10:47:46.18 55524.449840      r      -     -      -      -      -      -      -      -    -      0x1614  -1457.59   936.26  30.7889  -1360.05   873.52 30.714 0x00000011 ut101124e_temple/24/md02s036.r.ut101124e.1948941_24_r.temple.378189_24.diff.cut.dcmp
 2010-12-18T09:18:32.83 55548.387880      r 20.556 0.085      -      - -0.030  0.090      -      -    2      0x1614  12387.23   967.98  30.7889  11473.45   890.27 30.706 0x00000011 ut101218e_temple/24/md02s036.r.ut101218e.1949053_24_r.temple.378189_24.diff.cut.dcmp
 2010-12-27T08:23:46.18 55557.349840      r 20.612 0.052      -      -  1.225  0.060      -      -    2      0x1614  11771.40   573.86  30.7889  11774.65   563.58 30.789 0x00000011 ut101227e_temple/24/md02s036.r.ut101227e.1949108_24_r.temple.378189_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 20.235 0.031      -      - -1.574  0.043      -      -    2      0x1614  16653.12   505.48  30.7889  16019.75   463.11 30.747 0x00000011  ut110204e_temple/24/md02s036.r.ut110204e.378776_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.163 0.194      -      -  0.296  0.196      -      -    2      0x1614   2819.95   505.60  30.7889   2732.51   489.27 30.755 0x00000011  ut110917e_temple/24/md02s036.r.ut110917e.393244_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 21.746 0.091      -      - -0.122  0.096      -      -    2      0x1614   4140.88   350.19  30.7889   4116.92   346.07 30.783 0x00000011  ut110920e_temple/24/md02s036.r.ut110920e.398526_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r 22.379 0.145      -      -  0.509  0.148      -      -    2      0x1614   2311.69   308.80  30.7889   2241.04   298.64 30.755 0x00000011  ut110924e_temple/24/md02s036.r.ut110924e.402568_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.479 0.196      -      -  0.610  0.198      -      -    2      0x1614   2107.51   381.07  30.7889   2069.42   373.69 30.769 0x00000011  ut110925e_temple/24/md02s036.r.ut110925e.404471_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -      -      -      -      -      -      -    -      0x1614   1398.57   623.34  30.7889   1388.56   618.74 30.781 0x00000011  ut111002e_temple/24/md02s036.r.ut111002e.426802_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.928 0.257      -      -  1.052  0.259      -      -    2      0x1614   1394.28   330.21  30.7889   1378.32   326.18 30.776 0x00000011  ut111018e_temple/24/md02s036.r.ut111018e.474576_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r 21.414 0.078      -      - -0.463  0.084      -      -    2      0x1614   5620.97   407.26  30.7889   5531.10   397.47 30.771 0x00000011  ut111024e_temple/24/md02s036.r.ut111024e.479290_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r 22.167 0.111      -      -  0.289  0.115      -      -    2      0x1614   2811.31   287.65  30.7889   2749.09   280.13 30.765 0x00000011  ut111025e_temple/24/md02s036.r.ut111025e.480493_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -      -      -      -      -      -      -    -      0x1614    685.42   508.38  30.7889    683.15   506.66 30.785 0x00000011  ut111029e_temple/24/md02s036.r.ut111029e.489433_24_r.temple.378189_24.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r 21.707 0.097      -      - -0.180  0.102      -      -    2      0x1614   4294.36   387.58  30.7889   4147.81   372.38 30.751 0x00000011  ut111130e_temple/24/md02s036.r.ut111130e.550367_24_r.temple.378189_24.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r 22.584 0.219      -      -  0.692  0.221      -      -    2      0x1614   1914.77   386.10  30.7889   1848.57   372.36 30.751 0x00000011  ut111216e_temple/24/md02s036.r.ut111216e.558945_24_r.temple.378189_24.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r 21.943 0.112      -      -  0.043  0.116      -      -    2      0x1614   3453.48   356.47  30.7889   3416.46   351.23 30.777 0x00000011  ut120121e_temple/24/md02s036.r.ut120121e.642892_24_r.temple.378189_24.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r 21.057 0.069      -      - -0.845  0.075      -      -    2      0x1614   7810.49   504.72  30.7889   7364.08   470.97 30.725 0x00000011  ut120129e_temple/24/md02s036.r.ut120129e.692248_24_r.temple.378189_24.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r 21.437 0.069      -      - -0.532  0.075      -      -    2      0x1614   5507.52   352.31  30.7889   5575.91   352.93 30.802 0x00000011 ut121006e_temple/24/md02s036.r.ut121006e.1539173_24_r.temple.378189_24.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r 21.007 0.061      -      - -0.962  0.068      -      -    2      0x1614   8182.17   465.08  30.7889   8623.99   483.65 30.846 0x00000011 ut121009e_temple/24/md02s036.r.ut121009e.1561132_24_r.temple.378189_24.diff.cut.dcmp
 2012-10-13T12:18:38.88 56213.512950      r 22.052 0.197      -      -  0.082  0.246      -      -    1      0x1614   3123.39   548.69  30.7889   3072.04   538.92 30.771 0x00000011 ut121013e_temple/24/md02s036.r.ut121013e.1597811_24_r.temple.378189_24.diff.cut.dcmp
