#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -  -      -    -      0x1613  -588.26 1448.66  32.7459  -577.04 1421.03 32.725 0x00000011 ut100907h_templh/104/md10s070.g.100907h.150972_104_g.091027h.127467_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -  -      -    -      0x1613 -2152.85 2267.55  32.7459 -2121.16 2234.09 32.730 0x00000011  ut100910h_templh/104/md10s070.g.100910h.152768_104_g.090920h.30976_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -  -      -    -      0x1613 -2369.79 2290.46  32.7459 -2199.02 2125.31 32.665 0x00000011 ut100910h_templh/104/md10s070.g.100910h.152768_104_g.091027h.127467_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -  -      -    -      0x1613 -1630.02 1297.60  32.7459 -1630.02 1297.51 32.746 0x00000011  ut100913h_templh/104/md10s070.g.100913h.154392_104_g.090920h.30976_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -  -      -    -      0x1613 -1194.93 1349.18  32.7459 -1172.15 1323.41 32.725 0x00000011 ut100913h_templh/104/md10s070.g.100913h.154392_104_g.091027h.127467_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -  -      -    -      0x1613  1502.08 2314.86  32.7459  1502.08 2314.82 32.746 0x00000011  ut100928h_templh/104/md10s070.g.100928h.163447_104_g.090920h.30976_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -  -      -    -      0x1613  1557.18 2330.08  32.7459  1527.49 2285.61 32.725 0x00000011 ut100928h_templh/104/md10s070.g.100928h.163447_104_g.091027h.127467_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -  -      -    -      0x1613 -1217.58 1228.44  32.7459 -1217.58 1228.39 32.746 0x00000011  ut101007h_templh/104/md10s070.g.101007h.167301_104_g.090920h.30976_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -  -      -    -      0x1613 -1004.18 1258.51  32.7459  -985.03 1234.48 32.725 0x00000011 ut101007h_templh/104/md10s070.g.101007h.167301_104_g.091027h.127467_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -  -      -    -      0x1613  1676.60 2437.30  32.7459  1656.34 2407.80 32.733 0x00000011  ut101010h_templh/104/md10s070.g.101010h.169176_104_g.090920h.30976_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -  -      -    -      0x1613  1643.28 2534.59  32.7459  1525.43 2352.77 32.665 0x00000011 ut101010h_templh/104/md10s070.g.101010h.169176_104_g.091027h.127467_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -  -      -    -      0x1613 -2549.39 1798.81  32.7459 -2549.39 1798.66 32.746 0x00000011  ut101013h_templh/104/md10s070.g.101013h.171203_104_g.090920h.30976_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -  -      -    -      0x1613 -1913.40 1911.96  32.7459 -1876.92 1875.43 32.725 0x00000011 ut101013h_templh/104/md10s070.g.101013h.171203_104_g.091027h.127467_104.diff.cut.dcmp
 2010-10-16T06:12:44.89 55485.258853      g      -     -  -      -      -      -  -      -    -      0x1613  3747.41 2797.82  32.7459  3747.41 2797.61 32.746 0x00000011  ut101016h_templh/104/md10s070.g.101016h.172921_104_g.090920h.30976_104.diff.cut.dcmp
 2010-10-16T06:12:44.89 55485.258853      g      -     -  -      -      -      -  -      -    -      0x1613  3745.71 3044.69  32.7459  3674.30 2986.45 32.725 0x00000011 ut101016h_templh/104/md10s070.g.101016h.172921_104_g.091027h.127467_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -  -      -    -      0x1613  -431.17 1423.53  32.7459  -431.17 1423.52 32.746 0x00000011  ut101031h_templh/104/md10s070.g.101031h.176546_104_g.090920h.30976_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -  -      -      -      -  -      -    -      0x1613  -293.45 1439.04  32.7459  -287.86 1411.60 32.725 0x00000011 ut101031h_templh/104/md10s070.g.101031h.176546_104_g.091027h.127467_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -  -      -    -      0x1613 -2415.90 1380.83  32.7459 -2415.90 1380.65 32.746 0x00000011  ut101103h_templh/104/md10s070.g.101103h.178406_104_g.090920h.30976_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -      -      -  -      -    -      0x1613 -1752.59 1462.17  32.7459 -1719.18 1434.20 32.725 0x00000011 ut101103h_templh/104/md10s070.g.101103h.178406_104_g.091027h.127467_104.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -  -      -      -      -  -      -    -      0x1614 -1594.33 1364.26  32.2572 -1594.33 1364.18 32.257 0x00000011   ut091208h_templh/104/md10s070.r.091208h.38036_104_r.090916h.31052_104.diff.cut.dcmp
 2009-12-08T06:36:11.48 55173.275133      r      -     -  -      -      -      -  -      -    -      0x1614  3640.11 1958.03  32.2572  3171.86 1705.91 32.108 0x00000011  ut091208h_templh/104/md10s070.r.091208h.38036_104_r.091104h.127551_104.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r      -     -  -      -      -      -  -      -    -      0x1614  2213.37 1344.84  32.2572  2213.37 1344.68 32.257 0x00000011   ut091211h_templh/104/md10s070.r.091211h.44390_104_r.090916h.31052_104.diff.cut.dcmp
 2009-12-11T07:03:58.46 55176.294427      r 22.775 0.266  -      -      -      -  -      -    -      0x1614  6205.78 1522.88  32.2572  5685.86 1394.30 32.162 0x00000011  ut091211h_templh/104/md10s070.r.091211h.44390_104_r.091104h.127551_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.047 0.272  -      -      -      -  -      -    -      0x1614  4831.71 1209.64  32.2572  4831.71 1208.81 32.257 0x00000011  ut100712h_templh/104/md10s070.r.100712h.129063_104_r.090916h.31052_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.600 0.196  -      -      -      -  -      -    -      0x1614  7293.39 1316.25  32.2572  6682.35 1204.39 32.162 0x00000011 ut100712h_templh/104/md10s070.r.100712h.129063_104_r.091104h.127551_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -  -      -    -      0x1614  2051.81 1380.26  32.2572  2051.81 1380.13 32.257 0x00000011  ut100721h_templh/104/md10s070.r.100721h.130782_104_r.090916h.31052_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.884 0.285  -      -      -      -  -      -    -      0x1614  5613.35 1472.57  32.2572  5143.07 1348.36 32.162 0x00000011 ut100721h_templh/104/md10s070.r.100721h.130782_104_r.091104h.127551_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -  -      -    -      0x1614  1142.15 1245.98  32.2572  1142.15 1245.94 32.257 0x00000011  ut100802h_templh/104/md10s070.r.100802h.134307_104_r.090916h.31052_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.716 0.216  -      -      -      -  -      -    -      0x1614  6555.46 1307.93  32.2572  5889.02 1173.70 32.141 0x00000011 ut100802h_templh/104/md10s070.r.100802h.134307_104_r.091104h.127551_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.099 0.226  -      -      -      -  -      -    -      0x1614  4606.71  958.35  32.2572  4506.83  936.64 32.233 0x00000011  ut100805h_templh/104/md10s070.r.100805h.135810_104_r.090916h.31052_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.500 0.134  -      -      -      -  -      -    -      0x1614  7998.43  990.74  32.2572  7012.69  866.21 32.114 0x00000011 ut100805h_templh/104/md10s070.r.100805h.135810_104_r.091104h.127551_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -  -      -    -      0x1614  2569.69  975.09  32.2572  2569.69  974.80 32.257 0x00000011  ut100808h_templh/104/md10s070.r.100808h.137219_104_r.090916h.31052_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.722 0.171  -      -      -      -  -      -    -      0x1614  6518.75 1030.42  32.2572  5972.61  942.47 32.162 0x00000011 ut100808h_templh/104/md10s070.r.100808h.137219_104_r.091104h.127551_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.137 0.271  -      -      -      -  -      -    -      0x1614  4446.43 1112.35  32.2572  4183.03 1045.74 32.191 0x00000011  ut100814h_templh/104/md10s070.r.100814h.139200_104_r.090916h.31052_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.519 0.156  -      -      -      -  -      -    -      0x1614  7856.09 1130.13  32.2572  6607.64  948.57 32.069 0x00000011 ut100814h_templh/104/md10s070.r.100814h.139200_104_r.091104h.127551_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.065 0.224  -      -  0.068  0.387  -      -    1      0x1614  4750.73  982.74  32.2572  4536.49  937.48 32.207 0x00000011  ut100817h_templh/104/md10s070.r.100817h.140703_104_r.090916h.31052_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.340 0.123  -      - -0.657  0.339  -      -    1      0x1614  9267.68 1054.79  32.2572  7887.35  894.72 32.082 0x00000011 ut100817h_templh/104/md10s070.r.100817h.140703_104_r.091104h.127551_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -  -      -    -      0x1614  2527.21  998.15  32.2572  2527.21  997.88 32.257 0x00000011  ut100820h_templh/104/md10s070.r.100820h.142598_104_r.090916h.31052_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.480 0.126  -      - -0.518  0.130  -      -    2      0x1614  8142.56  949.26  32.2572  6792.05  789.32 32.060 0x00000011 ut100820h_templh/104/md10s070.r.100820h.142598_104_r.091104h.127551_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 23.004 0.243  -      - -0.000  0.245  -      -    2      0x1614  5024.83 1124.88  32.2572  5024.83 1123.92 32.257 0x00000011  ut100901h_templh/104/md10s070.r.100901h.147362_104_r.090916h.31052_104.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.732 0.201  -      - -0.272  0.203  -      -    2      0x1614  6456.94 1196.07  32.2572  5915.98 1094.50 32.162 0x00000011 ut100901h_templh/104/md10s070.r.100901h.147362_104_r.091104h.127551_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -  -      -      -      -  -      -    -      0x1614  2591.76  981.33  32.2572  2591.76  981.04 32.257 0x00000011  ut100904h_templh/104/md10s070.r.100904h.149056_104_r.090916h.31052_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.535 0.154  -      - -0.471  0.157  -      -    2      0x1614  7745.02 1097.67  32.2572  7096.15 1003.56 32.162 0x00000011 ut100904h_templh/104/md10s070.r.100904h.149056_104_r.091104h.127551_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.972 0.231  -      - -0.036  0.233  -      -    2      0x1614  5178.80 1103.66  32.2572  5178.80 1102.62 32.257 0x00000011  ut100907h_templh/104/md10s070.r.100907h.151054_104_r.090916h.31052_104.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.543 0.168  -      - -0.464  0.171  -      -    2      0x1614  7683.40 1188.49  32.2572  7039.69 1086.97 32.162 0x00000011 ut100907h_templh/104/md10s070.r.100907h.151054_104_r.091104h.127551_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -  -      -      -      -  -      -    -      0x1614  2403.00 1740.78  32.2572  2171.07 1572.64 32.147 0x00000011  ut100910h_templh/104/md10s070.r.100910h.152849_104_r.090916h.31052_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.541 0.236  -      - -0.469  0.238  -      -    2      0x1614  7701.33 1674.16  32.2572  6753.45 1466.77 32.115 0x00000011 ut100910h_templh/104/md10s070.r.100910h.152849_104_r.091104h.127551_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.450 0.336  -      -  0.439  0.337  -      -    2      0x1614  3334.69 1031.19  32.2572  3334.69 1030.73 32.257 0x00000011  ut100913h_templh/104/md10s070.r.100913h.154471_104_r.090916h.31052_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.668 0.177  -      - -0.343  0.180  -      -    2      0x1614  6849.16 1120.69  32.2572  6275.34 1025.16 32.162 0x00000011 ut100913h_templh/104/md10s070.r.100913h.154471_104_r.091104h.127551_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -  -      -      -      -  -      -    -      0x1614  1860.82 1276.55  32.2572  1860.82 1276.43 32.257 0x00000011  ut100928h_templh/104/md10s070.r.100928h.163523_104_r.090916h.31052_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.327 0.198  -      - -0.693  0.200  -      -    2      0x1614  9380.91 1711.80  32.2572  7955.82 1449.89 32.078 0x00000011 ut100928h_templh/104/md10s070.r.100928h.163523_104_r.091104h.127551_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 23.237 0.276  -      -  0.213  0.278  -      -    2      0x1614  4055.52 1030.01  32.2572  4055.52 1029.33 32.257 0x00000011  ut101007h_templh/104/md10s070.r.101007h.167385_104_r.090916h.31052_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.595 0.167  -      - -0.429  0.170  -      -    2      0x1614  7327.32 1129.12  32.2572  6713.44 1032.66 32.162 0x00000011 ut101007h_templh/104/md10s070.r.101007h.167385_104_r.091104h.127551_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -  -      -      -      -  -      -    -      0x1614   784.46 2008.12  32.2572   678.72 1737.43 32.100 0x00000011  ut101010h_templh/104/md10s070.r.101010h.169254_104_r.090916h.31052_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.767 0.348  -      - -0.260  0.470  -      -    1      0x1614  6255.62 2004.59  32.2572  5246.51 1680.52 32.066 0x00000011 ut101010h_templh/104/md10s070.r.101010h.169254_104_r.091104h.127551_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -  -      -      -      -  -      -    -      0x1614  4557.47 1581.09  32.2572  3734.60 1295.16 32.041 0x00000011  ut101013h_templh/104/md10s070.r.101013h.171281_104_r.090916h.31052_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.277 0.177  -      - -0.779  0.180  -      -    2      0x1614  9822.96 1599.50  32.2572  7615.22 1238.00 31.981 0x00000011 ut101013h_templh/104/md10s070.r.101013h.171281_104_r.091104h.127551_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -  -      -      -      -  -      -    -      0x1614  1369.95 1497.12  32.2572  1369.95 1497.07 32.257 0x00000011  ut101016h_templh/104/md10s070.r.101016h.172998_104_r.090916h.31052_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.916 0.334  -      - -0.187  0.335  -      -    2      0x1614  5453.48 1676.12  32.2572  4996.59 1535.00 32.162 0x00000011 ut101016h_templh/104/md10s070.r.101016h.172998_104_r.091104h.127551_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -  -      -      -      -  -      -    -      0x1614  2819.39 1198.38  32.2572  2819.39 1198.10 32.257 0x00000011  ut101031h_templh/104/md10s070.r.101031h.176627_104_r.090916h.31052_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.663 0.206  -      - -0.672  0.208  -      -    2      0x1614  6884.58 1305.68  32.2572  6307.79 1194.87 32.162 0x00000011 ut101031h_templh/104/md10s070.r.101031h.176627_104_r.091104h.127551_104.diff.cut.dcmp
 2010-11-03T08:27:14.77 55503.352254      r 22.925 0.233  -      - -0.458  0.235  -      -    2      0x1614  5405.75 1162.70  32.2572  5405.75 1161.62 32.257 0x00000011  ut101103h_templh/104/md10s070.r.101103h.178484_104_r.090916h.31052_104.diff.cut.dcmp
 2010-11-03T08:27:14.77 55503.352254      r 22.356 0.146  -      - -1.026  0.149  -      -    2      0x1614  9128.80 1232.56  32.2572  8363.99 1126.64 32.162 0x00000011 ut101103h_templh/104/md10s070.r.101103h.178484_104_r.091104h.127551_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -      -      -  -      -    -      0x1614  2794.17 3589.44  32.2572  2457.27 3156.57 32.118 0x00000011  ut101124h_templh/104/md10s070.r.101124h.185193_104_r.090916h.31052_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r 22.189 0.356  -      -      -      -  -      -    -      0x1614 10649.87 3495.35  32.2572  8756.78 2872.88 32.045 0x00000011 ut101124h_templh/104/md10s070.r.101124h.185193_104_r.091104h.127551_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -      -      -  -      -    -      0x1614  4193.19 2767.44  32.2572  3323.72 2193.39 32.005 0x00000011  ut101130h_templh/104/md10s070.r.101130h.192168_104_r.090916h.31052_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 22.178 0.268  -      -      -      -  -      -    -      0x1614 10756.80 2659.69  32.2572  7900.29 1952.03 31.922 0x00000011 ut101130h_templh/104/md10s070.r.101130h.192168_104_r.091104h.127551_104.diff.cut.dcmp
 2010-12-06T06:28:30.11 55536.269793      r 22.724 0.234  -      -      -      -  -      -    -      0x1614  6507.24 1406.20  32.2572  5962.07 1287.21 32.162 0x00000011 ut101206h_templh/104/md10s070.r.101206h.194428_104_r.091104h.127551_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -  -      -    -      0x1615  3051.55 1120.56  31.7556  3391.57 1245.02 31.870 0x00000011  ut100803h_templh/104/md10s070.i.100803h.134671_104_i.090919h.31131_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -      -      -  -      -    -      0x1615  -441.32 1113.53  31.7556  -407.67 1028.63 31.669 0x00000011 ut100803h_templh/104/md10s070.i.100803h.134671_104_i.090918h.127634_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -      -      -  -      -    -      0x1615  1309.31  608.82  31.7556  1710.18  795.07 32.046 0x00000011  ut100806h_templh/104/md10s070.i.100806h.136117_104_i.090919h.31131_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -      -      -  -      -    -      0x1615  -439.55  622.33  31.7556  -478.68  677.72 31.848 0x00000011 ut100806h_templh/104/md10s070.i.100806h.136117_104_i.090918h.127634_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -      -      -  -      -    -      0x1615  2546.81  861.11  31.7556  3161.38 1068.50 31.990 0x00000011  ut100809h_templh/104/md10s070.i.100809h.136594_104_i.090919h.31131_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -      -      -  -      -    -      0x1615   322.79  852.64  31.7556   341.29  901.49 31.816 0x00000011 ut100809h_templh/104/md10s070.i.100809h.136594_104_i.090918h.127634_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -      -      -  -      -    -      0x1615  2172.53  922.21  31.7556  2595.17 1101.35 31.949 0x00000011  ut100818h_templh/104/md10s070.i.100818h.141016_104_i.090919h.31131_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -      -      -  -      -    -      0x1615  -156.96  951.15  31.7556  -152.74  925.57 31.726 0x00000011 ut100818h_templh/104/md10s070.i.100818h.141016_104_i.090918h.127634_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -      -      -  -      -    -      0x1615  2165.45  791.07  31.7556  2427.66  886.58 31.880 0x00000011  ut100830h_templh/104/md10s070.i.100830h.146217_104_i.090919h.31131_104.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -  -      -      -      -  -      -    -      0x1615   123.33  816.39  31.7556   115.16  762.32 31.681 0x00000011 ut100830h_templh/104/md10s070.i.100830h.146217_104_i.090918h.127634_104.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -  -      -      -      -  -      -    -      0x1615  1745.69  604.64  31.7556  2172.14  752.08 31.993 0x00000011  ut100902h_templh/104/md10s070.i.100902h.147908_104_i.090919h.31131_104.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -  -      -      -      -  -      -    -      0x1615  -649.96  610.89  31.7556  -649.96  610.86 31.756 0x00000011 ut100902h_templh/104/md10s070.i.100902h.147908_104_i.090918h.127634_104.diff.cut.dcmp
