#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.06 55422.523566      g 22.921 0.167  0.336  0.247      -      -      -      -    1      0x1613  6714.66  1036.95  32.4884  8835.35  1362.00 32.786 0x00000011 ut100814i_templi/94/md09s076.g.100814i.138973_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.039 0.190  0.300  0.231      -      -      -      -    1      0x1613  6020.93  1055.37  32.4884  6197.03  1084.72 32.520 0x00000011  ut100817i_templi/94/md09s076.g.100817i.140470_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.818 0.141  0.079  0.193      -      -      -      -    1      0x1613  7383.02   963.92  32.4884  9714.80  1265.17 32.786 0x00000011 ut100817i_templi/94/md09s076.g.100817i.140470_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.712 0.160  0.101  0.217      -      -      -      -    1      0x1613  8136.74  1204.91  32.4884  7877.17  1164.19 32.453 0x00000011  ut100820i_templi/94/md09s076.g.100820i.142362_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.649 0.131  0.037  0.197      -      -      -      -    1      0x1613  8625.18  1041.83  32.4884 11349.27  1366.84 32.786 0x00000011 ut100820i_templi/94/md09s076.g.100820i.142362_94_g.090830i.127882_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  2265.15  2600.12  32.4884  2059.00  2363.41 32.385 0x00000011  ut100829i_templi/94/md09s076.g.100829i.145912_94_g.090826i.30671_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  2847.18  2539.04  32.4884  3432.22  3060.60 32.691 0x00000011 ut100829i_templi/94/md09s076.g.100829i.145912_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.215 0.188  0.346  0.251      -      -      -      -    1      0x1613  5122.35   890.42  32.4884  5122.35   889.16 32.488 0x00000011  ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.985 0.171  0.116  0.239      -      -      -      -    1      0x1613  6329.06   996.56  32.4884  8327.97  1309.04 32.786 0x00000011 ut100901i_templi/94/md09s076.g.100901i.147132_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.171 0.204  0.428  0.242      -      -      -      -    1      0x1613  5334.40  1004.00  32.4884  4930.89   926.93 32.403 0x00000011  ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.038 0.158  0.295  0.205      -      -      -      -    1      0x1613  6029.62   879.60  32.4884  7933.96  1155.07 32.786 0x00000011 ut100904i_templi/94/md09s076.g.100904i.148829_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.058 0.152  0.443  0.231      -      -      -      -    1      0x1613  5918.15   831.76  32.4884  5762.70   808.16 32.459 0x00000011  ut100907i_templi/94/md09s076.g.100907i.150820_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.810 0.147  0.194  0.228      -      -      -      -    1      0x1613  7437.64  1009.06  32.4884  9786.68  1324.66 32.786 0x00000011 ut100907i_templi/94/md09s076.g.100907i.150820_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.024 0.154  0.427  0.193      -      -      -      -    1      0x1613  6106.95   866.82  32.4884  6106.95   864.98 32.488 0x00000011  ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.919 0.149  0.322  0.189      -      -      -      -    1      0x1613  6724.02   922.42  32.4884  8847.67  1210.98 32.786 0x00000011 ut100910i_templi/94/md09s076.g.100910i.152611_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.996 0.147  0.299  0.197      -      -      -      -    1      0x1613  6268.13   851.01  32.4884  6268.13   849.03 32.488 0x00000011  ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.941 0.146  0.245  0.196      -      -      -      -    1      0x1613  6590.38   886.95  32.4884  8671.83  1164.32 32.786 0x00000011 ut100913i_templi/94/md09s076.g.100913i.154242_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.989 0.168 -0.103  0.254      -      -      -      -    1      0x1613  6304.72   974.62  32.4884  6304.72   972.87 32.488 0x00000011  ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.816 0.162 -0.276  0.250      -      -      -      -    1      0x1613  7394.20  1103.30  32.4884  9729.52  1448.96 32.786 0x00000011 ut100916i_templi/94/md09s076.g.100916i.155770_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  2636.92  4408.73  32.4884  2459.78  4112.51 32.413 0x00000011  ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  3390.70  4328.58  32.4884  4183.79  5340.89 32.717 0x00000011 ut100919i_templi/94/md09s076.g.100919i.157223_94_g.090830i.127882_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.170 0.222  0.304  0.278      -      -      -      -    1      0x1613  5336.52  1093.61  32.4884  5038.93  1031.57 32.426 0x00000011  ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090826i.30671_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.041 0.209  0.174  0.267      -      -      -      -    1      0x1613  6012.80  1157.55  32.4884  7911.82  1521.38 32.786 0x00000011 ut100928i_templi/94/md09s076.g.100928i.163297_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.486 0.319  0.646  0.353      -      -      -      -    1      0x1613  3990.57  1171.52  32.4884  3926.40  1152.11 32.471 0x00000011  ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.379 0.266  0.539  0.306      -      -      -      -    1      0x1613  4404.01  1081.38  32.4884  5717.00  1402.78 32.772 0x00000011 ut101004i_templi/94/md09s076.g.101004i.165969_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.362 0.246  0.364  0.309      -      -      -      -    1      0x1613  4472.51  1014.78  32.4884  4451.96  1009.28 32.483 0x00000011  ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 23.122 0.182  0.123  0.261      -      -      -      -    1      0x1613  5581.12   936.77  32.4884  7343.81  1230.76 32.786 0x00000011 ut101010i_templi/94/md09s076.g.101010i.169023_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.968 0.198 -0.009  0.278      -      -      -      -    1      0x1613  6429.99  1174.06  32.4884  6303.91  1149.56 32.467 0x00000011  ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 22.908 0.177 -0.069  0.264      -      -      -      -    1      0x1613  6795.93  1109.49  32.4884  8942.29  1457.55 32.786 0x00000011 ut101013i_templi/94/md09s076.g.101013i.171052_94_g.090830i.127882_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.486 0.332 -0.225  0.456      -      -      -      -    1      0x1613  3989.13  1221.66  32.4884  3788.94  1159.82 32.432 0x00000011  ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090826i.30671_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 23.312 0.294 -0.399  0.429      -      -      -      -    1      0x1613  4681.48  1266.82  32.4884  6160.04  1665.94 32.786 0x00000011 ut101031i_templi/94/md09s076.g.101031i.176394_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  2326.15  1103.23  32.4884  2313.54  1097.04 32.483 0x00000011  ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613  3360.53  1247.19  32.4884  4421.89  1640.58 32.786 0x00000011 ut101103i_templi/94/md09s076.g.101103i.178253_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  8177.02  3397.59  32.4884  8087.89  3359.72 32.477 0x00000011  ut101112i_templi/94/md09s076.g.101112i.181897_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  9091.76  3256.64  32.4884 11827.36  4235.11 32.774 0x00000011 ut101112i_templi/94/md09s076.g.101112i.181897_94_g.090830i.127882_94.diff.cut.dcmp
 2010-11-30T05:18:17.47 55530.221036      g      -     -      -      -      -      -      -      -    -      0x1613  3791.01  2563.11  32.4884  3540.26  2393.35 32.414 0x00000011  ut101130i_templi/94/md09s076.g.101130i.191933_94_g.090826i.30671_94.diff.cut.dcmp
 2010-11-30T05:18:17.47 55530.221036      g      -     -      -      -      -      -      -      -    -      0x1613  4110.84  2468.51  32.4884  5079.85  3050.02 32.718 0x00000011 ut101130i_templi/94/md09s076.g.101130i.191933_94_g.090830i.127882_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  -554.24  1582.58  32.4884  -498.31  1422.86 32.373 0x00000011  ut101206i_templi/94/md09s076.g.101206i.194276_94_g.090826i.30671_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   605.31  1484.33  32.4884   716.31  1756.50 32.671 0x00000011 ut101206i_templi/94/md09s076.g.101206i.194276_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613 -2733.46  1441.94  32.4884 -2768.68  1460.29 32.502 0x00000011  ut110701i_templi/94/md09s076.g.110701i.325533_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613 -1605.68  1329.35  32.4884 -2143.58  1774.57 32.802 0x00000011 ut110701i_templi/94/md09s076.g.110701i.325533_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613 -3870.06  1685.95  32.4884 -3475.34  1513.65 32.372 0x00000011  ut110722i_templi/94/md09s076.g.110722i.336079_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613 -2770.31  1377.39  32.4884 -3645.26  1812.10 32.786 0x00000011 ut110722i_templi/94/md09s076.g.110722i.336079_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613 -1730.52  1100.57  32.4884 -1644.59  1045.81 32.433 0x00000011  ut110725i_templi/94/md09s076.g.110725i.338920_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613 -1578.40   955.26  32.4884 -2076.91  1256.81 32.786 0x00000011 ut110725i_templi/94/md09s076.g.110725i.338920_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613 -2426.69   715.55  32.4884 -2212.35   652.03 32.388 0x00000011  ut110728i_templi/94/md09s076.g.110728i.342066_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613 -1813.77   753.92  32.4884 -2386.61   991.78 32.786 0x00000011 ut110728i_templi/94/md09s076.g.110728i.342066_94_g.090830i.127882_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613 -1571.94   941.22  32.4884 -1531.21   916.73 32.460 0x00000011  ut110731i_templi/94/md09s076.g.110731i.344107_94_g.090826i.30671_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  -896.58   788.57  32.4884 -1179.75  1037.57 32.786 0x00000011 ut110731i_templi/94/md09s076.g.110731i.344107_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613 -1335.79   795.71  32.4884 -1308.39   779.30 32.466 0x00000011  ut110803i_templi/94/md09s076.g.110803i.350977_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613 -1060.61   775.53  32.4884 -1395.58  1020.39 32.786 0x00000011 ut110803i_templi/94/md09s076.g.110803i.350977_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613  -580.40  2112.97  32.4884  -560.64  2041.04 32.451 0x00000011  ut110809i_templi/94/md09s076.g.110809i.354321_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   223.07  2028.61  32.4884   284.21  2584.63 32.751 0x00000011 ut110809i_templi/94/md09s076.g.110809i.354321_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613 -2336.63  3043.18  32.4884 -2246.10  2925.21 32.446 0x00000011  ut110818i_templi/94/md09s076.g.110818i.362123_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613 -1628.79  2977.54  32.4884 -2068.36  3781.05 32.748 0x00000011 ut110818i_templi/94/md09s076.g.110818i.362123_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613 -3264.43   936.41  32.4884 -3264.43   935.92 32.488 0x00000011  ut110821i_templi/94/md09s076.g.110821i.363321_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613 -2521.87  1060.23  32.4884 -3318.36  1394.74 32.786 0x00000011 ut110821i_templi/94/md09s076.g.110821i.363321_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613 -1691.33   727.91  32.4884 -1691.33   727.74 32.488 0x00000011  ut110824i_templi/94/md09s076.g.110824i.365677_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613  -798.83   784.29  32.4884 -1051.13  1031.95 32.786 0x00000011 ut110824i_templi/94/md09s076.g.110824i.365677_94_g.090830i.127882_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613 -1337.57  1081.85  32.4884 -1343.25  1086.37 32.493 0x00000011  ut110830i_templi/94/md09s076.g.110830i.369478_94_g.090826i.30671_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613  -336.06   900.77  32.4884  -442.20  1185.25 32.786 0x00000011 ut110830i_templi/94/md09s076.g.110830i.369478_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613 -2846.35  2086.19  32.4884 -2728.28  1999.49 32.442 0x00000011  ut110902i_templi/94/md09s076.g.110902i.372278_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613 -1951.56  1920.75  32.4884 -2483.03  2443.72 32.750 0x00000011 ut110902i_templi/94/md09s076.g.110902i.372278_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613 -1021.09   966.70  32.4884 -1021.09   966.65 32.488 0x00000011  ut110905i_templi/94/md09s076.g.110905i.376242_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   149.83  1087.02  32.4884   197.15  1430.33 32.786 0x00000011 ut110905i_templi/94/md09s076.g.110905i.376242_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613 -1099.62  1598.06  32.4884 -1099.62  1598.03 32.488 0x00000011  ut110908i_templi/94/md09s076.g.110908i.380264_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   -33.17  1756.40  32.4884   -43.65  2311.13 32.786 0x00000011 ut110908i_templi/94/md09s076.g.110908i.380264_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613  -589.74   963.72  32.4884  -460.62   752.70 32.220 0x00000011  ut110917i_templi/94/md09s076.g.110917i.392806_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   -35.76   903.38  32.4884   -36.68   926.55 32.516 0x00000011 ut110917i_templi/94/md09s076.g.110917i.392806_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613 -1934.32   613.53  32.4884 -1934.32   613.27 32.488 0x00000011  ut110924i_templi/94/md09s076.g.110924i.401801_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613 -1414.32   639.41  32.4884 -1861.01   841.18 32.786 0x00000011 ut110924i_templi/94/md09s076.g.110924i.401801_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613 -1628.01  1337.09  32.4884  -940.54   772.42 31.893 0x00000011  ut110926i_templi/94/md09s076.g.110926i.405783_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613  -598.18  1276.02  32.4884  -447.99   955.64 32.175 0x00000011 ut110926i_templi/94/md09s076.g.110926i.405783_94_g.090830i.127882_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613 -6989.80 12607.61  32.4884 -6989.80 12607.44 32.488 0x00000011  ut110929i_templi/94/md09s076.g.110929i.416357_94_g.090826i.30671_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613 -6548.15 13891.77  32.4884 -8616.25 18279.04 32.786 0x00000011 ut110929i_templi/94/md09s076.g.110929i.416357_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613 -2371.38   876.56  32.4884 -2371.38   876.29 32.488 0x00000011  ut111002i_templi/94/md09s076.g.111002i.425188_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613 -1124.44   951.83  32.4884 -1479.57  1252.37 32.786 0x00000011 ut111002i_templi/94/md09s076.g.111002i.425188_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613 -3255.76  2496.59  32.4884 -2288.40  1754.67 32.106 0x00000011  ut111005i_templi/94/md09s076.g.111005i.437366_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613 -1181.82  2961.92  32.4884 -1555.08  3897.36 32.786 0x00000011 ut111005i_templi/94/md09s076.g.111005i.437366_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613 -2982.46   702.24  32.4884 -2982.46   701.70 32.488 0x00000011  ut111018i_templi/94/md09s076.g.111018i.473431_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613 -1986.20   748.30  32.4884 -2613.50   984.34 32.786 0x00000011 ut111018i_templi/94/md09s076.g.111018i.473431_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613 -2695.15   697.24  32.4884 -2695.15   696.79 32.488 0x00000011  ut111024i_templi/94/md09s076.g.111024i.478739_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613 -1871.52   758.02  32.4884 -2462.60   997.17 32.786 0x00000011 ut111024i_templi/94/md09s076.g.111024i.478739_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613 -2851.50   950.71  32.4884 -2851.50   950.34 32.488 0x00000011  ut111026i_templi/94/md09s076.g.111026i.481549_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613 -1964.09  1010.95  32.4884 -2584.41  1330.03 32.786 0x00000011 ut111026i_templi/94/md09s076.g.111026i.481549_94_g.090830i.127882_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613 -1277.82   855.16  32.4884 -1185.96   793.61 32.407 0x00000011  ut111029i_templi/94/md09s076.g.111029i.488917_94_g.090826i.30671_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613  -540.34   805.58  32.4884  -710.99  1059.99 32.786 0x00000011 ut111029i_templi/94/md09s076.g.111029i.488917_94_g.090830i.127882_94.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r 23.075 0.170      -      -      -      -      -      -    -      0x1614  4931.91   775.08  32.3080  6384.03  1001.55 32.588 0x00000011 ut100712i_templi/94/md09s076.r.100712i.128908_94_r.090911i.127961_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 22.805 0.134      -      -      -      -      -      -    -      0x1614  6329.78   786.15  32.3080  6329.78   783.97 32.308 0x00000011  ut100712i_templi/94/md09s076.r.100712i.128908_94_r.090827i.30746_94.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  4692.98  1840.20  32.3080  4692.98  1839.69 32.308 0x00000011  ut100721i_templi/94/md09s076.r.100721i.130633_94_r.090827i.30746_94.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  2170.88  1614.47  32.3080  2810.06  2089.67 32.588 0x00000011 ut100721i_templi/94/md09s076.r.100721i.130633_94_r.090911i.127961_94.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r 22.980 0.332      -      -  0.256  0.333      -      -    2      0x1614  5385.90  1648.92  32.3080  5061.26  1548.82 32.240 0x00000011  ut100802i_templi/94/md09s076.r.100802i.134179_94_r.090827i.30746_94.diff.cut.dcmp
