#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T13:44:46.84 55455.572764      g 23.293 0.166  0.281  0.245  -      -  -      -    1      0x1613   7488.19  1145.24  32.9785  7488.19 1143.14 32.978 0x00000011  ut100916h_templh/13/md01s070.g.100916h.155462_13_g.091214h.38228_13.diff.cut.dcmp
 2010-09-19T14:11:01.83 55458.590993      g 22.940 0.283  0.187  0.355  -      -  -      -    1      0x1613  10356.45  2701.03  32.9785 11085.90 2889.46 33.052 0x00000011  ut100919h_templh/13/md01s070.g.100919h.156837_13_g.091214h.38228_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 23.249 0.347  0.348  0.407  -      -  -      -    1      0x1613   7792.68  2487.87  32.9785  7792.68 2486.82 32.978 0x00000011  ut100928h_templh/13/md01s070.g.100928h.162975_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.723 0.284  0.680  0.347  -      -  -      -    1      0x1613   5036.01  1318.84  32.9785  5036.01 1318.02 32.978 0x00000011  ut101007h_templh/13/md01s070.g.101007h.166984_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-10T13:28:57.68 55479.561779      g 22.646 0.280 -0.369  0.282  -      -  -      -    2      0x1613  13578.95  3498.89  32.9785 13770.39 3545.93 32.994 0x00000011  ut101010h_templh/13/md01s070.g.101010h.168624_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-13T13:45:12.26 55482.573059      g      -     -      -      -  -      -  -      -    -      0x1613   4269.49  1566.74  32.9785  4269.49 1566.24 32.978 0x00000011  ut101013h_templh/13/md01s070.g.101013h.170572_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-16T14:07:44.63 55485.588711      g      -     -      -      -  -      -  -      -    -      0x1613   3468.33  2613.37  32.9785  3468.33 2613.17 32.978 0x00000011  ut101016h_templh/13/md01s070.g.101016h.172439_13_g.091214h.38228_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -  -      -  -      -    -      0x1613    508.82  1334.48  32.9785   508.82 1334.47 32.978 0x00000011  ut101031h_templh/13/md01s070.g.101031h.176084_13_g.091214h.38228_13.diff.cut.dcmp
 2010-11-03T10:00:16.36 55503.416856      g      -     -      -      -  -      -  -      -    -      0x1613   2251.54  1624.28  32.9785  2251.54 1624.15 32.978 0x00000011  ut101103h_templh/13/md01s070.g.101103h.177785_13_g.091214h.38228_13.diff.cut.dcmp
 2010-11-30T10:33:39.28 55530.440038      g      -     -      -      -  -      -  -      -    -      0x1613 -16798.23 12427.71  32.9785 -9430.69 6976.49 32.352 0x00000011  ut101130h_templh/13/md01s070.g.101130h.191611_13_g.091214h.38228_13.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -  -      -  -      -    -      0x1613   1690.74  1467.88  32.9785  1690.74 1467.80 32.978 0x00000011  ut110126h_templh/13/md01s070.g.110126h.216814_13_g.091214h.38228_13.diff.cut.dcmp
 2011-01-29T06:52:23.94 55590.286388      g      -     -      -      -  -      -  -      -    -      0x1613   2822.04  1388.88  32.9785  2822.04 1388.63 32.978 0x00000011  ut110129h_templh/13/md01s070.g.110129h.218482_13_g.091214h.38228_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -  -      -  -      -    -      0x1613  -1121.34  1357.20  32.9785 -1121.34 1357.16 32.978 0x00000011  ut110201h_templh/13/md01s070.g.110201h.220003_13_g.091214h.38228_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g 23.477 0.228  0.012  0.374  -      -  -      -    1      0x1613   6318.84  1327.92  32.9785  6318.84 1326.63 32.978 0x00000011  ut110204h_templh/13/md01s070.g.110204h.223089_13_g.091214h.38228_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -  -      -  -      -    -      0x1614  -1074.43  1231.11  32.6201 -1074.43 1231.07 32.620 0x00000011   ut091211h_templh/13/md01s070.r.091211h.43996_13_r.091208h.37518_13.diff.cut.dcmp
 2009-12-14T08:55:13.04 55179.371679      r      -     -      -      -  -      -  -      -    -      0x1614   3224.27  1083.23  32.6201  3224.27 1082.82 32.620 0x00000011   ut091214h_templh/13/md01s070.r.091214h.38334_13_r.091208h.37518_13.diff.cut.dcmp
 2009-12-23T07:52:03.75 55188.327821      r      -     -      -      -  -      -  -      -    -      0x1614   2546.93  1707.32  32.6201  2375.84 1592.48 32.545 0x00000011   ut091223h_templh/13/md01s070.r.091223h.44778_13_r.091208h.37518_13.diff.cut.dcmp
 2009-12-26T06:15:55.76 55191.261062      r      -     -      -      -  -      -  -      -    -      0x1614   1961.45  1574.12  32.6201  1961.45 1574.02 32.620 0x00000011   ut091226h_templh/13/md01s070.r.091226h.40729_13_r.091208h.37518_13.diff.cut.dcmp
 2010-01-07T06:22:24.66 55203.265563      r      -     -      -      -  -      -  -      -    -      0x1614   2522.91   922.09  32.6201  2522.91  921.79 32.620 0x00000011   ut100107h_templh/13/md01s070.r.100107h.36028_13_r.091208h.37518_13.diff.cut.dcmp
 2010-01-10T07:39:19.43 55206.318975      r      -     -      -      -  -      -  -      -    -      0x1614   2691.16   987.41  32.6201  2691.16  987.10 32.620 0x00000011   ut100110h_templh/13/md01s070.r.100110h.41816_13_r.091208h.37518_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 23.500 0.253      -      -  -      -  -      -    -      0x1614   4446.06  1036.05  32.6201  4446.06 1035.23 32.620 0x00000011   ut100119h_templh/13/md01s070.r.100119h.51751_13_r.091208h.37518_13.diff.cut.dcmp
 2010-08-05T14:23:48.94 55413.599872      r 22.851 0.169      -      -  -      -  -      -    -      0x1614   8081.70  1262.87  32.6201  8081.70 1260.65 32.620 0x00000011  ut100805h_templh/13/md01s070.r.100805h.135339_13_r.091208h.37518_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 22.873 0.172      -      -  -      -  -      -    -      0x1614   7925.22  1260.25  32.6201  7925.22 1258.11 32.620 0x00000011  ut100814h_templh/13/md01s070.r.100814h.138729_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 22.934 0.173      -      -  -      -  -      -    -      0x1614   7487.38  1198.26  32.6201  7487.38 1196.26 32.620 0x00000011  ut100907h_templh/13/md01s070.r.100907h.150440_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.936 0.167      -      -  -      -  -      -    -      0x1614   7478.84  1152.77  32.6201  7478.84 1150.69 32.620 0x00000011  ut100910h_templh/13/md01s070.r.100910h.152215_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-16T14:03:43.43 55455.585919      r 23.039 0.183      -      -  -      -  -      -    -      0x1614   6796.91  1147.34  32.6201  6796.91 1145.62 32.620 0x00000011  ut100916h_templh/13/md01s070.r.100916h.155537_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r 22.825 0.226      -      -  -      -  -      -    -      0x1614   8277.11  1727.08  32.6201  8046.35 1677.28 32.589 0x00000011  ut100919h_templh/13/md01s070.r.100919h.156916_13_r.091208h.37518_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 23.004 0.232      -      -  -      -  -      -    -      0x1614   7024.73  1499.18  32.6201  7024.73 1497.77 32.620 0x00000011  ut100928h_templh/13/md01s070.r.100928h.163057_13_r.091208h.37518_13.diff.cut.dcmp
 2010-10-07T14:09:19.67 55476.589811      r 23.043 0.197      -      -  -      -  -      -    -      0x1614   6771.62  1227.11  32.6201  6771.62 1225.51 32.620 0x00000011  ut101007h_templh/13/md01s070.r.101007h.167068_13_r.091208h.37518_13.diff.cut.dcmp
 2010-10-10T13:47:01.85 55479.574327      r      -     -      -      -  -      -  -      -    -      0x1614   4584.01  2947.89  32.6201  3974.53 2555.68 32.465 0x00000011  ut101010h_templh/13/md01s070.r.101010h.168707_13_r.091208h.37518_13.diff.cut.dcmp
 2010-10-13T14:04:48.75 55482.586675      r 23.054 0.213      -      -  -      -  -      -    -      0x1614   6706.46  1319.08  32.6201  6706.46 1317.62 32.620 0x00000011  ut101013h_templh/13/md01s070.r.101013h.170655_13_r.091208h.37518_13.diff.cut.dcmp
 2010-10-16T13:48:21.38 55485.575247      r 23.166 0.284      -      -  -      -  -      -    -      0x1614   6050.43  1583.27  32.6201  6050.43 1582.28 32.620 0x00000011  ut101016h_templh/13/md01s070.r.101016h.172523_13_r.091208h.37518_13.diff.cut.dcmp
 2010-10-31T10:44:15.46 55500.447401      r      -     -      -      -  -      -  -      -    -      0x1614   4340.30  1482.59  32.6201  4340.30 1482.05 32.620 0x00000011  ut101031h_templh/13/md01s070.r.101031h.176160_13_r.091208h.37518_13.diff.cut.dcmp
 2010-11-03T10:18:20.15 55503.429400      r      -     -      -      -  -      -  -      -    -      0x1614   3055.41  1632.93  32.6201  3055.41 1632.69 32.620 0x00000011  ut101103h_templh/13/md01s070.r.101103h.177864_13_r.091208h.37518_13.diff.cut.dcmp
 2010-11-30T10:52:14.03 55530.452940      r      -     -      -      -  -      -  -      -    -      0x1614   2763.14  4537.19  32.6201  2763.14 4537.12 32.620 0x00000011  ut101130h_templh/13/md01s070.r.101130h.191694_13_r.091208h.37518_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 23.389 0.327      -      -  -      -  -      -    -      0x1614   4925.50  1486.13  32.6201  4925.50 1485.43 32.620 0x00000011  ut110126h_templh/13/md01s070.r.110126h.216899_13_r.091208h.37518_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r 23.488 0.315      -      -  -      -  -      -    -      0x1614   4495.40  1305.09  32.6201  4495.40 1304.43 32.620 0x00000011  ut110129h_templh/13/md01s070.r.110129h.218563_13_r.091208h.37518_13.diff.cut.dcmp
 2011-02-01T06:55:18.78 55593.288412      r      -     -      -      -  -      -  -      -    -      0x1614   3819.40  1398.26  32.6201  3819.40 1397.81 32.620 0x00000011  ut110201h_templh/13/md01s070.r.110201h.220083_13_r.091208h.37518_13.diff.cut.dcmp
 2011-02-04T06:31:24.14 55596.271807      r 23.465 0.295      -      -  -      -  -      -    -      0x1614   4590.79  1246.54  32.6201  4590.79 1245.82 32.620 0x00000011  ut110204h_templh/13/md01s070.r.110204h.223170_13_r.091208h.37518_13.diff.cut.dcmp
 2009-12-19T06:35:47.04 55184.274850      z      -     -      -      -  -      -  -      -    -      0x1616      0.99  1525.54  32.1304     1.17 1806.94 32.314 0x00000011   ut091219h_templh/13/md01s070.z.091219h.48460_13_z.100115h.50029_13.diff.cut.dcmp
 2010-01-09T08:18:40.40 55205.346301      z      -     -      -      -  -      -  -      -    -      0x1616    877.63  1261.63  32.1304   877.63 1261.60 32.130 0x00000011   ut100109h_templh/13/md01s070.z.100109h.47566_13_z.091219h.48460_13.diff.cut.dcmp
 2010-01-09T08:18:40.40 55205.346301      z      -     -      -      -  -      -  -      -    -      0x1616    863.39  1477.35  32.1304  1022.65 1749.84 32.314 0x00000011   ut100109h_templh/13/md01s070.z.100109h.47566_13_z.100115h.50029_13.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z      -     -      -      -  -      -  -      -    -      0x1616     18.02  1533.31  32.1304    18.20 1548.78 32.141 0x00000011   ut100115h_templh/13/md01s070.z.100115h.50029_13_z.091219h.48460_13.diff.cut.dcmp
 2010-07-29T13:48:26.78 55406.575310      z      -     -      -      -  -      -  -      -    -      0x1616   1419.07  1850.33  32.1304  1419.07 1850.28 32.130 0x00000011  ut100729h_templh/13/md01s070.z.100729h.133431_13_z.091219h.48460_13.diff.cut.dcmp
 2010-07-29T13:48:26.78 55406.575310      z      -     -      -      -  -      -  -      -    -      0x1616    741.38  2133.23  32.1304   878.13 2526.71 32.314 0x00000011  ut100729h_templh/13/md01s070.z.100729h.133431_13_z.100115h.50029_13.diff.cut.dcmp
 2010-08-16T14:20:36.10 55424.597640      z 23.129 0.349      -      -  -      -  -      -    -      0x1616   3985.76  1281.31  32.1304  3985.76 1280.78 32.130 0x00000011  ut100816h_templh/13/md01s070.z.100816h.139746_13_z.091219h.48460_13.diff.cut.dcmp
 2010-08-16T14:20:36.10 55424.597640      z      -     -      -      -  -      -  -      -    -      0x1616   4073.45  1559.34  32.1304  4824.83 1846.44 32.314 0x00000011  ut100816h_templh/13/md01s070.z.100816h.139746_13_z.100115h.50029_13.diff.cut.dcmp
 2010-08-19T14:18:23.90 55427.596110      z 23.095 0.313      -      -  -      -  -      -    -      0x1616   4112.44  1186.81  32.1304  4112.44 1186.20 32.130 0x00000011  ut100819h_templh/13/md01s070.z.100819h.141171_13_z.091219h.48460_13.diff.cut.dcmp
 2010-08-19T14:18:23.90 55427.596110      z 23.058 0.356      -      -  -      -  -      -    -      0x1616   4256.53  1396.15  32.1304  5041.69 1653.03 32.314 0x00000011  ut100819h_templh/13/md01s070.z.100819h.141171_13_z.100115h.50029_13.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z 22.924 0.279      -      -  -      -  -      -    -      0x1616   4814.42  1236.78  32.1304  4814.42 1235.98 32.130 0x00000011  ut100831h_templh/13/md01s070.z.100831h.146447_13_z.091219h.48460_13.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z      -     -      -      -  -      -  -      -    -      0x1616   4141.62  1460.37  32.1304  4905.58 1729.15 32.314 0x00000011  ut100831h_templh/13/md01s070.z.100831h.146447_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-06T13:32:28.86 55445.564223      z 22.999 0.317      -      -  -      -  -      -    -      0x1616   4492.16  1312.84  32.1304  4492.16 1312.18 32.130 0x00000011  ut100906h_templh/13/md01s070.z.100906h.149821_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-06T13:32:28.86 55445.564223      z      -     -      -      -  -      -  -      -    -      0x1616   4444.08  1514.08  32.1304  5263.83 1792.70 32.314 0x00000011  ut100906h_templh/13/md01s070.z.100906h.149821_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-09T14:37:51.46 55448.609623      z      -     -      -      -  -      -  -      -    -      0x1616   3992.38  1451.11  32.1304  4167.08 1514.12 32.177 0x00000011  ut100909h_templh/13/md01s070.z.100909h.151680_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-09T14:37:51.46 55448.609623      z      -     -      -      -  -      -  -      -    -      0x1616   3627.08  1565.44  32.1304  4296.13 1853.77 32.314 0x00000011  ut100909h_templh/13/md01s070.z.100909h.151680_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-12T14:04:09.30 55451.586219      z      -     -      -      -  -      -  -      -    -      0x1616   2761.80  1947.53  32.1304  2574.38 1815.21 32.054 0x00000011  ut100912h_templh/13/md01s070.z.100912h.153005_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-12T14:04:09.30 55451.586219      z      -     -      -      -  -      -  -      -    -      0x1616   3319.31  1823.50  32.1304  3931.59 2159.55 32.314 0x00000011  ut100912h_templh/13/md01s070.z.100912h.153005_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-15T13:45:44.57 55454.573432      z      -     -      -      -  -      -  -      -    -      0x1616   4103.18  1373.12  32.1304  4103.18 1372.60 32.130 0x00000011  ut100915h_templh/13/md01s070.z.100915h.155082_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-15T13:45:44.57 55454.573432      z      -     -      -      -  -      -  -      -    -      0x1616   4812.49  1642.72  32.1304  5700.20 1945.02 32.314 0x00000011  ut100915h_templh/13/md01s070.z.100915h.155082_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-18T14:08:31.50 55457.589254      z      -     -      -      -  -      -  -      -    -      0x1616   4772.41  1808.92  32.1304  4915.61 1862.64 32.163 0x00000011  ut100918h_templh/13/md01s070.z.100918h.156448_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-18T14:08:31.50 55457.589254      z      -     -      -      -  -      -  -      -    -      0x1616   4500.85  1830.59  32.1304  5426.68 2206.58 32.334 0x00000011  ut100918h_templh/13/md01s070.z.100918h.156448_13_z.100115h.50029_13.diff.cut.dcmp
 2010-09-27T13:02:37.73 55466.543492      z 22.889 0.347      -      -  -      -  -      -    -      0x1616   4971.66  1589.46  32.1304  4971.66 1588.79 32.130 0x00000011  ut100927h_templh/13/md01s070.z.100927h.162430_13_z.091219h.48460_13.diff.cut.dcmp
 2010-09-27T13:02:37.73 55466.543492      z      -     -      -      -  -      -  -      -    -      0x1616   3748.81  1740.44  32.1304  4440.31 2061.07 32.314 0x00000011  ut100927h_templh/13/md01s070.z.100927h.162430_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-03T14:07:50.09 55472.588774      z      -     -      -      -  -      -  -      -    -      0x1616   4867.47  1719.52  32.1304  4867.47 1718.93 32.130 0x00000011  ut101003h_templh/13/md01s070.z.101003h.165732_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-03T14:07:50.09 55472.588774      z      -     -      -      -  -      -  -      -    -      0x1616   3087.87  1930.90  32.1304  3657.45 2286.82 32.314 0x00000011  ut101003h_templh/13/md01s070.z.101003h.165732_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z      -     -      -      -  -      -  -      -    -      0x1616   2524.46  1425.42  32.1304  2434.27 1374.31 32.091 0x00000011  ut101006h_templh/13/md01s070.z.101006h.166438_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z      -     -      -      -  -      -  -      -    -      0x1616   2690.00  1621.61  32.1304  3186.19 1920.51 32.314 0x00000011  ut101006h_templh/13/md01s070.z.101006h.166438_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-09T14:05:50.64 55478.587392      z      -     -      -      -  -      -  -      -    -      0x1616   3658.74  1487.12  32.1304  3658.74 1486.73 32.130 0x00000011  ut101009h_templh/13/md01s070.z.101009h.168085_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-09T14:05:50.64 55478.587392      z      -     -      -      -  -      -  -      -    -      0x1616   3564.08  1676.06  32.1304  4221.51 1984.84 32.314 0x00000011  ut101009h_templh/13/md01s070.z.101009h.168085_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-12T14:07:52.93 55481.588807      z      -     -      -      -  -      -  -      -    -      0x1616   5447.57  2388.61  32.1304  5440.05 2384.78 32.129 0x00000011  ut101012h_templh/13/md01s070.z.101012h.170034_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-12T14:07:52.93 55481.588807      z      -     -      -      -  -      -  -      -    -      0x1616   2982.91  2396.66  32.1304  3533.14 2838.56 32.314 0x00000011  ut101012h_templh/13/md01s070.z.101012h.170034_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-15T13:53:19.25 55484.578695      z      -     -      -      -  -      -  -      -    -      0x1616   4268.84  1528.59  32.1304  4268.84 1528.08 32.130 0x00000011  ut101015h_templh/13/md01s070.z.101015h.172049_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-15T13:53:19.25 55484.578695      z      -     -      -      -  -      -  -      -    -      0x1616   2675.57  1694.28  32.1304  3169.10 2006.59 32.314 0x00000011  ut101015h_templh/13/md01s070.z.101015h.172049_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-18T08:14:47.50 55487.343605      z      -     -      -      -  -      -  -      -    -      0x1616   2677.98  1681.43  32.1304  2677.98 1681.25 32.130 0x00000011  ut101018h_templh/13/md01s070.z.101018h.173300_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-18T08:14:47.50 55487.343605      z      -     -      -      -  -      -  -      -    -      0x1616   2749.75  1892.40  32.1304  3256.97 2241.27 32.314 0x00000011  ut101018h_templh/13/md01s070.z.101018h.173300_13_z.100115h.50029_13.diff.cut.dcmp
 2010-10-30T10:48:41.75 55499.450483      z 22.617 0.317      -      -  -      -  -      -    -      0x1616   6386.23  1865.06  32.1304  6386.23 1864.12 32.130 0x00000011  ut101030h_templh/13/md01s070.z.101030h.175627_13_z.091219h.48460_13.diff.cut.dcmp
 2010-10-30T10:48:41.75 55499.450483      z 22.563 0.345      -      -  -      -  -      -    -      0x1616   6713.65  2136.73  32.1304  7952.04 2529.80 32.314 0x00000011  ut101030h_templh/13/md01s070.z.101030h.175627_13_z.100115h.50029_13.diff.cut.dcmp
 2010-11-02T09:11:31.16 55502.383000      z      -     -      -      -  -      -  -      -    -      0x1616   1817.89  1250.32  32.1304  1817.89 1250.21 32.130 0x00000011  ut101102h_templh/13/md01s070.z.101102h.177243_13_z.091219h.48460_13.diff.cut.dcmp
 2010-11-02T09:11:31.16 55502.383000      z      -     -      -      -  -      -  -      -    -      0x1616   1711.77  1531.92  32.1304  2027.52 1814.40 32.314 0x00000011  ut101102h_templh/13/md01s070.z.101102h.177243_13_z.100115h.50029_13.diff.cut.dcmp
 2010-11-08T11:08:40.85 55508.464362      z      -     -      -      -  -      -  -      -    -      0x1616   1494.58  1287.07  32.1304  1494.58 1287.00 32.130 0x00000011  ut101108h_templh/13/md01s070.z.101108h.179657_13_z.091219h.48460_13.diff.cut.dcmp
 2010-11-08T11:08:40.85 55508.464362      z      -     -      -      -  -      -  -      -    -      0x1616   1519.44  1542.19  32.1304  1799.71 1826.59 32.314 0x00000011  ut101108h_templh/13/md01s070.z.101108h.179657_13_z.100115h.50029_13.diff.cut.dcmp
 2010-11-11T11:15:05.88 55511.468818      z      -     -      -      -  -      -  -      -    -      0x1616   4081.92  1370.01  32.1304  4081.92 1369.49 32.130 0x00000011  ut101111h_templh/13/md01s070.z.101111h.181512_13_z.091219h.48460_13.diff.cut.dcmp
 2010-11-11T11:15:05.88 55511.468818      z      -     -      -      -  -      -  -      -    -      0x1616   3995.75  1679.71  32.1304  4732.80 1989.07 32.314 0x00000011  ut101111h_templh/13/md01s070.z.101111h.181512_13_z.100115h.50029_13.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z      -     -      -      -  -      -  -      -    -      0x1616   3338.13  1480.15  32.1304  3338.13 1479.83 32.130 0x00000011  ut110107h_templh/13/md01s070.z.110107h.213395_13_z.091219h.48460_13.diff.cut.dcmp
 2011-01-07T07:43:08.42 55568.321625      z      -     -      -      -  -      -  -      -    -      0x1616   3099.09  1826.13  32.1304  3670.75 2162.71 32.314 0x00000011  ut110107h_templh/13/md01s070.z.110107h.213395_13_z.100115h.50029_13.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -      -      -  -      -  -      -    -      0x1616   1913.29  1923.37  32.1304  1913.29 1923.29 32.130 0x00000011  ut110125h_templh/13/md01s070.z.110125h.216399_13_z.091219h.48460_13.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -      -      -  -      -  -      -    -      0x1616   2253.99  2191.34  32.1304  2669.76 2595.43 32.314 0x00000011  ut110125h_templh/13/md01s070.z.110125h.216399_13_z.100115h.50029_13.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z      -     -      -      -  -      -  -      -    -      0x1616      6.43  2174.90  32.1304     6.62 2237.48 32.161 0x00000011  ut110128h_templh/13/md01s070.z.110128h.217966_13_z.091219h.48460_13.diff.cut.dcmp
 2011-01-28T07:04:56.40 55589.295097      z      -     -      -      -  -      -  -      -    -      0x1616   -650.58  1925.42  32.1304  -770.58 2280.57 32.314 0x00000011  ut110128h_templh/13/md01s070.z.110128h.217966_13_z.100115h.50029_13.diff.cut.dcmp
 2010-08-23T12:51:31.24 55431.535778      y      -     -      -      -  -      -  -      -    -      0x1617   -924.78   522.79  30.0124  -974.27  550.69 30.069 0x00000011 ut100823h_templh/13/md01s070.y.100823h.143049_13_y.100728h.131908_13.diff.cut.dcmp
 2010-08-26T13:46:48.93 55434.574177      y      -     -      -      -  -      -  -      -    -      0x1617   -772.74   491.46  30.0124  -798.64  507.88 30.048 0x00000011 ut100826h_templh/13/md01s070.y.100826h.143730_13_y.100728h.131908_13.diff.cut.dcmp
