#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g 23.391 0.241      -      -     -      -      -      -    -      0x1613   5040.31  1121.37  32.6474   5112.31  1136.40 32.663 0x00000011 ut100209m_templm/62/md06s114.g.100209m.102678_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -     -      -      -      -    -      0x1613  -1558.74   943.51  32.6474  -1579.11   955.73 32.661 0x00000011 ut100209m_templm/62/md06s114.g.100209m.102678_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.517 0.274      -      -     -      -      -      -    -      0x1613   4489.12  1131.82  32.6474   4707.18  1186.00 32.699 0x00000011  ut100215m_templm/62/md06s114.g.100215m.61270_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -     -      -      -      -    -      0x1613  -3300.60   967.65  32.6474  -3451.06  1011.26 32.696 0x00000011  ut100215m_templm/62/md06s114.g.100215m.61270_62_g.100119m.52640_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613  -3229.89  2203.89  32.6474  -3229.89  2203.69 32.647 0x00000011  ut100224m_templm/62/md06s114.g.100224m.64695_62_g.100107m.36653_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -     -      -      -      -    -      0x1613 -10322.41  1949.81  32.6474 -11283.95  2128.88 32.744 0x00000011  ut100224m_templm/62/md06s114.g.100224m.64695_62_g.100119m.52640_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.146 0.259      -      -     -      -      -      -    -      0x1613   6319.65  1509.31  32.6474   6704.60  1600.04 32.712 0x00000011  ut100317m_templm/62/md06s114.g.100317m.73507_62_g.100107m.36653_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -     -      -      -      -    -      0x1613    180.60  1310.89  32.6474    190.84  1385.24 32.707 0x00000011  ut100317m_templm/62/md06s114.g.100317m.73507_62_g.100119m.52640_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613   2687.31  1372.25  32.6474   2841.83  1450.92 32.708 0x00000011  ut100320m_templm/62/md06s114.g.100320m.75247_62_g.100107m.36653_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -     -      -      -      -    -      0x1613  -2932.55  1194.32  32.6474  -3118.64  1269.78 32.714 0x00000011  ut100320m_templm/62/md06s114.g.100320m.75247_62_g.100119m.52640_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613   3874.11  2380.96  32.6474   4051.09  2489.45 32.696 0x00000011  ut100415m_templm/62/md06s114.g.100415m.90752_62_g.100107m.36653_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -     -      -      -      -    -      0x1613    440.56  2205.86  32.6474    464.22  2324.33 32.704 0x00000011  ut100415m_templm/62/md06s114.g.100415m.90752_62_g.100119m.52640_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 23.228 0.352      -      -     -      -      -      -    -      0x1613   5856.30  1897.01  32.6474   6300.62  2040.10 32.727 0x00000011  ut100416m_templm/62/md06s114.g.100416m.93405_62_g.100107m.36653_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -     -      -      -      -    -      0x1613   1152.87  1767.54  32.6474   1235.89  1894.79 32.723 0x00000011  ut100416m_templm/62/md06s114.g.100416m.93405_62_g.100119m.52640_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 23.090 0.318      -      -     -      -      -      -    -      0x1613   6649.19  1950.93  32.6474   7030.87  2061.89 32.708 0x00000011  ut100419m_templm/62/md06s114.g.100419m.94673_62_g.100107m.36653_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -     -      -      -      -    -      0x1613    570.63  1774.25  32.6474    602.05  1871.94 32.706 0x00000011  ut100419m_templm/62/md06s114.g.100419m.94673_62_g.100119m.52640_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.065 0.231 -0.091  0.374     -      -      -      -    1      0x1613   6806.13  1448.04  32.6474   6704.71  1425.11 32.631 0x00000011 ut100510m_templm/62/md06s114.g.100510m.106612_62_g.100107m.36653_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -     -      -      -      -    -      0x1613    546.11  1281.65  32.6474    538.82  1264.52 32.633 0x00000011 ut100510m_templm/62/md06s114.g.100510m.106612_62_g.100119m.52640_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.754 0.172 -0.521  0.175     -      -      -      -    2      0x1613   9063.80  1439.30  32.6474   9063.80  1436.85 32.647 0x00000011 ut100516m_templm/62/md06s114.g.100516m.108722_62_g.100107m.36653_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.611 0.312  0.336  0.313     -      -      -      -    2      0x1613   4116.72  1183.11  32.6474   4500.19  1292.65 32.744 0x00000011 ut100516m_templm/62/md06s114.g.100516m.108722_62_g.100119m.52640_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.279 0.269 -0.105  0.429     -      -      -      -    1      0x1613   5588.30  1387.96  32.6474   5588.30  1387.00 32.647 0x00000011 ut100603m_templm/62/md06s114.g.100603m.114670_62_g.100107m.36653_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -     -      -      -      -    -      0x1613   2036.94  1032.84  32.6474   2044.46  1036.48 32.651 0x00000011 ut100603m_templm/62/md06s114.g.100603m.114670_62_g.100119m.52640_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 22.877 0.170 -0.713  0.326     -      -      -      -    1      0x1613   8094.40  1270.37  32.6474   8143.00  1275.78 32.654 0x00000011 ut100606m_templm/62/md06s114.g.100606m.115990_62_g.100107m.36653_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -     -      -      -      -    -      0x1613   1265.68  1095.05  32.6474   1265.80  1095.09 32.648 0x00000011 ut100606m_templm/62/md06s114.g.100606m.115990_62_g.100119m.52640_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -     -      -      -      -    -      0x1613   6445.81  4485.44  32.6474   4617.40  3212.82 32.285 0x00000011 ut100612m_templm/62/md06s114.g.100612m.116937_62_g.100107m.36653_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -     -      -      -      -    -      0x1613   3523.60  4380.76  32.6474   2619.07  3256.10 32.325 0x00000011 ut100612m_templm/62/md06s114.g.100612m.116937_62_g.100119m.52640_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 22.517 0.139 -0.490  0.142     -      -      -      -    2      0x1613  11281.10  1444.55  32.6474  11681.85  1491.96 32.685 0x00000011 ut100615m_templm/62/md06s114.g.100615m.118353_62_g.100107m.36653_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g 23.488 0.309  0.482  0.310     -      -      -      -    2      0x1613   4608.60  1312.89  32.6474   4762.65  1356.06 32.683 0x00000011 ut100615m_templm/62/md06s114.g.100615m.118353_62_g.100119m.52640_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 22.526 0.168 -0.283  0.291     -      -      -      -    1      0x1613  11181.37  1730.09  32.6474  11181.37  1726.99 32.647 0x00000011 ut100618m_templm/62/md06s114.g.100618m.118978_62_g.100107m.36653_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g 23.276 0.293  0.467  0.377     -      -      -      -    1      0x1613   5604.93  1513.56  32.6474   6127.03  1653.58 32.744 0x00000011 ut100618m_templm/62/md06s114.g.100618m.118978_62_g.100119m.52640_62.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -      -      -     -      -      -      -    -      0x1613   2131.83  1461.22  32.6474   2131.83  1461.09 32.647 0x00000011 ut110204m_templm/62/md06s114.g.110204m.223941_62_g.100107m.36653_62.diff.cut.dcmp
 2011-02-04T14:53:54.88 55596.620774      g      -     -      -      -     -      -      -      -    -      0x1613  -5478.00  1259.21  32.6474  -5988.28  1375.39 32.744 0x00000011 ut110204m_templm/62/md06s114.g.110204m.223941_62_g.100119m.52640_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -      -      -    -      0x1613   -805.88  1379.40  32.6474   -805.88  1379.38 32.647 0x00000011 ut110210m_templm/62/md06s114.g.110210m.225391_62_g.100107m.36653_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -     -      -      -      -    -      0x1613  -6194.54  1159.33  32.6474  -6771.56  1265.77 32.744 0x00000011 ut110210m_templm/62/md06s114.g.110210m.225391_62_g.100119m.52640_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -      -      -    -      0x1613  -1474.35  2158.84  32.6474  -1387.52  2031.66 32.581 0x00000011 ut110213m_templm/62/md06s114.g.110213m.225878_62_g.100107m.36653_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -     -      -      -      -    -      0x1613  -6054.03  1986.26  32.6474  -5725.38  1877.69 32.587 0x00000011 ut110213m_templm/62/md06s114.g.110213m.225878_62_g.100119m.52640_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.355 0.280 -0.212  0.282     -      -      -      -    2      0x1613   5211.68  1343.44  32.6474   5385.89  1387.45 32.683 0x00000011 ut110312m_templm/62/md06s114.g.110312m.248538_62_g.100107m.36653_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -     -      -      -      -    -      0x1613  -1367.69  1227.93  32.6474  -1405.62  1261.92 32.677 0x00000011 ut110312m_templm/62/md06s114.g.110312m.248538_62_g.100119m.52640_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613  -3486.10  2170.52  32.6474  -3486.10  2170.28 32.647 0x00000011 ut110315m_templm/62/md06s114.g.110315m.249754_62_g.100107m.36653_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -     -      -      -      -    -      0x1613 -12530.08  1792.04  32.6474 -13697.27  1954.87 32.744 0x00000011 ut110315m_templm/62/md06s114.g.110315m.249754_62_g.100119m.52640_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613   4751.40  3236.67  32.6474   5006.59  3410.19 32.704 0x00000011 ut110330m_templm/62/md06s114.g.110330m.254393_62_g.100107m.36653_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -     -      -      -      -    -      0x1613   1013.69  3114.76  32.6474   1057.17  3248.35 32.693 0x00000011 ut110330m_templm/62/md06s114.g.110330m.254393_62_g.100119m.52640_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.520 0.325 -0.094  0.326     -      -      -      -    2      0x1613   4476.25  1339.83  32.6474   4638.25  1387.66 32.686 0x00000011 ut110402m_templm/62/md06s114.g.110402m.258773_62_g.100107m.36653_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -     -      -      -      -    -      0x1613  -1736.05  1183.44  32.6474  -1791.27  1220.97 32.681 0x00000011 ut110402m_templm/62/md06s114.g.110402m.258773_62_g.100119m.52640_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613   4392.09  1560.76  32.6474   4392.09  1560.23 32.647 0x00000011 ut110411m_templm/62/md06s114.g.110411m.262516_62_g.100107m.36653_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -     -      -      -      -    -      0x1613    464.80  1028.33  32.6474    467.59  1034.50 32.654 0x00000011 ut110411m_templm/62/md06s114.g.110411m.262516_62_g.100119m.52640_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.902 0.361 -0.738  0.362     -      -      -      -    2      0x1613   7907.30  2632.51  32.6474   7907.30  2631.49 32.647 0x00000011 ut110414m_templm/62/md06s114.g.110414m.263546_62_g.100107m.36653_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -     -      -      -      -    -      0x1613    416.73  2503.09  32.6474    455.55  2736.25 32.744 0x00000011 ut110414m_templm/62/md06s114.g.110414m.263546_62_g.100119m.52640_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.149 0.215 -0.511  0.217     -      -      -      -    2      0x1613   6298.20  1249.96  32.6474   6298.20  1248.60 32.647 0x00000011 ut110423m_templm/62/md06s114.g.110423m.267897_62_g.100107m.36653_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -     -      -      -      -    -      0x1613    163.05   986.97  32.6474    178.24  1078.91 32.744 0x00000011 ut110423m_templm/62/md06s114.g.110423m.267897_62_g.100119m.52640_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.728 0.145 -0.940  0.352     -      -      -      -    1      0x1613   9288.79  1247.27  32.6474   9288.79  1244.31 32.647 0x00000011 ut110426m_templm/62/md06s114.g.110426m.269525_62_g.100107m.36653_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -     -      -      -      -    -      0x1613   1247.98   983.30  32.6474   1364.23  1074.82 32.744 0x00000011 ut110426m_templm/62/md06s114.g.110426m.269525_62_g.100119m.52640_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613   4294.14  1849.04  32.6474   3970.78  1709.41 32.562 0x00000011 ut110429m_templm/62/md06s114.g.110429m.270417_62_g.100107m.36653_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -     -      -      -      -    -      0x1613  -1961.02  1697.22  32.6474  -1799.71  1557.52 32.554 0x00000011 ut110429m_templm/62/md06s114.g.110429m.270417_62_g.100119m.52640_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.035 0.256 -0.372  0.258     -      -      -      -    2      0x1613   6996.87  1651.19  32.6474   6996.87  1649.92 32.647 0x00000011 ut110511m_templm/62/md06s114.g.110511m.291806_62_g.100107m.36653_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.567 0.351  0.160  0.352     -      -      -      -    2      0x1613   4285.60  1387.39  32.6474   4684.81  1516.01 32.744 0x00000011 ut110511m_templm/62/md06s114.g.110511m.291806_62_g.100119m.52640_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.811 0.159 -0.440  0.341     -      -      -      -    1      0x1613   8598.25  1261.64  32.6474   8598.25  1259.13 32.647 0x00000011 ut110520m_templm/62/md06s114.g.110520m.300549_62_g.100107m.36653_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -     -      -      -      -    -      0x1613   2439.47  1016.78  32.6474   2666.71  1111.22 32.744 0x00000011 ut110520m_templm/62/md06s114.g.110520m.300549_62_g.100119m.52640_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.374 0.104 -0.774  0.275     -      -      -      -    1      0x1613  12859.49  1237.59  32.6474  12859.49  1231.86 32.647 0x00000011 ut110529m_templm/62/md06s114.g.110529m.302552_62_g.100107m.36653_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.147 0.141 -0.001  0.291     -      -      -      -    1      0x1613   6313.33   820.79  32.6474   6549.66   849.35 32.687 0x00000011 ut110529m_templm/62/md06s114.g.110529m.302552_62_g.100119m.52640_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.264 0.119 -0.475  0.232     -      -      -      -    1      0x1613  14233.61  1560.21  32.6474  14233.61  1554.64 32.647 0x00000011 ut110607m_templm/62/md06s114.g.110607m.304550_62_g.100107m.36653_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.075 0.230  0.336  0.304     -      -      -      -    1      0x1613   6746.28  1433.00  32.6474   7374.70  1565.00 32.744 0x00000011 ut110607m_templm/62/md06s114.g.110607m.304550_62_g.100119m.52640_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -     -      -      -      -    -      0x1613   7776.35  3253.35  32.6474   7776.35  3252.55 32.647 0x00000011 ut110610m_templm/62/md06s114.g.110610m.305882_62_g.100107m.36653_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.662 0.245      -      -     -      -      -      -    -      0x1613   9865.31  2223.64  32.6474   9242.53  2081.51 32.577 0x00000011 ut110619m_templm/62/md06s114.g.110619m.312013_62_g.100107m.36653_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -     -      -      -      -    -      0x1613   5152.56  2006.56  32.6474   4829.51  1880.22 32.577 0x00000011 ut110619m_templm/62/md06s114.g.110619m.312013_62_g.100119m.52640_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -     -      -      -      -    -      0x1614    -90.65  1436.19  32.7813    -91.07  1442.82 32.786 0x00000011  ut100107m_templm/62/md06s114.r.100107m.36742_62_r.100119m.52745_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614  -2709.25  1362.53  32.7813  -2663.48  1339.28 32.763 0x00000011  ut100113m_templm/62/md06s114.r.100113m.43750_62_r.100107m.36742_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -     -      -      -      -    -      0x1614    -78.02  1155.05  32.7813    -77.45  1146.68 32.773 0x00000011  ut100113m_templm/62/md06s114.r.100113m.43750_62_r.100119m.52745_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -      -      -    -      0x1614   -298.63  1338.62  32.7813   -304.66  1365.64 32.803 0x00000011  ut100116m_templm/62/md06s114.r.100116m.46501_62_r.100107m.36742_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -     -      -      -      -    -      0x1614    336.62  1110.85  32.7813    348.55  1150.20 32.819 0x00000011  ut100116m_templm/62/md06s114.r.100116m.46501_62_r.100119m.52745_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -     -      -      -      -    -      0x1614    198.09  1436.87  32.7813    198.09  1436.87 32.781 0x00000011  ut100119m_templm/62/md06s114.r.100119m.52745_62_r.100107m.36742_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -      -      -    -      0x1614   2307.71  1834.69  32.7813   2173.21  1727.64 32.716 0x00000011  ut100125m_templm/62/md06s114.r.100125m.97218_62_r.100107m.36742_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -     -      -      -      -    -      0x1614   3563.20  1644.16  32.7813   3400.95  1568.98 32.731 0x00000011  ut100125m_templm/62/md06s114.r.100125m.97218_62_r.100119m.52745_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614   1050.49  2168.66  32.7813   1029.80  2125.92 32.760 0x00000011  ut100203m_templm/62/md06s114.r.100203m.99810_62_r.100107m.36742_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -     -      -      -      -    -      0x1614   1052.72  2080.87  32.7813   1038.85  2053.43 32.767 0x00000011  ut100203m_templm/62/md06s114.r.100203m.99810_62_r.100119m.52745_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -      -      -    -      0x1614  -6849.09  2573.24  32.7813  -6772.56  2543.72 32.769 0x00000011 ut100206m_templm/62/md06s114.r.100206m.101212_62_r.100107m.36742_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -     -      -      -      -    -      0x1614  -6598.67  2516.83  32.7813  -6508.13  2481.57 32.766 0x00000011 ut100206m_templm/62/md06s114.r.100206m.101212_62_r.100119m.52745_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -      -      -    -      0x1614  -3122.83  1459.90  32.7813  -3045.57  1423.50 32.754 0x00000011 ut100209m_templm/62/md06s114.r.100209m.102758_62_r.100107m.36742_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -     -      -      -      -    -      0x1614  -3210.76  1257.52  32.7813  -3178.98  1244.73 32.770 0x00000011 ut100209m_templm/62/md06s114.r.100209m.102758_62_r.100119m.52745_62.diff.cut.dcmp
 2010-02-12T13:18:54.72 55239.554800      r      -     -      -      -     -      -      -      -    -      0x1614  -1690.02  1902.30  32.7813  -1690.02  1902.24 32.781 0x00000011  ut100212m_templm/62/md06s114.r.100212m.59610_62_r.100107m.36742_62.diff.cut.dcmp
 2010-02-12T13:18:54.72 55239.554800      r      -     -      -      -     -      -      -      -    -      0x1614  -4409.41  1329.42  32.7813  -4648.37  1400.80 32.839 0x00000011  ut100212m_templm/62/md06s114.r.100212m.59610_62_r.100119m.52745_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -      -      -    -      0x1614  -3769.68  1813.99  32.7813  -3769.68  1813.65 32.781 0x00000011  ut100215m_templm/62/md06s114.r.100215m.61358_62_r.100107m.36742_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -     -      -      -      -    -      0x1614  -2661.94  1174.74  32.7813  -2616.24  1154.32 32.763 0x00000011  ut100215m_templm/62/md06s114.r.100215m.61358_62_r.100119m.52745_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -      -      -    -      0x1614  -3179.08  2646.20  32.7813  -3179.08  2646.04 32.781 0x00000011  ut100224m_templm/62/md06s114.r.100224m.64776_62_r.100107m.36742_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -      -      -    -      0x1614  -3445.30  1881.44  32.7813  -3626.33  1980.01 32.837 0x00000011  ut100224m_templm/62/md06s114.r.100224m.64776_62_r.100119m.52745_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -      -      -    -      0x1614  -6195.72  2683.10  32.7813  -6017.99  2605.54 32.750 0x00000011  ut100311m_templm/62/md06s114.r.100311m.80553_62_r.100107m.36742_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -     -      -      -      -    -      0x1614  -6264.92  2583.29  32.7813  -6125.13  2525.01 32.757 0x00000011  ut100311m_templm/62/md06s114.r.100311m.80553_62_r.100119m.52745_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -      -      -    -      0x1614    746.45  2079.54  32.7813    746.45  2079.53 32.781 0x00000011  ut100317m_templm/62/md06s114.r.100317m.73588_62_r.100107m.36742_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -     -      -      -      -    -      0x1614    548.70  1766.66  32.7813    554.24  1784.48 32.792 0x00000011  ut100317m_templm/62/md06s114.r.100317m.73588_62_r.100119m.52745_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -     -      -      -      -    -      0x1614  -3743.27  1655.84  32.7813  -3707.59  1639.70 32.771 0x00000011  ut100320m_templm/62/md06s114.r.100320m.75326_62_r.100107m.36742_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -      -      -     -      -      -      -    -      0x1614  -2824.26  1539.21  32.7813  -2793.47  1522.21 32.769 0x00000011  ut100320m_templm/62/md06s114.r.100320m.75326_62_r.100119m.52745_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -     -      -      -      -    -      0x1614  -3956.82  2468.50  32.7813  -3964.85  2473.23 32.783 0x00000011  ut100415m_templm/62/md06s114.r.100415m.90832_62_r.100107m.36742_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -     -      -      -      -    -      0x1614  -2590.46  2399.69  32.7813  -2632.07  2438.11 32.799 0x00000011  ut100415m_templm/62/md06s114.r.100415m.90832_62_r.100119m.52745_62.diff.cut.dcmp
