#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613  -3184.77  1461.95  32.5719 -1842.12  845.44 31.977 0x00000011 ut100606l_templl/83/md08s105.g.100606l.116304_83_g.100510l.106913_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613  -3523.60  2082.57  32.5719 -1830.40 1081.70 31.861 0x00000011 ut100606l_templl/83/md08s105.g.100606l.116304_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613  -1321.31   960.48  32.5719 -1321.31  960.40 32.572 0x00000011 ut100606l_templl/83/md08s105.g.100606l.116304_83_g.100126l.127065_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613    928.69  2121.88  32.5719   956.47 2185.33 32.604 0x00000011 ut100615l_templl/83/md08s105.g.100615l.118669_83_g.100126l.127065_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -1788.50  2536.86  32.5719 -1098.12 1557.57 32.042 0x00000011 ut100615l_templl/83/md08s105.g.100615l.118669_83_g.100510l.106913_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -2360.23  2877.71  32.5719 -1258.10 1533.89 31.889 0x00000011 ut100615l_templl/83/md08s105.g.100615l.118669_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-18T07:57:48.38 55365.331810      g      -     -  -      -  -      -  -      -    -      0x1613  -4861.04  2243.14  32.5719 -2525.16 1165.01 31.861 0x00000011 ut100618l_templl/83/md08s105.g.100618l.119287_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-18T07:57:48.77 55365.331814      g      -     -  -      -  -      -  -      -    -      0x1613  -2753.26  1214.77  32.5719 -2753.26 1214.50 32.572 0x00000011 ut100618l_templl/83/md08s105.g.100618l.119287_83_g.100126l.127065_83.diff.cut.dcmp
 2010-06-18T07:57:48.77 55365.331814      g      -     -  -      -  -      -  -      -    -      0x1613  -4550.29  1630.05  32.5719 -2631.96  942.53 31.977 0x00000011 ut100618l_templl/83/md08s105.g.100618l.119287_83_g.100510l.106913_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613    515.75  1859.57  32.5719   298.32 1075.60 31.977 0x00000011 ut100621l_templl/83/md08s105.g.100621l.120297_83_g.100510l.106913_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -  -      -  -      -  -      -    -      0x1613  -2483.71  2454.02  32.5719 -1290.21 1274.73 31.861 0x00000011 ut100621l_templl/83/md08s105.g.100621l.120297_83_g.100513l.108079_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   -478.48  1253.38  32.5719  -478.48 1253.37 32.572 0x00000011 ut100621l_templl/83/md08s105.g.100621l.120297_83_g.100126l.127065_83.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -  -      -  -      -  -      -    -      0x1613  -2135.95  1536.99  32.5719 -2135.95 1536.86 32.572 0x00000011 ut100630l_templl/83/md08s105.g.100630l.126754_83_g.100126l.127065_83.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -  -      -  -      -  -      -    -      0x1613  -4351.32  1898.37  32.5719 -2516.87 1097.80 31.977 0x00000011 ut100630l_templl/83/md08s105.g.100630l.126754_83_g.100510l.106913_83.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -  -      -  -      -  -      -    -      0x1613  -4836.82  2563.06  32.5719 -2512.58 1331.23 31.861 0x00000011 ut100630l_templl/83/md08s105.g.100630l.126754_83_g.100513l.108079_83.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -  -      -  -      -  -      -    -      0x1613  -3250.15   989.98  32.5719 -3250.15  989.52 32.572 0x00000011 ut100712l_templl/83/md08s105.g.100712l.128700_83_g.100126l.127065_83.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -  -      -  -      -  -      -    -      0x1613  -5764.73  1430.61  32.5719 -3334.41  826.91 31.977 0x00000011 ut100712l_templl/83/md08s105.g.100712l.128700_83_g.100510l.106913_83.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -  -      -  -      -  -      -    -      0x1613  -5064.86  1950.80  32.5719 -2631.04 1013.09 31.861 0x00000011 ut100712l_templl/83/md08s105.g.100712l.128700_83_g.100513l.108079_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -3945.56  1382.10  32.5719 -3945.56 1381.62 32.572 0x00000011 ut100730l_templl/83/md08s105.g.100730l.132391_83_g.100126l.127065_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -5340.73  1725.85  32.5719 -3089.16  997.85 31.977 0x00000011 ut100730l_templl/83/md08s105.g.100730l.132391_83_g.100510l.106913_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613  -7300.47  2191.85  32.5719 -3792.37 1138.06 31.861 0x00000011 ut100730l_templl/83/md08s105.g.100730l.132391_83_g.100513l.108079_83.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -  -      -  -      -  -      -    -      0x1613  -1180.69  1449.27  32.5719 -1181.45 1450.16 32.573 0x00000011 ut100805l_templl/83/md08s105.g.100805l.135449_83_g.100126l.127065_83.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -  -      -  -      -  -      -    -      0x1613   -547.94  1776.92  32.5719  -326.72 1059.51 32.011 0x00000011 ut100805l_templl/83/md08s105.g.100805l.135449_83_g.100510l.106913_83.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -  -      -  -      -  -      -    -      0x1613  -2580.41  2139.98  32.5719 -1355.34 1123.94 31.873 0x00000011 ut100805l_templl/83/md08s105.g.100805l.135449_83_g.100513l.108079_83.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -  -      -  -      -  -      -    -      0x1613   1677.56  1459.95  32.5719  1680.19 1462.16 32.574 0x00000011 ut100808l_templl/83/md08s105.g.100808l.136860_83_g.100126l.127065_83.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -  -      -  -      -  -      -    -      0x1613   -139.45  1796.33  32.5719   -82.72 1065.58 32.005 0x00000011 ut100808l_templl/83/md08s105.g.100808l.136860_83_g.100510l.106913_83.diff.cut.dcmp
 2010-08-08T07:13:29.75 55416.301039      g      -     -  -      -  -      -  -      -    -      0x1613  -1407.56  2150.09  32.5719  -732.60 1119.05 31.863 0x00000011 ut100808l_templl/83/md08s105.g.100808l.136860_83_g.100513l.108079_83.diff.cut.dcmp
 2010-08-14T06:45:39.02 55422.281702      g      -     -  -      -  -      -  -      -    -      0x1613  -5560.52  4664.02  32.5719 -5362.85 4497.94 32.533 0x00000011 ut100814l_templl/83/md08s105.g.100814l.138840_83_g.100126l.127065_83.diff.cut.dcmp
 2010-08-14T06:45:39.02 55422.281702      g      -     -  -      -  -      -  -      -    -      0x1613  -6612.00  5153.64  32.5719 -3756.06 2927.41 31.958 0x00000011 ut100814l_templl/83/md08s105.g.100814l.138840_83_g.100510l.106913_83.diff.cut.dcmp
 2010-08-14T06:45:39.02 55422.281702      g      -     -  -      -  -      -  -      -    -      0x1613  -9707.53  6020.43  32.5719 -4759.36 2951.34 31.798 0x00000011 ut100814l_templl/83/md08s105.g.100814l.138840_83_g.100513l.108079_83.diff.cut.dcmp
 2010-08-17T06:13:55.00 55425.259664      g      -     -  -      -  -      -  -      -    -      0x1613   2343.08  2231.30  32.5719  2356.06 2243.56 32.578 0x00000011 ut100817l_templl/83/md08s105.g.100817l.140335_83_g.100126l.127065_83.diff.cut.dcmp
 2010-08-17T06:13:55.00 55425.259664      g      -     -  -      -  -      -  -      -    -      0x1613   1015.29  2538.50  32.5719   606.50 1516.40 32.013 0x00000011 ut100817l_templl/83/md08s105.g.100817l.140335_83_g.100510l.106913_83.diff.cut.dcmp
 2010-08-17T06:13:55.00 55425.259664      g      -     -  -      -  -      -  -      -    -      0x1613   -755.83  2762.03  32.5719  -398.02 1454.48 31.876 0x00000011 ut100817l_templl/83/md08s105.g.100817l.140335_83_g.100513l.108079_83.diff.cut.dcmp
 2010-08-20T06:24:02.25 55428.266693      g      -     -  -      -  -      -  -      -    -      0x1613  -5767.51  2491.31  32.5719 -3336.02 1440.68 31.977 0x00000011 ut100820l_templl/83/md08s105.g.100820l.142227_83_g.100510l.106913_83.diff.cut.dcmp
 2010-08-20T06:24:02.25 55428.266693      g      -     -  -      -  -      -  -      -    -      0x1613  -4728.84  2965.60  32.5719 -2456.49 1540.37 31.861 0x00000011 ut100820l_templl/83/md08s105.g.100820l.142227_83_g.100513l.108079_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613   1340.96  1393.46  32.5719  1308.51 1359.68 32.545 0x00000011 ut100829l_templl/83/md08s105.g.100829l.145785_83_g.100126l.127065_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613    -40.26  1726.11  32.5719   -23.32  999.79 31.979 0x00000011 ut100829l_templl/83/md08s105.g.100829l.145785_83_g.100510l.106913_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -1671.34  1980.52  32.5719  -868.21 1028.79 31.861 0x00000011 ut100829l_templl/83/md08s105.g.100829l.145785_83_g.100513l.108079_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  -5456.12  1313.90  32.5719 -5456.12 1312.93 32.572 0x00000011 ut100901l_templl/83/md08s105.g.100901l.147006_83_g.100126l.127065_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  -7014.09  1655.34  32.5719 -4057.06  956.74 31.977 0x00000011 ut100901l_templl/83/md08s105.g.100901l.147006_83_g.100510l.106913_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  -8276.71  2106.56  32.5719 -4299.50 1093.57 31.861 0x00000011 ut100901l_templl/83/md08s105.g.100901l.147006_83_g.100513l.108079_83.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -  -      -  -      -  -      -    -      0x1613  -2029.44  1087.17  32.5719 -2029.44 1087.01 32.572 0x00000011 ut100904l_templl/83/md08s105.g.100904l.148701_83_g.100126l.127065_83.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -  -      -  -      -  -      -    -      0x1613  -4039.84  1523.54  32.5719 -2424.62  914.12 32.018 0x00000011 ut100904l_templl/83/md08s105.g.100904l.148701_83_g.100510l.106913_83.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -  -      -  -      -  -      -    -      0x1613  -6016.22  1884.38  32.5719 -3125.24  978.45 31.861 0x00000011 ut100904l_templl/83/md08s105.g.100904l.148701_83_g.100513l.108079_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -2291.76  1191.14  32.5719 -2389.84 1241.92 32.617 0x00000011 ut100907l_templl/83/md08s105.g.100907l.150692_83_g.100126l.127065_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -1780.40  1388.75  32.5719 -1111.42  866.87 32.060 0x00000011 ut100907l_templl/83/md08s105.g.100907l.150692_83_g.100510l.106913_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -1152.33  2066.44  32.5719  -598.60 1073.44 31.861 0x00000011 ut100907l_templl/83/md08s105.g.100907l.150692_83_g.100513l.108079_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   1976.32  2052.09  32.5719  1896.43 1969.06 32.527 0x00000011 ut100910l_templl/83/md08s105.g.100910l.152480_83_g.100126l.127065_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613    144.74  2269.13  32.5719    82.48 1293.06 31.961 0x00000011 ut100910l_templl/83/md08s105.g.100910l.152480_83_g.100510l.106913_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   -498.01  2588.13  32.5719  -248.13 1289.51 31.816 0x00000011 ut100910l_templl/83/md08s105.g.100910l.152480_83_g.100513l.108079_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   3284.61  1414.61  32.5719  3206.89 1380.82 32.546 0x00000011 ut100913l_templl/83/md08s105.g.100913l.154116_83_g.100126l.127065_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613    288.28  1612.01  32.5719   166.61  931.64 31.977 0x00000011 ut100913l_templl/83/md08s105.g.100913l.154116_83_g.100510l.106913_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   2535.63  2125.18  32.5719  1317.18 1103.90 31.861 0x00000011 ut100913l_templl/83/md08s105.g.100913l.154116_83_g.100513l.108079_83.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -  -      -  -      -  -      -    -      0x1613   -696.20  1011.78  32.5719  -696.20 1011.76 32.572 0x00000011 ut110210l_templl/83/md08s105.g.110210l.225711_83_g.100126l.127065_83.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -  -      -  -      -  -      -    -      0x1613  -2125.17  1443.40  32.5719 -1229.23  834.81 31.977 0x00000011 ut110210l_templl/83/md08s105.g.110210l.225711_83_g.100510l.106913_83.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -  -      -  -      -  -      -    -      0x1613  -3427.46  1969.30  32.5719 -1780.46 1022.86 31.861 0x00000011 ut110210l_templl/83/md08s105.g.110210l.225711_83_g.100513l.108079_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -2011.53  1195.63  32.5719 -2011.53 1195.49 32.572 0x00000011 ut110423l_templl/83/md08s105.g.110423l.268219_83_g.100126l.127065_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -3405.84  1616.34  32.5719 -1969.99  934.74 31.977 0x00000011 ut110423l_templl/83/md08s105.g.110423l.268219_83_g.100510l.106913_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -5055.37  2142.20  32.5719 -2626.11 1112.54 31.861 0x00000011 ut110423l_templl/83/md08s105.g.110423l.268219_83_g.100513l.108079_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613   1780.29  1045.86  32.5719  1780.29 1045.73 32.572 0x00000011 ut110426l_templl/83/md08s105.g.110426l.269845_83_g.100126l.127065_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613    -30.22  1439.38  32.5719   -17.48  832.56 31.977 0x00000011 ut110426l_templl/83/md08s105.g.110426l.269845_83_g.100510l.106913_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -1254.97  1916.89  32.5719  -651.92  995.75 31.861 0x00000011 ut110426l_templl/83/md08s105.g.110426l.269845_83_g.100513l.108079_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -5833.50  2317.65  32.5719 -5833.50 2317.02 32.572 0x00000011 ut110520l_templl/83/md08s105.g.110520l.300708_83_g.100126l.127065_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -5514.95  2674.21  32.5719 -3268.45 1584.59 32.004 0x00000011 ut110520l_templl/83/md08s105.g.110520l.300708_83_g.100510l.106913_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -  -      -  -      -  -      -    -      0x1613  -7891.63  2783.60  32.5719 -4099.46 1445.50 31.861 0x00000011 ut110520l_templl/83/md08s105.g.110520l.300708_83_g.100513l.108079_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   2658.89  3647.25  32.5719  2658.89 3647.17 32.572 0x00000011 ut110610l_templl/83/md08s105.g.110610l.306037_83_g.100126l.127065_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613   -424.75  3801.77  32.5719  -245.68 2199.00 31.977 0x00000011 ut110610l_templl/83/md08s105.g.110610l.306037_83_g.100510l.106913_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -  -      -  -      -  -      -    -      0x1613  -1628.10  5037.97  32.5719  -845.75 2617.06 31.861 0x00000011 ut110610l_templl/83/md08s105.g.110610l.306037_83_g.100513l.108079_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613  -2009.12  1160.10  32.5719 -2046.28 1181.41 32.592 0x00000011 ut110625l_templl/83/md08s105.g.110625l.315299_83_g.100126l.127065_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613  -3508.50  1484.52  32.5719 -2136.00  903.57 32.033 0x00000011 ut110625l_templl/83/md08s105.g.110625l.315299_83_g.100510l.106913_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -  -      -  -      -  -      -    -      0x1613  -5136.88  1909.81  32.5719 -2668.45  991.78 31.861 0x00000011 ut110625l_templl/83/md08s105.g.110625l.315299_83_g.100513l.108079_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613  -4848.44  3223.62  32.5719 -4678.67 3110.44 32.533 0x00000011 ut110628l_templl/83/md08s105.g.110628l.322498_83_g.100126l.127065_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613  -8257.47  3619.85  32.5719 -4668.39 2046.04 31.953 0x00000011 ut110628l_templl/83/md08s105.g.110628l.322498_83_g.100510l.106913_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -  -      -  -      -  -      -    -      0x1613  -8489.94  3987.74  32.5719 -4218.37 1980.99 31.812 0x00000011 ut110628l_templl/83/md08s105.g.110628l.322498_83_g.100513l.108079_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613   -105.43  1205.29  32.5719  -105.47 1205.73 32.572 0x00000011 ut110701l_templl/83/md08s105.g.110701l.325231_83_g.100126l.127065_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613  -1834.37  1565.09  32.5719 -1098.82  937.46 32.016 0x00000011 ut110701l_templl/83/md08s105.g.110701l.325231_83_g.100510l.106913_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -  -      -    -      0x1613  -2451.17  1914.07  32.5719 -1273.31  994.23 31.861 0x00000011 ut110701l_templl/83/md08s105.g.110701l.325231_83_g.100513l.108079_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613    830.92   791.28  32.5719   830.92  791.24 32.572 0x00000011 ut110704l_templl/83/md08s105.g.110704l.327307_83_g.100126l.127065_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -  -      -  -      -  -      -    -      0x1613  -2038.74  1226.89  32.5719 -1179.24  709.57 31.977 0x00000011 ut110704l_templl/83/md08s105.g.110704l.327307_83_g.100510l.106913_83.diff.cut.dcmp
