#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T09:35:34.94 55239.399710      g 23.120 0.281  0.287  0.283  -      -  -      -    2      0x1613   6394.11  1658.01  32.6345   7164.41  1856.57 32.758 0x00000011  ut100212h_templh/32/md03s065.g.100212h.58955_32_g.100110h.41921_32.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g 22.747 0.199 -0.086  0.201  -      -  -      -    2      0x1613   9015.04  1653.13  32.6345   9353.36  1712.98 32.675 0x00000011  ut100212h_templh/32/md03s065.g.100212h.58955_32_g.100119h.51844_32.diff.cut.dcmp
 2010-02-15T08:01:49.44 55242.334600      g      -     -      -      -  -      -  -      -    -      0x1613  -2409.94  1986.33  32.6345  -2409.94  1986.20 32.635 0x00000011  ut100215h_templh/32/md03s065.g.100215h.60707_32_g.100110h.41921_32.diff.cut.dcmp
 2010-02-15T08:01:49.44 55242.334600      g 23.047 0.227  0.208  0.229  -      -  -      -    2      0x1613   6836.12  1431.05  32.6345   6947.20  1452.88 32.652 0x00000011  ut100215h_templh/32/md03s065.g.100215h.60707_32_g.100119h.51844_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 22.986 0.231  0.132  0.233  -      -  -      -    2      0x1613   7232.49  1538.22  32.6345   7769.76  1650.92 32.712 0x00000011  ut100221h_templh/32/md03s065.g.100221h.62910_32_g.100110h.41921_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g 21.894 0.084 -0.961  0.089  -      -  -      -    2      0x1613  19781.86  1537.23  32.6345  19701.86  1520.12 32.630 0x00000011  ut100221h_templh/32/md03s065.g.100221h.62910_32_g.100119h.51844_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 22.682 0.185 -0.238  0.340  -      -  -      -    1      0x1613   9573.36  1630.25  32.6345  11575.62  1968.30 32.841 0x00000011  ut100320h_templh/32/md03s065.g.100320h.74736_32_g.100110h.41921_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g 21.911 0.090 -1.008  0.299  -      -  -      -    1      0x1613  19463.29  1626.56  32.6345  21763.88  1807.64 32.756 0x00000011  ut100320h_templh/32/md03s065.g.100320h.74736_32_g.100119h.51844_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613   5139.46  3516.82  32.6345   5120.56  3503.57 32.630 0x00000011 ut101010h_templh/32/md03s065.g.101010h.168938_32_g.100110h.41921_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613   3523.82  3566.68  32.6345   3229.49  3268.63 32.540 0x00000011 ut101010h_templh/32/md03s065.g.101010h.168938_32_g.100119h.51844_32.diff.cut.dcmp
 2010-10-13T14:35:32.93 55482.608020      g      -     -      -      -  -      -  -      -    -      0x1613   5681.48  2481.16  32.6345   5984.41  2612.87 32.691 0x00000011 ut101013h_templh/32/md03s065.g.101013h.170882_32_g.100110h.41921_32.diff.cut.dcmp
 2010-10-13T14:35:32.93 55482.608020      g 21.716 0.114 -0.203  0.166  -      -  -      -    1      0x1613  23310.09  2463.05  32.6345  23022.05  2423.27 32.621 0x00000011 ut101013h_templh/32/md03s065.g.101013h.170882_32_g.100119h.51844_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.784 0.335  0.203  0.395  -      -  -      -    1      0x1613   8712.27  2690.19  32.6345   9171.73  2830.79 32.690 0x00000011 ut101016h_templh/32/md03s065.g.101016h.172756_32_g.100110h.41921_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.112 0.175 -0.469  0.273  -      -  -      -    1      0x1613  16180.23  2616.04  32.6345  15509.03  2503.41 32.589 0x00000011 ut101016h_templh/32/md03s065.g.101016h.172756_32_g.100119h.51844_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -  -      -  -      -    -      0x1613  -1266.25  2143.51  32.6345  -1266.25  2143.48 32.635 0x00000011 ut101103h_templh/32/md03s065.g.101103h.178088_32_g.100110h.41921_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 22.047 0.114 -0.208  0.194  -      -  -      -    1      0x1613  17185.35  1806.86  32.6345  17306.07  1812.49 32.642 0x00000011 ut101103h_templh/32/md03s065.g.101103h.178088_32_g.100119h.51844_32.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -      -      -  -      -  -      -    -      0x1613   3735.67  2201.77  32.6345   3910.65  2304.61 32.684 0x00000011 ut101109h_templh/32/md03s065.g.101109h.180346_32_g.100110h.41921_32.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g 22.477 0.206 -0.040  0.208  -      -  -      -    2      0x1613  11560.83  2200.22  32.6345  11181.73  2125.55 32.598 0x00000011 ut101109h_templh/32/md03s065.g.101109h.180346_32_g.100119h.51844_32.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g 22.612 0.193  0.113  0.195  -      -  -      -    2      0x1613  10210.13  1815.90  32.6345  10508.75  1866.48 32.666 0x00000011 ut101115h_templh/32/md03s065.g.101115h.182638_32_g.100110h.41921_32.diff.cut.dcmp
 2010-11-15T14:12:48.67 55515.592230      g 21.793 0.089 -0.706  0.094  -      -  -      -    2      0x1613  21713.68  1792.40  32.6345  20665.86  1695.15 32.581 0x00000011 ut101115h_templh/32/md03s065.g.101115h.182638_32_g.100119h.51844_32.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g      -     -      -      -  -      -  -      -    -      0x1613  -3832.75  2424.15  32.6345  -3832.75  2423.89 32.635 0x00000011 ut101118h_templh/32/md03s065.g.101118h.185265_32_g.100110h.41921_32.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g 21.977 0.123 -0.513  0.127  -      -  -      -    2      0x1613  18320.60  2090.68  32.6345  18656.05  2121.95 32.654 0x00000011 ut101118h_templh/32/md03s065.g.101118h.185265_32_g.100119h.51844_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -  -      -  -      -    -      0x1613   4258.63  1841.09  32.6345   4461.39  1928.30 32.685 0x00000011 ut101130h_templh/32/md03s065.g.101130h.191768_32_g.100110h.41921_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 21.998 0.111 -0.455  0.115  -      -  -      -    2      0x1613  17971.24  1847.72  32.6345  17200.38  1761.29 32.587 0x00000011 ut101130h_templh/32/md03s065.g.101130h.191768_32_g.100119h.51844_32.diff.cut.dcmp
 2010-12-15T11:33:12.15 55545.481391      g 22.532 0.284  0.124  0.365  -      -  -      -    1      0x1613  10992.88  2876.14  32.6345  11727.12  3066.33 32.705 0x00000011 ut101215h_templh/32/md03s065.g.101215h.203950_32_g.100110h.41921_32.diff.cut.dcmp
 2010-12-15T11:33:12.15 55545.481391      g 22.014 0.174 -0.394  0.288  -      -  -      -    1      0x1613  17715.83  2839.86  32.6345  17279.12  2765.24 32.607 0x00000011 ut101215h_templh/32/md03s065.g.101215h.203950_32_g.100119h.51844_32.diff.cut.dcmp
 2010-12-18T14:49:03.77 55548.617405      g 22.426 0.183  0.089  0.251  -      -  -      -    1      0x1613  12121.77  2040.88  32.6345  12886.23  2166.31 32.701 0x00000011 ut101218h_templh/32/md03s065.g.101218h.204677_32_g.100110h.41921_32.diff.cut.dcmp
 2010-12-18T14:49:03.77 55548.617405      g 22.123 0.137 -0.213  0.220  -      -  -      -    1      0x1613  16010.33  2024.04  32.6345  15483.90  1952.24 32.598 0x00000011 ut101218h_templh/32/md03s065.g.101218h.204677_32_g.100119h.51844_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 22.371 0.240 -0.276  0.242  -      -  -      -    2      0x1613  12749.24  2821.77  32.6345  14294.35  3160.98 32.759 0x00000011 ut101230h_templh/32/md03s065.g.101230h.211747_32_g.100110h.41921_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 21.697 0.129 -0.950  0.132  -      -  -      -    2      0x1613  23714.90  2822.28  32.6345  24200.33  2871.33 32.657 0x00000011 ut101230h_templh/32/md03s065.g.101230h.211747_32_g.100119h.51844_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -  -      -  -      -    -      0x1613   7378.02  2816.58  32.6345   7964.16  3039.45 32.718 0x00000011 ut110102h_templh/32/md03s065.g.110102h.212249_32_g.100110h.41921_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.425 0.254 -0.158  0.256  -      -  -      -    2      0x1613  12123.85  2836.83  32.6345  11773.91  2752.79 32.603 0x00000011 ut110102h_templh/32/md03s065.g.110102h.212249_32_g.100119h.51844_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 22.292 0.147 -0.230  0.248  -      -  -      -    1      0x1613  13704.61  1864.05  32.6345  14293.77  1939.68 32.680 0x00000011 ut110105h_templh/32/md03s065.g.110105h.212733_32_g.100110h.41921_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 21.688 0.083 -0.834  0.217  -      -  -      -    1      0x1613  23907.07  1845.60  32.6345  23067.81  1767.97 32.596 0x00000011 ut110105h_templh/32/md03s065.g.110105h.212733_32_g.100119h.51844_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -  -      -  -      -    -      0x1613  -4126.65  2816.71  32.6345  -4126.65  2816.45 32.635 0x00000011 ut110123h_templh/32/md03s065.g.110123h.215908_32_g.100110h.41921_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.176 0.135 -0.381  0.268  -      -  -      -    1      0x1613  15248.41  1897.92  32.6345  14819.19  1839.39 32.603 0x00000011 ut110123h_templh/32/md03s065.g.110123h.215908_32_g.100119h.51844_32.diff.cut.dcmp
 2011-01-26T13:36:49.31 55587.567237      g 21.555 0.154 -0.486  0.257  -      -  -      -    1      0x1613  27017.71  3832.20  32.6345  28238.95  3996.89 32.682 0x00000011 ut110126h_templh/32/md03s065.g.110126h.216977_32_g.100110h.41921_32.diff.cut.dcmp
 2011-01-26T13:36:49.31 55587.567237      g 21.591 0.161 -0.450  0.261  -      -  -      -    1      0x1613  26136.98  3889.61  32.6345  24507.30  3640.03 32.565 0x00000011 ut110126h_templh/32/md03s065.g.110126h.216977_32_g.100119h.51844_32.diff.cut.dcmp
 2011-01-29T12:56:35.39 55590.539298      g 22.447 0.191  0.036  0.193  -      -  -      -    2      0x1613  11889.42  2094.98  32.6345  11889.42  2092.09 32.635 0x00000011 ut110129h_templh/32/md03s065.g.110129h.218803_32_g.100110h.41921_32.diff.cut.dcmp
 2011-01-29T12:56:35.39 55590.539298      g 22.349 0.134 -0.061  0.137  -      -  -      -    2      0x1613  13008.90  1607.46  32.6345  12758.53  1572.10 32.613 0x00000011 ut110129h_templh/32/md03s065.g.110129h.218803_32_g.100119h.51844_32.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g 22.804 0.213  0.019  0.215  -      -  -      -    2      0x1613   8557.42  1683.71  32.6345   9164.38  1801.14 32.709 0x00000011 ut110201h_templh/32/md03s065.g.110201h.220322_32_g.100110h.41921_32.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g 22.194 0.122 -0.590  0.126  -      -  -      -    2      0x1613  15006.97  1688.73  32.6345  14661.32  1644.25 32.609 0x00000011 ut110201h_templh/32/md03s065.g.110201h.220322_32_g.100119h.51844_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.367 0.180 -0.763  0.378  -      -  -      -    1      0x1613  12794.01  2126.31  32.6345  13471.21  2235.39 32.691 0x00000011 ut110204h_templh/32/md03s065.g.110204h.223246_32_g.100110h.41921_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 21.976 0.125 -1.154  0.355  -      -  -      -    1      0x1613  18340.45  2121.23  32.6345  17628.28  2032.33 32.592 0x00000011 ut110204h_templh/32/md03s065.g.110204h.223246_32_g.100119h.51844_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.327 0.204  0.121  0.206  -      -  -      -    2      0x1613  13269.17  2500.10  32.6345  13484.78  2537.66 32.652 0x00000011 ut110210h_templh/32/md03s065.g.110210h.224863_32_g.100110h.41921_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.050 0.159 -0.156  0.162  -      -  -      -    2      0x1613  17126.46  2517.37  32.6345  15870.39  2328.12 32.552 0x00000011 ut110210h_templh/32/md03s065.g.110210h.224863_32_g.100119h.51844_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -  -      -  -      -    -      0x1613 -10855.74 12979.52  32.6345 -11344.34 13563.31 32.682 0x00000011 ut110222h_templh/32/md03s065.g.110222h.233129_32_g.100110h.41921_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -  -      -  -      -    -      0x1613  14417.48 12961.74  32.6345  13802.87 12408.53 32.587 0x00000011 ut110222h_templh/32/md03s065.g.110222h.233129_32_g.100119h.51844_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.056 0.275  0.638  0.277  -      -  -      -    2      0x1613   6781.12  1716.02  32.6345   6984.60  1766.33 32.667 0x00000011 ut110312h_templh/32/md03s065.g.110312h.248010_32_g.100110h.41921_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.316 0.138 -0.102  0.141  -      -  -      -    2      0x1613  13404.90  1714.10  32.6345  12515.94  1596.23 32.560 0x00000011 ut110312h_templh/32/md03s065.g.110312h.248010_32_g.100119h.51844_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.885 0.253  0.339  0.255  -      -  -      -    2      0x1613   7938.39  1849.58  32.6345   8414.97  1959.07 32.698 0x00000011 ut110330h_templh/32/md03s065.g.110330h.253868_32_g.100110h.41921_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.467 0.175 -0.079  0.178  -      -  -      -    2      0x1613  11664.61  1883.12  32.6345  11259.27  1814.69 32.596 0x00000011 ut110330h_templh/32/md03s065.g.110330h.253868_32_g.100119h.51844_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.031 0.240  0.464  0.242  -      -  -      -    2      0x1613   6942.67  1535.35  32.6345   7368.97  1628.20 32.699 0x00000011 ut110402h_templh/32/md03s065.g.110402h.258242_32_g.100110h.41921_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 21.896 0.084 -0.671  0.089  -      -  -      -    2      0x1613  19747.09  1535.83  32.6345  19851.03  1532.95 32.640 0x00000011 ut110402h_templh/32/md03s065.g.110402h.258242_32_g.100119h.51844_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613  -4468.89  2939.87  32.6345  -4468.89  2939.58 32.635 0x00000011 ut110414h_templh/32/md03s065.g.110414h.263181_32_g.100110h.41921_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.305 0.161 -0.347  0.317  -      -  -      -    1      0x1613  13551.58  2012.76  32.6345  13542.85  2007.56 32.634 0x00000011 ut110414h_templh/32/md03s065.g.110414h.263181_32_g.100119h.51844_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614   5122.04  3471.21  32.8439   5142.37  3484.66 32.848 0x00000011  ut091126h_templh/32/md03s065.r.091126h.32941_32_r.100107h.36350_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -  -      -  -      -    -      0x1614   6809.52  3592.86  32.8439   5627.51  2968.75 32.637 0x00000011  ut091126h_templh/32/md03s065.r.091126h.32941_32_r.100119h.51950_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614    291.49  2121.82  32.8439    291.49  2121.82 32.844 0x00000011  ut091208h_templh/32/md03s065.r.091208h.37728_32_r.100107h.36350_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -  -      -  -      -    -      0x1614  -1841.22  2171.91  32.8439  -1546.91  1824.69 32.655 0x00000011  ut091208h_templh/32/md03s065.r.091208h.37728_32_r.100119h.51950_32.diff.cut.dcmp
 2009-12-14T12:55:48.00 55179.538750      r      -     -      -      -  -      -  -      -    -      0x1614  -2785.33  1755.44  32.8439  -2785.33  1755.25 32.844 0x00000011  ut091214h_templh/32/md03s065.r.091214h.38546_32_r.100107h.36350_32.diff.cut.dcmp
 2009-12-14T12:55:48.00 55179.538750      r      -     -      -      -  -      -  -      -    -      0x1614   -703.79  1973.92  32.8439   -567.18  1590.77 32.610 0x00000011  ut091214h_templh/32/md03s065.r.091214h.38546_32_r.100119h.51950_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -  -      -  -      -    -      0x1614  -4018.28  1983.38  32.8439  -4042.78  1995.12 32.850 0x00000011  ut091217h_templh/32/md03s065.r.091217h.39713_32_r.100107h.36350_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -  -      -  -      -    -      0x1614  -5023.29  2016.79  32.8439  -4228.13  1697.09 32.657 0x00000011  ut091217h_templh/32/md03s065.r.091217h.39713_32_r.100119h.51950_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -  -      -  -      -    -      0x1614  -1472.14  2714.23  32.8439  -1503.94  2772.82 32.867 0x00000011  ut091223h_templh/32/md03s065.r.091223h.45202_32_r.100107h.36350_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.929 0.334      -      -  -      -  -      -    -      0x1614   9244.90  2845.02  32.8439   7852.76  2415.51 32.667 0x00000011  ut091223h_templh/32/md03s065.r.091223h.45202_32_r.100119h.51950_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614  -5923.67  1867.96  32.8439  -5923.67  1867.16 32.844 0x00000011  ut091226h_templh/32/md03s065.r.091226h.41120_32_r.100107h.36350_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -  -      -  -      -    -      0x1614  -2708.76  2286.13  32.8439  -2061.06  1739.38 32.547 0x00000011  ut091226h_templh/32/md03s065.r.091226h.41120_32_r.100119h.51950_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -  -      -  -      -    -      0x1614  -3790.21  1738.75  32.8439  -3125.67  1433.60 32.635 0x00000011  ut100107h_templh/32/md03s065.r.100107h.36350_32_r.100119h.51950_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 22.627 0.158      -      -  -      -  -      -    -      0x1614  12214.74  1780.85  32.8439  12214.74  1777.26 32.844 0x00000011  ut100110h_templh/32/md03s065.r.100110h.42028_32_r.100107h.36350_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 22.155 0.159      -      -  -      -  -      -    -      0x1614  18864.05  2768.20  32.8439  14838.67  2173.16 32.583 0x00000011  ut100110h_templh/32/md03s065.r.100110h.42028_32_r.100119h.51950_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614 -32680.88  2056.12  32.8439 -32680.88  2033.76 32.844 0x00000011  ut100116h_templh/32/md03s065.r.100116h.45801_32_r.100107h.36350_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614 -26741.22  2548.32  32.8439 -22070.96  2093.33 32.636 0x00000011  ut100116h_templh/32/md03s065.r.100116h.45801_32_r.100119h.51950_32.diff.cut.dcmp
