#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   3005.85 1849.53  32.6967   2888.60  1777.18 32.654 0x00000011 ut100209k_templk/64/md06s091.g.100209k.102662_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g 23.212 0.269     -      -      -      -     -      -    -      0x1613   6221.52 1540.01  32.6967   6221.52  1538.93 32.697 0x00000011  ut100212k_templk/64/md06s091.g.100212k.59505_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -     -      -      -      -     -      -    -      0x1613   1171.78 1195.57  32.6967   1247.17  1272.44 32.764 0x00000011  ut100212k_templk/64/md06s091.g.100212k.59505_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613   3570.07 1450.18  32.6967   3570.07  1449.80 32.697 0x00000011  ut100215k_templk/64/md06s091.g.100215k.61252_64_g.100113k.43624_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613    412.89 1320.31  32.6967    415.06  1327.25 32.702 0x00000011  ut100215k_templk/64/md06s091.g.100215k.61252_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -     -      -    -      0x1613  -3411.75 1999.85  32.6967  -3477.74  2038.28 32.718 0x00000011  ut100224k_templk/64/md06s091.g.100224k.64679_64_g.100119k.52619_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613   2163.46 2724.10  32.6967   2163.46  2724.03 32.697 0x00000011  ut100224k_templk/64/md06s091.g.100224k.64679_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613   5577.95 2025.69  32.6967   5577.95  2025.03 32.697 0x00000011  ut100311k_templk/64/md06s091.g.100311k.80459_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -     -      -    -      0x1613   1937.65 2893.68  32.6967   1846.02  2756.78 32.644 0x00000011  ut100311k_templk/64/md06s091.g.100311k.80459_64_g.100119k.52619_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 23.299 0.319     -      -      -      -     -      -    -      0x1613   5740.97 1685.65  32.6967   5740.97  1684.81 32.697 0x00000011  ut100317k_templk/64/md06s091.g.100317k.73491_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613    551.39 1881.78  32.6967    566.47  1933.25 32.726 0x00000011  ut100317k_templk/64/md06s091.g.100317k.73491_64_g.100119k.52619_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   4506.72 1614.58  32.6967   4506.72  1614.04 32.697 0x00000011  ut100320k_templk/64/md06s091.g.100320k.75231_64_g.100113k.43624_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613    173.01 1640.99  32.6967    176.84  1677.36 32.721 0x00000011  ut100320k_templk/64/md06s091.g.100320k.75231_64_g.100119k.52619_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   3916.78 2354.57  32.6967   3916.78  2354.29 32.697 0x00000011  ut100415k_templk/64/md06s091.g.100415k.90736_64_g.100113k.43624_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.694 0.344     -      -      -      -     -      -    -      0x1613  10020.40 3175.21  32.6967  10695.60  3387.72 32.767 0x00000011  ut100415k_templk/64/md06s091.g.100415k.90736_64_g.100119k.52619_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   1957.59 2016.94  32.6967   1957.59  2016.86 32.697 0x00000011  ut100416k_templk/64/md06s091.g.100416k.93389_64_g.100113k.43624_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   -527.36 1908.91  32.6967   -540.19  1955.35 32.723 0x00000011  ut100416k_templk/64/md06s091.g.100416k.93389_64_g.100119k.52619_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613  -1053.12 2005.47  32.6967  -1053.12  2005.45 32.697 0x00000011  ut100419k_templk/64/md06s091.g.100419k.94658_64_g.100113k.43624_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613  -1806.65 2238.67  32.6967  -1792.56  2221.15 32.688 0x00000011  ut100419k_templk/64/md06s091.g.100419k.94658_64_g.100119k.52619_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613   2903.63 1575.66  32.6967   2903.63  1575.43 32.697 0x00000011 ut100510k_templk/64/md06s091.g.100510k.106597_64_g.100113k.43624_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613   -702.35 1504.48  32.6967   -659.65  1413.00 32.629 0x00000011 ut100510k_templk/64/md06s091.g.100510k.106597_64_g.100119k.52619_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -     -      -    -      0x1613    437.25 1510.42  32.6967    437.25  1510.41 32.697 0x00000011 ut100513k_templk/64/md06s091.g.100513k.107759_64_g.100113k.43624_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -     -      -    -      0x1613  -1020.77 1856.07  32.6967   -952.46  1731.84 32.621 0x00000011 ut100513k_templk/64/md06s091.g.100513k.107759_64_g.100119k.52619_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613   -334.49 1671.34  32.6967   -334.49  1671.34 32.697 0x00000011 ut100516k_templk/64/md06s091.g.100516k.108706_64_g.100113k.43624_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -     -      -    -      0x1613  -2968.38 1288.11  32.6967  -3025.80  1312.73 32.718 0x00000011 ut100516k_templk/64/md06s091.g.100516k.108706_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.368 0.284     -      -      -      -     -      -    -      0x1613   5388.28 1410.92  32.6967   5388.28  1410.04 32.697 0x00000011 ut100603k_templk/64/md06s091.g.100603k.114653_64_g.100113k.43624_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613    602.66 1198.52  32.6967    588.56  1170.47 32.671 0x00000011 ut100603k_templk/64/md06s091.g.100603k.114653_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   2756.71 1506.04  32.6967   2756.71  1505.82 32.697 0x00000011 ut100606k_templk/64/md06s091.g.100606k.115976_64_g.100113k.43624_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613    264.80 1204.61  32.6967    249.73  1136.07 32.633 0x00000011 ut100606k_templk/64/md06s091.g.100606k.115976_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613   5122.02 3272.87  32.6967   5016.04  3204.82 32.674 0x00000011 ut100612k_templk/64/md06s091.g.100612k.116920_64_g.100113k.43624_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613     13.61 3589.39  32.6967     13.81  3642.01 32.712 0x00000011 ut100612k_templk/64/md06s091.g.100612k.116920_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613   2289.19 1589.14  32.6967   2289.19  1589.00 32.697 0x00000011 ut100615k_templk/64/md06s091.g.100615k.118337_64_g.100113k.43624_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613  -2061.93 1653.96  32.6967  -2043.59  1639.14 32.687 0x00000011 ut100615k_templk/64/md06s091.g.100615k.118337_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -     -      -    -      0x1613   -742.94 1621.31  32.6967   -757.31  1652.65 32.718 0x00000011 ut100618k_templk/64/md06s091.g.100618k.118961_64_g.100119k.52619_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613   4892.41 1897.14  32.6967   4892.41  1896.60 32.697 0x00000011 ut100618k_templk/64/md06s091.g.100618k.118961_64_g.100113k.43624_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -     -      -    -      0x1613   2315.61 1593.07  32.6967   2315.61  1592.93 32.697 0x00000011 ut110204k_templk/64/md06s091.g.110204k.223924_64_g.100113k.43624_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -     -      -    -      0x1613    926.47 1375.01  32.6967    907.47  1346.78 32.674 0x00000011 ut110204k_templk/64/md06s091.g.110204k.223924_64_g.100119k.52619_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -     -      -    -      0x1613   3821.69 2892.31  32.6967   3358.73  2541.75 32.556 0x00000011 ut110213k_templk/64/md06s091.g.110213k.225862_64_g.100113k.43624_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -     -      -    -      0x1613  -1143.49 3247.05  32.6967  -1028.76  2921.24 32.582 0x00000011 ut110213k_templk/64/md06s091.g.110213k.225862_64_g.100119k.52619_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -     -      -    -      0x1613   4147.67 1803.60  32.6967   4147.67  1803.19 32.697 0x00000011 ut110312k_templk/64/md06s091.g.110312k.248522_64_g.100113k.43624_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -     -      -    -      0x1613    319.11 1949.71  32.6967    330.32  2018.22 32.734 0x00000011 ut110312k_templk/64/md06s091.g.110312k.248522_64_g.100119k.52619_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g 22.804 0.338     -      -      -      -     -      -    -      0x1613   9054.99 2822.18  32.6967   9054.99  2820.94 32.697 0x00000011 ut110315k_templk/64/md06s091.g.110315k.249737_64_g.100113k.43624_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -     -      -    -      0x1613  -2875.26 2766.22  32.6967  -2930.87  2819.59 32.718 0x00000011 ut110315k_templk/64/md06s091.g.110315k.249737_64_g.100119k.52619_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -     -      -    -      0x1613   2284.29 2338.20  32.6967   2284.29  2338.10 32.697 0x00000011 ut110330k_templk/64/md06s091.g.110330k.254377_64_g.100113k.43624_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -     -      -    -      0x1613   3586.61 2558.71  32.6967   3671.51  2619.05 32.722 0x00000011 ut110330k_templk/64/md06s091.g.110330k.254377_64_g.100119k.52619_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 23.376 0.360     -      -      -      -     -      -    -      0x1613   5347.03 1773.95  32.6967   5347.03  1773.26 32.697 0x00000011 ut110402k_templk/64/md06s091.g.110402k.258757_64_g.100113k.43624_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -     -      -    -      0x1613   1514.22 1737.30  32.6967   1545.22  1772.80 32.719 0x00000011 ut110402k_templk/64/md06s091.g.110402k.258757_64_g.100119k.52619_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g 22.960 0.237     -      -      -      -     -      -    -      0x1613   7843.76 1710.68  32.6967   7843.76  1709.14 32.697 0x00000011 ut110411k_templk/64/md06s091.g.110411k.262499_64_g.100113k.43624_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -     -      -    -      0x1613   2378.55 1466.99  32.6967   2330.62  1437.27 32.675 0x00000011 ut110411k_templk/64/md06s091.g.110411k.262499_64_g.100119k.52619_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -     -      -    -      0x1613  -1688.50 2984.33  32.6967  -1688.50  2984.29 32.697 0x00000011 ut110414k_templk/64/md06s091.g.110414k.263531_64_g.100113k.43624_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -     -      -    -      0x1613  -2619.60 1895.67  32.6967  -2670.27  1932.18 32.718 0x00000011 ut110414k_templk/64/md06s091.g.110414k.263531_64_g.100119k.52619_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g 23.245 0.250     -      -      -      -     -      -    -      0x1613   6033.03 1388.77  32.6967   6033.03  1387.65 32.697 0x00000011 ut110423k_templk/64/md06s091.g.110423k.267881_64_g.100113k.43624_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -     -      -    -      0x1613   -873.28 1111.67  32.6967   -890.17  1133.14 32.718 0x00000011 ut110423k_templk/64/md06s091.g.110423k.267881_64_g.100119k.52619_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g 23.374 0.267 0.211  0.419      -      -     -      -    1      0x1613   5359.08 1319.67  32.6967   5359.08  1318.74 32.697 0x00000011 ut110426k_templk/64/md06s091.g.110426k.269509_64_g.100113k.43624_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -     -      -    -      0x1613    661.12 1007.03  32.6967    651.03   991.64 32.680 0x00000011 ut110426k_templk/64/md06s091.g.110426k.269509_64_g.100119k.52619_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -     -      -    -      0x1613  -5216.61 1767.16  32.6967  -5216.61  1766.50 32.697 0x00000011 ut110429k_templk/64/md06s091.g.110429k.270401_64_g.100113k.43624_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -     -      -    -      0x1613  -7183.82 2184.01  32.6967  -6408.49  1947.39 32.573 0x00000011 ut110429k_templk/64/md06s091.g.110429k.270401_64_g.100119k.52619_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -     -      -    -      0x1613   2912.30 1860.82  32.6967   2912.30  1860.62 32.697 0x00000011 ut110511k_templk/64/md06s091.g.110511k.291789_64_g.100113k.43624_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -     -      -    -      0x1613   -217.18 1371.55  32.6967   -221.38  1398.08 32.718 0x00000011 ut110511k_templk/64/md06s091.g.110511k.291789_64_g.100119k.52619_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -     -      -    -      0x1613   3304.64 1307.35  32.6967   3304.64  1306.99 32.697 0x00000011 ut110520k_templk/64/md06s091.g.110520k.300532_64_g.100113k.43624_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g      -     -     -      -      -      -     -      -    -      0x1613   -118.48 1217.39  32.6967   -115.27  1184.43 32.667 0x00000011 ut110520k_templk/64/md06s091.g.110520k.300532_64_g.100119k.52619_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g 23.425 0.275 0.717  0.338      -      -     -      -    1      0x1613   5114.59 1293.89  32.6967   5114.59  1293.02 32.697 0x00000011 ut110529k_templk/64/md06s091.g.110529k.302535_64_g.100113k.43624_64.diff.cut.dcmp
 2011-05-29T07:27:42.62 55710.310910      g      -     -     -      -      -      -     -      -    -      0x1613   -174.37 1100.14  32.6967   -164.71  1039.17 32.635 0x00000011 ut110529k_templk/64/md06s091.g.110529k.302535_64_g.100119k.52619_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613  -2248.74 1307.65  32.6967  -2292.24  1332.77 32.718 0x00000011 ut110607k_templk/64/md06s091.g.110607k.304534_64_g.100119k.52619_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613    449.74 3395.49  32.6967    449.74  3395.49 32.697 0x00000011 ut110610k_templk/64/md06s091.g.110610k.305866_64_g.100113k.43624_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613  -2079.34 2954.19  32.6967  -1803.37  2562.06 32.542 0x00000011 ut110619k_templk/64/md06s091.g.110619k.311997_64_g.100113k.43624_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613  -5742.75 3414.52  32.6967  -5159.41  3067.31 32.580 0x00000011 ut110619k_templk/64/md06s091.g.110619k.311997_64_g.100119k.52619_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -     -      -    -      0x1614    322.01 1679.16  32.7921    322.01  1679.16 32.792 0x00000011  ut091226k_templk/64/md06s091.r.091226k.41633_64_r.100107k.36724_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -     -      -    -      0x1614  -2104.37 1459.28  32.7921  -2065.96  1432.52 32.772 0x00000011  ut091226k_templk/64/md06s091.r.091226k.41633_64_r.100116k.46482_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614   -781.03 2097.97  32.7921   -779.81  2094.68 32.790 0x00000011  ut100107k_templk/64/md06s091.r.100107k.36724_64_r.100116k.46482_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614   -381.12 1576.28  32.7921   -391.22  1618.05 32.821 0x00000011  ut100113k_templk/64/md06s091.r.100113k.43730_64_r.100107k.36724_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614  -4038.64 1728.20  32.7921  -4123.21  1763.97 32.815 0x00000011  ut100113k_templk/64/md06s091.r.100113k.43730_64_r.100116k.46482_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -     -      -    -      0x1614    763.96 2096.10  32.7921    763.96  2096.09 32.792 0x00000011  ut100116k_templk/64/md06s091.r.100116k.46482_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614  -2821.06 3311.17  32.7921  -2821.06  3311.07 32.792 0x00000011  ut100203k_templk/64/md06s091.r.100203k.99794_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614  -5715.07 2728.84  32.7921  -5610.76  2678.53 32.772 0x00000011  ut100203k_templk/64/md06s091.r.100203k.99794_64_r.100116k.46482_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614    166.04 2719.56  32.7921    171.27  2805.30 32.826 0x00000011 ut100206k_templk/64/md06s091.r.100206k.101196_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614  -4293.09 2935.76  32.7921  -4385.81  2998.89 32.815 0x00000011 ut100206k_templk/64/md06s091.r.100206k.101196_64_r.100116k.46482_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614   4898.98 2191.15  32.7921   4898.98  2190.68 32.792 0x00000011 ut100209k_templk/64/md06s091.r.100209k.102742_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614   2867.26 1882.17  32.7921   2814.93  1847.63 32.772 0x00000011 ut100209k_templk/64/md06s091.r.100209k.102742_64_r.100116k.46482_64.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -      -      -     -      -    -      0x1614   2662.10 1959.15  32.7921   2662.10  1959.00 32.792 0x00000011  ut100212k_templk/64/md06s091.r.100212k.59592_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -      -      -     -      -    -      0x1614    822.14 1659.81  32.7921    807.13  1629.50 32.772 0x00000011  ut100212k_templk/64/md06s091.r.100212k.59592_64_r.100116k.46482_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -     -      -    -      0x1614   1581.55 2015.71  32.7921   1581.55  2015.66 32.792 0x00000011  ut100215k_templk/64/md06s091.r.100215k.61340_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -     -      -    -      0x1614   -388.80 1713.90  32.7921   -381.70  1682.61 32.772 0x00000011  ut100215k_templk/64/md06s091.r.100215k.61340_64_r.100116k.46482_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614  -1633.09 2024.29  32.7921  -1633.09  2024.23 32.792 0x00000011  ut100221k_templk/64/md06s091.r.100221k.63506_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -      -      -     -      -    -      0x1614  -5173.98 1734.92  32.7921  -5079.54  1702.61 32.772 0x00000011  ut100221k_templk/64/md06s091.r.100221k.63506_64_r.100116k.46482_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -     -      -    -      0x1614   4220.67 3109.86  32.7921   4220.67  3109.61 32.792 0x00000011  ut100224k_templk/64/md06s091.r.100224k.64760_64_r.100107k.36724_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -      -      -     -      -    -      0x1614    424.97 2536.90  32.7921    417.21  2490.59 32.772 0x00000011  ut100224k_templk/64/md06s091.r.100224k.64760_64_r.100116k.46482_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614  -3991.74 2338.06  32.7921  -4021.26  2355.06 32.800 0x00000011  ut100311k_templk/64/md06s091.r.100311k.80538_64_r.100107k.36724_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -     -      -    -      0x1614  -8618.40 2529.32  32.7921  -8608.09  2525.04 32.791 0x00000011  ut100311k_templk/64/md06s091.r.100311k.80538_64_r.100116k.46482_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -     -      -    -      0x1614   1149.06 2259.61  32.7921   1149.06  2259.58 32.792 0x00000011  ut100317k_templk/64/md06s091.r.100317k.73573_64_r.100107k.36724_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -     -      -    -      0x1614  -1914.66 1912.26  32.7921  -1879.71  1877.28 32.772 0x00000011  ut100317k_templk/64/md06s091.r.100317k.73573_64_r.100116k.46482_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -     -      -    -      0x1614   5478.67 1979.99  32.7921   5499.90  1987.01 32.796 0x00000011  ut100320k_templk/64/md06s091.r.100320k.75310_64_r.100107k.36724_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -     -      -    -      0x1614   1741.57 2110.43  32.7921   1744.14  2113.48 32.794 0x00000011  ut100320k_templk/64/md06s091.r.100320k.75310_64_r.100116k.46482_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -     -      -    -      0x1614  -8699.76 2927.23  32.7921  -9256.08  3113.24 32.859 0x00000011  ut100415k_templk/64/md06s091.r.100415k.90816_64_r.100107k.36724_64.diff.cut.dcmp
