#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:41:08.45 55275.528570      r      -     -      -      -      -      -     -      -    -      0x1614  -3715.54  1932.36  32.5906  -3621.61  1883.21 32.563 0x00000011  ut100320i_templi/62/md06s073.r.100320i.75294_62_r.100107i.36708_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -     -      -    -      0x1614    -58.73  2406.30  32.5906    -58.73  2406.30 32.591 0x00000011  ut100415i_templi/62/md06s073.r.100415i.90800_62_r.100107i.36708_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -      -      -      -      -     -      -    -      0x1614   -123.09  2588.28  32.5906   -139.19  2926.92 32.724 0x00000011  ut100416i_templi/62/md06s073.r.100416i.93454_62_r.100107i.36708_62.diff.cut.dcmp
 2010-04-19T08:24:04.32 55305.350050      r      -     -      -      -      -      -     -      -    -      0x1614  -6589.49  2815.14  32.5906  -6418.77  2741.56 32.562 0x00000011  ut100419i_templi/62/md06s073.r.100419i.94719_62_r.100107i.36708_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -      -      -      -      -     -      -    -      0x1614  -4181.69  2124.08  32.5906  -3840.89  1950.65 32.498 0x00000011 ut100510i_templi/62/md06s073.r.100510i.106656_62_r.100107i.36708_62.diff.cut.dcmp
 2010-06-03T07:24:18.72 55350.308550      r      -     -      -      -      -      -     -      -    -      0x1614    581.95  1845.63  32.5906    581.95  1845.62 32.591 0x00000011 ut100603i_templi/62/md06s073.r.100603i.114719_62_r.100107i.36708_62.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -      -      -      -      -     -      -    -      0x1614  -2646.73  1930.85  32.5906  -2646.73  1930.69 32.591 0x00000011 ut100606i_templi/62/md06s073.r.100606i.116035_62_r.100107i.36708_62.diff.cut.dcmp
 2010-06-15T06:40:05.38 55362.277840      r 22.836 0.283      -      - -0.051  0.285     -      -    2      0x1614   7979.51  2079.41  32.5906   7979.51  2078.10 32.591 0x00000011 ut100615i_templi/62/md06s073.r.100615i.118402_62_r.100107i.36708_62.diff.cut.dcmp
 2010-06-18T06:41:47.33 55365.279020      r      -     -      -      -      -      -     -      -    -      0x1614   -264.92  2011.75  32.5906   -264.92  2011.75 32.591 0x00000011 ut100618i_templi/62/md06s073.r.100618i.119024_62_r.100107i.36708_62.diff.cut.dcmp
 2011-02-04T15:15:09.79 55596.635530      r 22.397 0.174      -      -  0.221  0.232     -      -    1      0x1614  11953.18  1916.13  32.5906  11953.18  1912.94 32.591 0x00000011 ut110204i_templi/62/md06s073.r.110204i.223988_62_r.100107i.36708_62.diff.cut.dcmp
 2011-03-12T15:06:59.04 55632.629850      r 21.410 0.092      -      - -0.370  0.139     -      -    1      0x1614  29671.62  2523.14  32.5906  28527.34  2411.43 32.548 0x00000011 ut110312i_templi/62/md06s073.r.110312i.248589_62_r.100107i.36708_62.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r 22.460 0.225      -      -  0.134  0.335     -      -    1      0x1614  11282.40  2344.68  32.5906  11282.40  2342.35 32.591 0x00000011 ut110315i_templi/62/md06s073.r.110315i.249802_62_r.100107i.36708_62.diff.cut.dcmp
 2011-03-30T13:52:56.35 55650.578430      r 21.798 0.207      -      -  0.010  0.209     -      -    2      0x1614  20746.65  3961.99  32.5906  20044.17  3823.34 32.553 0x00000011 ut110330i_templi/62/md06s073.r.110330i.254443_62_r.100107i.36708_62.diff.cut.dcmp
 2011-04-02T12:44:46.18 55653.531090      r 21.384 0.115      -      - -0.292  0.119     -      -    2      0x1614  30390.82  3222.95  32.5906  29210.73  3085.99 32.548 0x00000011 ut110402i_templi/62/md06s073.r.110402i.258822_62_r.100107i.36708_62.diff.cut.dcmp
 2011-04-11T10:35:48.19 55662.441530      r      -     -      -      -      -      -     -      -    -      0x1614   4888.75  2159.94  32.5906   4888.75  2159.47 32.591 0x00000011 ut110411i_templi/62/md06s073.r.110411i.262563_62_r.100107i.36708_62.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r 21.897 0.104      -      -  0.154  0.156     -      -    1      0x1614  18949.60  1819.91  32.5906  18949.60  1811.44 32.591 0x00000011 ut110426i_templi/62/md06s073.r.110426i.269572_62_r.100107i.36708_62.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r 21.599 0.141      -      - -0.839  0.255     -      -    1      0x1614  24925.74  3235.22  32.5906  24172.86  3129.52 32.557 0x00000011 ut110429i_templi/62/md06s073.r.110429i.270465_62_r.100107i.36708_62.diff.cut.dcmp
 2011-05-20T07:25:11.38 55701.309160      r 21.355 0.064      -      -  0.726  0.123     -      -    1      0x1614  31214.63  1873.19  32.5906  31214.63  1850.79 32.591 0x00000011 ut110520i_templi/62/md06s073.r.110520i.300598_62_r.100107i.36708_62.diff.cut.dcmp
 2011-05-29T07:45:31.39 55710.323280      r 21.883 0.100      -      -  0.555  0.104     -      -    2      0x1614  19191.97  1772.39  32.5906  19191.97  1763.47 32.591 0x00000011 ut110529i_templi/62/md06s073.r.110529i.302599_62_r.100107i.36708_62.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 22.100 0.129      -      -  0.622  0.195     -      -    1      0x1614  15718.87  1879.17  32.5906  15718.87  1873.53 32.591 0x00000011 ut110607i_templi/62/md06s073.r.110607i.304598_62_r.100107i.36708_62.diff.cut.dcmp
 2011-06-10T07:24:59.91 55722.309027      r 21.950 0.185      -      -  0.463  0.205     -      -    1      0x1614  18048.38  3077.82  32.5906  18048.38  3073.29 32.591 0x00000011 ut110610i_templi/62/md06s073.r.110610i.305930_62_r.100107i.36708_62.diff.cut.dcmp
 2011-06-19T07:38:08.97 55731.318159      r 22.022 0.291      -      -  0.823  0.311     -      -    1      0x1614  16889.59  4528.55  32.5906  15862.77  4250.70 32.523 0x00000011 ut110619i_templi/62/md06s073.r.110619i.312061_62_r.100107i.36708_62.diff.cut.dcmp
 2010-02-04T14:00:53.29 55231.583950      i      -     -      -      -      -      -     -      -    -      0x1615   7474.89  4834.19  33.3733   7474.89  4833.70 33.373 0x00000011 ut100204i_templi/62/md06s073.i.100204i.100247_62_i.100117i.51568_62.diff.cut.dcmp
 2010-02-07T13:23:13.06 55234.557790      i      -     -      -      -      -      -     -      -    -      0x1615   1020.33  4546.18  33.3733    947.85  4223.24 33.293 0x00000011 ut100207i_templi/62/md06s073.i.100207i.101631_62_i.100117i.51568_62.diff.cut.dcmp
 2010-02-10T13:41:26.14 55237.570441      i      -     -      -      -      -      -     -      -    -      0x1615 -40120.42  3955.43  33.3733 -40120.42  3937.97 33.373 0x00000011 ut100210i_templi/62/md06s073.i.100210i.103199_62_i.100117i.51568_62.diff.cut.dcmp
 2010-02-16T12:42:51.26 55243.529760      i      -     -      -      -      -      -     -      -    -      0x1615  -9514.41  4018.72  33.3733  -9155.92  3866.37 33.332 0x00000011  ut100216i_templi/62/md06s073.i.100216i.61852_62_i.100117i.51568_62.diff.cut.dcmp
 2010-02-19T11:05:54.82 55246.462440      i      -     -      -      -      -      -     -      -    -      0x1615  12930.80  5184.92  33.3733  11884.62  4764.16 33.282 0x00000011  ut100219i_templi/62/md06s073.i.100219i.62436_62_i.100117i.51568_62.diff.cut.dcmp
 2010-02-22T13:25:17.47 55249.559230      i      -     -      -      -      -      -     -      -    -      0x1615  10959.77  4451.17  33.3733  10946.66  4444.69 33.372 0x00000011  ut100222i_templi/62/md06s073.i.100222i.63956_62_i.100117i.51568_62.diff.cut.dcmp
 2010-02-25T13:13:01.34 55252.550710      i      -     -      -      -      -      -     -      -    -      0x1615  12724.34  4623.31  33.3733  12443.86  4519.93 33.349 0x00000011  ut100225i_templi/62/md06s073.i.100225i.64508_62_i.100117i.51568_62.diff.cut.dcmp
 2010-03-09T12:39:01.44 55264.527100      i      -     -      -      -      -      -     -      -    -      0x1615   5717.12  8785.99  33.3733   4647.48  7142.05 33.148 0x00000011  ut100309i_templi/62/md06s073.i.100309i.74349_62_i.100117i.51568_62.diff.cut.dcmp
 2010-04-02T10:39:53.57 55288.444370      i      -     -      -      -      -      -     -      -    -      0x1615  15060.57  6884.65  33.3733  14822.50  6774.43 33.356 0x00000011  ut100402i_templi/62/md06s073.i.100402i.79737_62_i.100117i.51568_62.diff.cut.dcmp
 2010-04-11T08:10:54.62 55297.340910      i      -     -      -      -      -      -     -      -    -      0x1615   5589.42  4429.26  33.3733   5267.04  4173.51 33.309 0x00000011  ut100411i_templi/62/md06s073.i.100411i.81054_62_i.100117i.51568_62.diff.cut.dcmp
 2010-04-17T11:38:22.27 55303.484980      i 21.959 0.171      -      -      -      - 1.223  0.191    1      0x1615  36784.71  5795.95  33.3733  35499.92  5583.86 33.335 0x00000011 ut100417i_templi/62/md06s073.i.100417i.105072_62_i.100117i.51568_62.diff.cut.dcmp
 2010-05-11T10:17:30.05 55327.428820      i 22.996 0.267      -      -      -      - 0.825  0.269    2      0x1615  14158.62  3477.69  33.3733  13004.72  3192.00 33.281 0x00000011 ut100511i_templi/62/md06s073.i.100511i.107041_62_i.100117i.51568_62.diff.cut.dcmp
 2010-05-14T07:18:05.47 55330.304230      i      -     -      -      -      -      -     -      -    -      0x1615   -614.02  3914.74  33.3733   -600.43  3828.09 33.349 0x00000011 ut100514i_templi/62/md06s073.i.100514i.108290_62_i.100117i.51568_62.diff.cut.dcmp
 2010-05-23T06:46:07.39 55339.282030      i      -     -      -      -      -      -     -      -    -      0x1615  -2041.51 11674.24  33.3733  -1809.47 10347.32 33.242 0x00000011 ut100523i_templi/62/md06s073.i.100523i.112892_62_i.100117i.51568_62.diff.cut.dcmp
 2010-06-01T08:06:56.16 55348.338150      i      -     -      -      -      -      -     -      -    -      0x1615   9501.18  3704.20  33.3733   8449.24  3293.15 33.246 0x00000011 ut100601i_templi/62/md06s073.i.100601i.114242_62_i.100117i.51568_62.diff.cut.dcmp
 2010-06-16T06:35:18.53 55363.274520      i      -     -      -      -      -      -     -      -    -      0x1615   5742.05  4063.14  33.3733   5194.06  3675.06 33.264 0x00000011 ut100616i_templi/62/md06s073.i.100616i.118087_62_i.100117i.51568_62.diff.cut.dcmp
 2010-06-19T06:28:34.11 55366.269839      i      -     -      -      -      -      -     -      -    -      0x1615  11396.10  4384.97  33.3733  11396.10  4383.70 33.373 0x00000011 ut100619i_templi/62/md06s073.i.100619i.119652_62_i.100117i.51568_62.diff.cut.dcmp
 2011-01-06T15:12:45.50 55567.633860      i 22.242 0.195      -      -      -      - 1.453  0.197    2      0x1615  28335.83  5102.18  33.3733  27097.92  4872.83 33.325 0x00000011 ut110106i_templi/62/md06s073.i.110106i.213316_62_i.100117i.51568_62.diff.cut.dcmp
 2011-02-02T13:39:12.96 55594.568900      i      -     -      -      -      -      -     -      -    -      0x1615   5619.65  5690.59  33.3733   5412.89  5480.99 33.333 0x00000011 ut110202i_templi/62/md06s073.i.110202i.221059_62_i.100117i.51568_62.diff.cut.dcmp
 2011-02-05T14:44:49.34 55597.614460      i 22.175 0.151      -      -      -      - 1.307  0.154    2      0x1615  30139.84  4207.55  33.3733  28029.86  3904.39 33.294 0x00000011 ut110205i_templi/62/md06s073.i.110205i.224556_62_i.100117i.51568_62.diff.cut.dcmp
