#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -  -      -     -      -    -      0x1613     909.40  3453.08  33.2018    826.33 3137.66 33.098 0x00000011 ut100519e_temple/83/md08s042.g.100519e.111755_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -  -      -     -      -    -      0x1613  -17486.10  5307.44  33.2018  -5943.10 1803.03 32.030 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -  -      -     -      -    -      0x1613  -17091.85  5414.89  33.2018  -5205.10 1648.33 31.911 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100513e.108027_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -  -      -     -      -    -      0x1613  -15887.37  4547.08  33.2018 -13926.82 3983.87 33.059 0x00000011 ut100522e_temple/83/md08s042.g.100522e.112626_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -  -      -     -      -    -      0x1613    1093.00  3703.60  33.2018   1093.00 3703.59 33.202 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100131e.127012_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -  -      -     -      -    -      0x1613     157.74  5458.11  33.2018     57.59 1992.70 32.108 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100510e.106861_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -  -      -     -      -    -      0x1613    5925.97  6349.76  33.2018   1947.15 2086.32 31.993 0x00000011 ut100531e_temple/83/md08s042.g.100531e.113981_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -  -      -     -      -    -      0x1613     415.06  3088.33  33.2018    415.06 3088.33 33.202 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -  -      -     -      -    -      0x1613   -3502.04  4572.49  33.2018  -1278.56 1669.33 32.108 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -  -      -     -      -    -      0x1613    7104.38  5258.63  33.2018   2334.35 1727.74 31.993 0x00000011 ut100603e_temple/83/md08s042.g.100603e.114931_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -  -      -     -      -    -      0x1613   -5644.61  3736.16  33.2018  -2060.79 1363.90 32.108 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -  -      -     -      -    -      0x1613     515.34  4338.38  33.2018    169.33 1425.50 31.993 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -  -      -     -      -    -      0x1613     440.25  2137.85  33.2018    440.25 2137.85 33.202 0x00000011 ut100606e_temple/83/md08s042.g.100606e.116253_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -  -      -     -      -    -      0x1613   -8232.84  3473.54  33.2018  -7863.03 3316.71 33.152 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -  -      -     -      -    -      0x1613   -9973.78  4603.32  33.2018  -3655.44 1686.80 32.112 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -  -      -     -      -    -      0x1613   -6316.83  4863.35  33.2018  -2100.00 1616.68 32.006 0x00000011 ut100615e_temple/83/md08s042.g.100615e.118618_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -  -      -     -      -    -      0x1613   -6056.05  2067.51  33.2018  -6056.05 2066.75 33.202 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -  -      -     -      -    -      0x1613  -11282.28  3785.00  33.2018  -4119.05 1381.34 32.108 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -  -      -     -      -    -      0x1613   -4626.31  4432.41  33.2018  -1520.11 1456.33 31.993 0x00000011 ut100618e_temple/83/md08s042.g.100618e.119236_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -  -      -     -      -    -      0x1613   -3609.79  4643.39  33.2018  -1317.90 1695.21 32.108 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -  -      -     -      -    -      0x1613    4750.54  5348.79  33.2018   1560.93 1757.44 31.993 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100513e.108027_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -  -      -     -      -    -      0x1613     633.93  3000.43  33.2018    633.93 3000.42 33.202 0x00000011 ut100621e_temple/83/md08s042.g.100621e.120244_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -     -      -    -      0x1613   -3693.20  3716.71  33.2018  -3693.20 3716.55 33.202 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100131e.127012_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -     -      -    -      0x1613   -9592.92  5363.88  33.2018  -3502.28 1958.03 32.108 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100510e.106861_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -  -      -     -      -    -      0x1613    1136.71  6236.41  33.2018    373.50 2049.15 31.993 0x00000011 ut100630e_temple/83/md08s042.g.100630e.126702_83_g.100513e.108027_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -     -      -    -      0x1613   -7436.66  1974.93  33.2018  -7436.66 1973.73 33.202 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100131e.127012_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -     -      -    -      0x1613  -10206.91  3396.31  33.2018  -3726.44 1239.48 32.108 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100510e.106861_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -  -      -     -      -    -      0x1613   -3394.71  4115.38  33.2018  -1115.43 1352.19 31.993 0x00000011 ut100712e_temple/83/md08s042.g.100712e.128649_83_g.100513e.108027_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -     -      -    -      0x1613   -7055.52  3425.61  33.2018  -7055.52 3424.99 33.202 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100131e.127012_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -     -      -    -      0x1613   -6992.03  4807.82  33.2018  -2552.72 1755.13 32.108 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100510e.106861_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -  -      -     -      -    -      0x1613     125.36  5469.43  33.2018     41.19 1797.14 31.993 0x00000011 ut100730e_temple/83/md08s042.g.100730e.132339_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -     -      -    -      0x1613  -18407.97  2552.27  33.2018 -18407.97 2546.58 33.202 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -     -      -    -      0x1613   -8896.58  3833.77  33.2018  -3324.63 1432.34 32.133 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -  -      -     -      -    -      0x1613   -5671.53  4125.44  33.2018  -1919.11 1395.84 32.025 0x00000011 ut100805e_temple/83/md08s042.g.100805e.135397_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -     -      -    -      0x1613  -12858.58  2700.13  33.2018 -12858.58 2697.51 33.202 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -     -      -    -      0x1613   -8027.81  4185.82  33.2018  -3009.38 1568.89 32.136 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -  -      -     -      -    -      0x1613   -5892.20  4407.62  33.2018  -1993.78 1491.32 32.025 0x00000011 ut100808e_temple/83/md08s042.g.100808e.136808_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -     -      -  -      -     -      -    -      0x1613   -8716.54  6831.77  33.2018  -7998.79 6268.78 33.108 0x00000011 ut100814e_temple/83/md08s042.g.100814e.138787_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -     -      -  -      -     -      -    -      0x1613  -14567.37  7757.01  33.2018  -5132.17 2732.43 32.069 0x00000011 ut100814e_temple/83/md08s042.g.100814e.138787_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-14T06:47:35.21 55422.283046      g      -     -     -      -  -      -     -      -    -      0x1613   -7167.77  7806.71  33.2018  -2259.56 2460.89 31.948 0x00000011 ut100814e_temple/83/md08s042.g.100814e.138787_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -     -      -    -      0x1613  -14000.05  3953.58  33.2018 -13242.49 3737.64 33.141 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -     -      -    -      0x1613  -16590.12  4611.51  33.2018  -6066.38 1685.32 32.109 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -  -      -     -      -    -      0x1613  -11584.25  4775.36  33.2018  -3804.94 1568.11 31.993 0x00000011 ut100817e_temple/83/md08s042.g.100817e.140282_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -     -      -    -      0x1613  -12848.20  4025.23  33.2018 -12848.20 4023.47 33.202 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -     -      -    -      0x1613  -16098.55  5697.72  33.2018  -5877.42 2079.47 32.108 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -  -      -     -      -    -      0x1613   -5727.93  6338.82  33.2018  -1882.08 2082.73 31.993 0x00000011 ut100820e_temple/83/md08s042.g.100820e.142174_83_g.100513e.108027_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -     -      -    -      0x1613  -13625.98  2709.57  33.2018 -12955.31 2573.41 33.147 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100131e.127012_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -     -      -    -      0x1613   -9968.47  3584.32  33.2018  -3663.94 1316.99 32.115 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100510e.106861_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -     -      -    -      0x1613   -6640.27  3886.85  33.2018  -2220.78 1299.76 32.013 0x00000011 ut100829e_temple/83/md08s042.g.100829e.145733_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -     -      -    -      0x1613   -6793.07  2175.12  33.2018  -6793.07 2174.21 33.202 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -     -      -    -      0x1613  -10292.15  3609.98  33.2018  -3757.56 1317.51 32.108 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -     -      -    -      0x1613   -1809.09  4246.19  33.2018   -594.43 1395.20 31.993 0x00000011 ut100901e_temple/83/md08s042.g.100901e.146956_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -     -      -    -      0x1613   -7620.27  2073.23  33.2018  -7620.27 2072.03 33.202 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -     -      -    -      0x1613   -6752.35  3116.39  33.2018  -2577.36 1189.28 32.156 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -     -      -    -      0x1613   -4041.31  4234.61  33.2018  -1327.89 1391.35 31.993 0x00000011 ut100904e_temple/83/md08s042.g.100904e.148650_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -     -      -    -      0x1613   -5817.58  2598.52  33.2018  -5817.58 2597.96 33.202 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -     -      -    -      0x1613   -5592.05  3610.46  33.2018  -2188.22 1412.66 32.183 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -  -      -     -      -    -      0x1613    1321.45  4488.89  33.2018    434.20 1474.95 31.993 0x00000011 ut100907e_temple/83/md08s042.g.100907e.150641_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.888 0.340 1.554  0.341  -      -     -      -    2      0x1613   13350.26  4180.06  33.2018  13350.26 4178.23 33.202 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -     -      -    -      0x1613   14112.44  5123.70  33.2018   5115.90 1856.79 32.100 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.589 0.325 1.255  0.326  -      -     -      -    2      0x1613   17576.35  5267.17  33.2018   5714.90 1711.79 31.982 0x00000011 ut100910e_temple/83/md08s042.g.100910e.152428_83_g.100513e.108027_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -     -      -    -      0x1613   -5943.56  3234.07  33.2018  -5943.56 3233.60 33.202 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100131e.127012_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -  -      -     -      -    -      0x1613   11155.38  4118.29  33.2018   4104.35 1514.75 32.116 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100510e.106861_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 22.864 0.348 1.505  0.349  -      -     -      -    2      0x1613   13650.46  4377.30  33.2018   4534.27 1453.40 32.005 0x00000011 ut100913e_temple/83/md08s042.g.100913e.154065_83_g.100513e.108027_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -     -      -    -      0x1613   -9931.42  2218.13  33.2018  -9931.42 2216.23 33.202 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100131e.127012_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -     -      -    -      0x1613  -13166.64  3573.85  33.2018  -4807.01 1304.02 32.108 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100510e.106861_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -     -      -    -      0x1613    -516.22  4262.87  33.2018   -169.62 1400.69 31.993 0x00000011 ut110210e_temple/83/md08s042.g.110210e.225660_83_g.100513e.108027_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -     -      -    -      0x1613   -2540.13  2861.38  33.2018  -2540.13 2861.28 33.202 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100131e.127012_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -     -      -    -      0x1613   -5788.35  4140.69  33.2018  -2113.27 1511.60 32.108 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100510e.106861_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -  -      -     -      -    -      0x1613     266.15  4775.35  33.2018     87.45 1569.08 31.993 0x00000011 ut110423e_temple/83/md08s042.g.110423e.268167_83_g.100513e.108027_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -     -      -    -      0x1613   -5167.08  2216.31  33.2018  -5167.08 2215.79 33.202 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100131e.127012_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -     -      -    -      0x1613   -6826.89  3729.01  33.2018  -2492.43 1361.23 32.108 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100510e.106861_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -     -      -    -      0x1613    -306.20  4353.38  33.2018   -100.61 1430.43 31.993 0x00000011 ut110426e_temple/83/md08s042.g.110426e.269793_83_g.100513e.108027_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -     -      -    -      0x1613  -11035.00  4077.77  33.2018 -11035.00 4076.49 33.202 0x00000011 ut110520e_temple/83/md08s042.g.110520e.300657_83_g.100131e.127012_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -     -      -    -      0x1613   -8010.59  4787.17  33.2018  -3063.83 1830.74 32.158 0x00000011 ut110520e_temple/83/md08s042.g.110520e.300657_83_g.100510e.106861_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -  -      -     -      -    -      0x1613   -6743.52  6651.02  33.2018  -2215.78 2185.29 31.993 0x00000011 ut110520e_temple/83/md08s042.g.110520e.300657_83_g.100513e.108027_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -     -      -    -      0x1613   -2082.30  1872.36  33.2018  -2082.30 1872.26 33.202 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100131e.127012_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -     -      -    -      0x1613   -4589.17  3282.89  33.2018  -1675.46 1198.45 32.108 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100510e.106861_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -     -      -    -      0x1613    4519.67  4005.52  33.2018   1485.07 1316.06 31.993 0x00000011 ut110529e_temple/83/md08s042.g.110529e.302817_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -     -      -    -      0x1613   -9299.90  8591.55  33.2018  -9299.90 8591.12 33.202 0x00000011 ut110610e_temple/83/md08s042.g.110610e.305986_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -     -      -    -      0x1613  -10092.74 10767.56  33.2018  -3684.76 3930.98 32.108 0x00000011 ut110610e_temple/83/md08s042.g.110610e.305986_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -     -      -    -      0x1613   -3851.04 12526.80  33.2018  -1265.37 4116.03 31.993 0x00000011 ut110610e_temple/83/md08s042.g.110610e.305986_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -     -      -    -      0x1613  -10734.15  2263.10  33.2018 -10734.15 2260.92 33.202 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -     -      -    -      0x1613   -5864.11  3890.73  33.2018  -2225.37 1476.35 32.150 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -     -      -    -      0x1613   -3595.85  4202.04  33.2018  -1239.03 1447.86 32.045 0x00000011 ut110625e_temple/83/md08s042.g.110625e.315246_83_g.100513e.108027_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -     -      -    -      0x1613   14495.14  7655.65  33.2018  13774.07 7273.70 33.146 0x00000011 ut110628e_temple/83/md08s042.g.110628e.322446_83_g.100131e.127012_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -     -      -    -      0x1613    6134.06  8953.14  33.2018   2259.58 3297.97 32.117 0x00000011 ut110628e_temple/83/md08s042.g.110628e.322446_83_g.100510e.106861_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -  -      -     -      -    -      0x1613    9155.52  9030.82  33.2018   3013.86 2972.68 31.995 0x00000011 ut110628e_temple/83/md08s042.g.110628e.322446_83_g.100513e.108027_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -     -      -    -      0x1613   -8927.71  2070.83  33.2018  -8927.71 2069.18 33.202 0x00000011 ut110701e_temple/83/md08s042.g.110701e.325179_83_g.100131e.127012_83.diff.cut.dcmp
