#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -2688.96  2710.02  33.0295 -1038.64 1046.73 31.997 0x00000011 ut100603e_temple/84/md08s044.g.100603e.114933_84_g.100513e.108029_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613    406.31  2878.78  33.0295   182.85 1295.53 32.163 0x00000011  ut100606e_temple/84/md08s044.g.100606e.116255_84_g.100419e.94932_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613   -241.70  1938.88  33.0295   -93.36  748.91 31.997 0x00000011 ut100606e_temple/84/md08s044.g.100606e.116255_84_g.100513e.108029_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   -159.33   986.52  33.0295  -159.33  986.52 33.029 0x00000011 ut100606e_temple/84/md08s044.g.100606e.116255_84_g.100129e.127014_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   -660.45  3621.55  33.0295  -297.22 1629.80 32.163 0x00000011  ut100615e_temple/84/md08s044.g.100615e.118620_84_g.100419e.94932_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -1012.02  2678.08  33.0295  -977.12 2585.72 32.991 0x00000011 ut100615e_temple/84/md08s044.g.100615e.118620_84_g.100129e.127014_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613   -720.49  3270.10  33.0295  -283.47 1286.59 32.017 0x00000011 ut100615e_temple/84/md08s044.g.100615e.118620_84_g.100513e.108029_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   1764.75  3294.52  33.0295   794.19 1482.61 32.163 0x00000011  ut100618e_temple/84/md08s044.g.100618e.119238_84_g.100419e.94932_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613   -213.17  1299.48  33.0295  -213.17 1299.48 33.029 0x00000011 ut100618e_temple/84/md08s044.g.100618e.119238_84_g.100129e.127014_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613    180.11  2192.75  33.0295    69.57  846.97 31.997 0x00000011 ut100618e_temple/84/md08s044.g.100618e.119238_84_g.100513e.108029_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613    872.43  3686.53  33.0295   392.62 1659.04 32.163 0x00000011  ut100621e_temple/84/md08s044.g.100621e.120246_84_g.100419e.94932_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   1424.33  1725.23  33.0295  1424.33 1725.18 33.029 0x00000011 ut100621e_temple/84/md08s044.g.100621e.120246_84_g.100129e.127014_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   1344.79  2497.13  33.0295   519.44  964.53 31.997 0x00000011 ut100621e_temple/84/md08s044.g.100621e.120246_84_g.100513e.108029_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  -2791.49  5072.97  33.0295 -1256.25 2282.95 32.163 0x00000011  ut100630e_temple/84/md08s044.g.100630e.126704_84_g.100419e.94932_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   -651.53  2353.96  33.0295  -651.53 2353.95 33.029 0x00000011 ut100630e_temple/84/md08s044.g.100630e.126704_84_g.100129e.127014_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613   -686.79  3228.79  33.0295  -265.28 1247.15 31.997 0x00000011 ut100630e_temple/84/md08s044.g.100630e.126704_84_g.100513e.108029_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -1496.64  2970.53  33.0295  -673.53 1336.81 32.163 0x00000011  ut100712e_temple/84/md08s044.g.100712e.128651_84_g.100419e.94932_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -1426.20  1236.53  33.0295 -1426.20 1236.46 33.029 0x00000011 ut100712e_temple/84/md08s044.g.100712e.128651_84_g.100129e.127014_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -  -      -  -      -    -      0x1613  -1282.92  2033.79  33.0295  -495.54  785.56 31.997 0x00000011 ut100712e_temple/84/md08s044.g.100712e.128651_84_g.100513e.108029_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   1446.26  3735.43  33.0295   650.86 1681.04 32.163 0x00000011  ut100730e_temple/84/md08s044.g.100730e.132341_84_g.100419e.94932_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   1590.39  1854.77  33.0295  1590.39 1854.71 33.029 0x00000011 ut100730e_temple/84/md08s044.g.100730e.132341_84_g.100129e.127014_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -  -      -  -      -    -      0x1613   1811.14  2612.59  33.0295   699.57 1009.12 31.997 0x00000011 ut100730e_temple/84/md08s044.g.100730e.132341_84_g.100513e.108029_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   3730.92  3223.05  33.0295  1679.02 1450.38 32.163 0x00000011  ut100805e_temple/84/md08s044.g.100805e.135399_84_g.100419e.94932_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   1717.11  1508.24  33.0295  1717.11 1508.16 33.029 0x00000011 ut100805e_temple/84/md08s044.g.100805e.135399_84_g.100129e.127014_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -  -      -  -      -    -      0x1613   1621.30  2288.60  33.0295   631.63  891.58 32.006 0x00000011 ut100805e_temple/84/md08s044.g.100805e.135399_84_g.100513e.108029_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   -836.41  3014.02  33.0295  -376.41 1356.39 32.163 0x00000011  ut100808e_temple/84/md08s044.g.100808e.136810_84_g.100419e.94932_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613   -909.78  1454.59  33.0295  -909.78 1454.57 33.029 0x00000011 ut100808e_temple/84/md08s044.g.100808e.136810_84_g.100129e.127014_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -  -      -  -      -    -      0x1613  -1104.40  2332.47  33.0295  -427.45  902.76 31.999 0x00000011 ut100808e_temple/84/md08s044.g.100808e.136810_84_g.100513e.108029_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -  -      -  -      -  -      -    -      0x1613 -10220.31  6755.88  33.0295 -4219.53 2788.94 32.069 0x00000011  ut100814e_temple/84/md08s044.g.100814e.138789_84_g.100419e.94932_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -  -      -  -      -  -      -    -      0x1613  -9251.96  5652.30  33.0295 -8548.18 5221.74 32.944 0x00000011 ut100814e_temple/84/md08s044.g.100814e.138789_84_g.100129e.127014_84.diff.cut.dcmp
 2010-08-14T06:48:16.96 55422.283530      g      -     -  -      -  -      -  -      -    -      0x1613  -8847.60  6343.33  33.0295 -3306.02 2370.07 31.961 0x00000011 ut100814e_temple/84/md08s044.g.100814e.138789_84_g.100513e.108029_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   2010.34  3439.54  33.0295   904.71 1547.87 32.163 0x00000011  ut100817e_temple/84/md08s044.g.100817e.140284_84_g.100419e.94932_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   1635.30  3612.73  33.0295  1559.26 3444.70 32.978 0x00000011 ut100817e_temple/84/md08s044.g.100817e.140284_84_g.100129e.127014_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -  -      -    -      0x1613   1833.94  4291.76  33.0295   706.49 1653.30 31.994 0x00000011 ut100817e_temple/84/md08s044.g.100817e.140284_84_g.100513e.108029_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   2000.16  4113.36  33.0295   900.13 1851.11 32.163 0x00000011  ut100820e_temple/84/md08s044.g.100820e.142176_84_g.100419e.94932_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   1022.24  2645.17  33.0295  1022.24 2645.15 33.029 0x00000011 ut100820e_temple/84/md08s044.g.100820e.142176_84_g.100129e.127014_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -  -      -    -      0x1613   1290.50  3247.47  33.0295   498.47 1254.36 31.997 0x00000011 ut100820e_temple/84/md08s044.g.100820e.142176_84_g.100513e.108029_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -2107.93  3113.53  33.0295  -948.63 1401.15 32.163 0x00000011  ut100829e_temple/84/md08s044.g.100829e.145735_84_g.100419e.94932_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -1570.90  1562.18  33.0295 -1570.90 1562.11 33.029 0x00000011 ut100829e_temple/84/md08s044.g.100829e.145735_84_g.100129e.127014_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -  -      -    -      0x1613  -2050.40  2075.67  33.0295  -778.32  787.88 31.978 0x00000011 ut100829e_temple/84/md08s044.g.100829e.145735_84_g.100513e.108029_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  -1053.38  3788.68  33.0295  -474.05 1705.01 32.163 0x00000011  ut100901e_temple/84/md08s044.g.100901e.146958_84_g.100419e.94932_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  -1379.97  1751.88  33.0295 -1379.97 1751.83 33.029 0x00000011 ut100901e_temple/84/md08s044.g.100901e.146958_84_g.100129e.127014_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -  -      -    -      0x1613  -1538.68  2490.56  33.0295  -594.33  961.99 31.997 0x00000011 ut100901e_temple/84/md08s044.g.100901e.146958_84_g.100513e.108029_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613   -573.45  3376.86  33.0295  -258.07 1519.68 32.163 0x00000011  ut100904e_temple/84/md08s044.g.100904e.148652_84_g.100419e.94932_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -1455.99  1512.80  33.0295 -1455.99 1512.74 33.029 0x00000011 ut100904e_temple/84/md08s044.g.100904e.148652_84_g.100129e.127014_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -  -      -    -      0x1613  -1581.60  2307.38  33.0295  -610.91  891.23 31.997 0x00000011 ut100904e_temple/84/md08s044.g.100904e.148652_84_g.100513e.108029_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -2039.05  3802.23  33.0295  -917.63 1711.09 32.163 0x00000011  ut100907e_temple/84/md08s044.g.100907e.150643_84_g.100419e.94932_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -1160.67  1716.69  33.0295 -1160.67 1716.66 33.029 0x00000011 ut100907e_temple/84/md08s044.g.100907e.150643_84_g.100129e.127014_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -  -      -    -      0x1613  -1716.61  2526.61  33.0295  -663.06  975.91 31.997 0x00000011 ut100907e_temple/84/md08s044.g.100907e.150643_84_g.100513e.108029_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   1604.85  4012.77  33.0295   722.23 1805.85 32.163 0x00000011  ut100910e_temple/84/md08s044.g.100910e.152430_84_g.100419e.94932_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613    735.26  2163.17  33.0295   735.26 2163.16 33.029 0x00000011 ut100910e_temple/84/md08s044.g.100910e.152430_84_g.100129e.127014_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -  -      -    -      0x1613   1040.57  4112.14  33.0295   401.93 1588.35 31.997 0x00000011 ut100910e_temple/84/md08s044.g.100910e.152430_84_g.100513e.108029_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613   2857.35  3730.66  33.0295  1285.89 1678.86 32.163 0x00000011  ut100913e_temple/84/md08s044.g.100913e.154067_84_g.100419e.94932_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613    -38.79  2121.93  33.0295   -38.79 2121.93 33.029 0x00000011 ut100913e_temple/84/md08s044.g.100913e.154067_84_g.100129e.127014_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -  -      -    -      0x1613    328.09  3361.78  33.0295   126.73 1298.52 31.997 0x00000011 ut100913e_temple/84/md08s044.g.100913e.154067_84_g.100513e.108029_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613    823.13  3144.03  33.0295   370.43 1414.90 32.163 0x00000011  ut110210e_temple/84/md08s044.g.110210e.225662_84_g.100419e.94932_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613   1309.84  1351.56  33.0295  1309.84 1351.51 33.029 0x00000011 ut110210e_temple/84/md08s044.g.110210e.225662_84_g.100129e.127014_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -  -      -  -      -    -      0x1613   1522.24  2112.97  33.0295   587.98  816.14 31.997 0x00000011 ut110210e_temple/84/md08s044.g.110210e.225662_84_g.100513e.108029_84.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -  -      -    -      0x1614   2550.42  3292.23  32.7874  2775.18 3582.28 32.879 0x00000011  ut100416e_temple/84/md08s044.r.100416e.93589_84_r.100129e.127101_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -  -      -    -      0x1614   4022.22  3661.69  32.7874  1756.41 1598.89 31.888 0x00000011  ut100416e_temple/84/md08s044.r.100416e.93589_84_r.100510e.106942_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -  -      -  -      -  -      -    -      0x1614   3025.55  3671.25  32.7874  1261.49 1530.67 31.838 0x00000011  ut100416e_temple/84/md08s044.r.100416e.93589_84_r.100513e.108109_84.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -  -      -    -      0x1614    378.78  2458.46  32.7874   380.18 2467.53 32.791 0x00000011  ut100419e_temple/84/md08s044.r.100419e.95010_84_r.100129e.127101_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -  -      -  -      -    -      0x1614   3105.78  3089.71  32.7874  1257.68 1251.12 31.806 0x00000011  ut100419e_temple/84/md08s044.r.100419e.95010_84_r.100510e.106942_84.diff.cut.dcmp
 2010-04-19T14:22:04.22 55305.598660      r      -     -  -      -  -      -  -      -    -      0x1614    250.94  2967.92  32.7874    96.41 1140.28 31.749 0x00000011  ut100419e_temple/84/md08s044.r.100419e.95010_84_r.100513e.108109_84.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614  -1178.10  1152.25  32.7874 -1178.10 1152.20 32.787 0x00000011 ut100510e_temple/84/md08s044.r.100510e.106942_84_r.100129e.127101_84.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -  -      -    -      0x1614  -1279.41  1970.54  32.7874  -462.39  712.16 31.682 0x00000011 ut100510e_temple/84/md08s044.r.100510e.106942_84_r.100513e.108109_84.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -  -      -    -      0x1614   -352.56  1340.46  32.7874  -352.56 1340.46 32.787 0x00000011 ut100513e_temple/84/md08s044.r.100513e.108109_84_r.100129e.127101_84.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -  -      -    -      0x1614   1144.30  1947.96  32.7874   434.49  739.63 31.736 0x00000011 ut100513e_temple/84/md08s044.r.100513e.108109_84_r.100510e.106942_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614  -1356.85  1118.78  32.7874 -1356.85 1118.71 32.787 0x00000011 ut100516e_temple/84/md08s044.r.100516e.109060_84_r.100129e.127101_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614    308.31  1757.06  32.7874   120.29  685.53 31.765 0x00000011 ut100516e_temple/84/md08s044.r.100516e.109060_84_r.100510e.106942_84.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614    -88.96  1879.47  32.7874   -32.15  679.26 31.682 0x00000011 ut100516e_temple/84/md08s044.r.100516e.109060_84_r.100513e.108109_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614   1275.89  1721.69  32.7874  1240.66 1674.11 32.757 0x00000011 ut100519e_temple/84/md08s044.r.100519e.111835_84_r.100129e.127101_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614   3005.05  2248.77  32.7874  1171.47  876.58 31.765 0x00000011 ut100519e_temple/84/md08s044.r.100519e.111835_84_r.100510e.106942_84.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -  -      -    -      0x1614   1571.40  2255.28  32.7874   579.01  830.98 31.703 0x00000011 ut100519e_temple/84/md08s044.r.100519e.111835_84_r.100513e.108109_84.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -  -      -  -      -    -      0x1614     62.33  4671.95  32.7874    24.45 1832.73 31.771 0x00000011 ut100522e_temple/84/md08s044.r.100522e.112709_84_r.100510e.106942_84.diff.cut.dcmp
 2010-05-22T10:40:18.62 55338.444660      r      -     -  -      -  -      -  -      -    -      0x1614  -3983.03  4630.82  32.7874 -1474.53 1714.29 31.709 0x00000011 ut100522e_temple/84/md08s044.r.100522e.112709_84_r.100513e.108109_84.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -  -      -    -      0x1614  -4185.71  4038.48  32.7874 -4124.48 3979.22 32.771 0x00000011 ut100522e_temple/84/md08s044.r.100522e.112709_84_r.100129e.127101_84.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -  -      -    -      0x1614   2146.18  1356.40  32.7874  2146.18 1356.25 32.787 0x00000011 ut100531e_temple/84/md08s044.r.100531e.114064_84_r.100129e.127101_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -  -      -  -      -    -      0x1614   3876.92  2058.92  32.7874  1512.61  803.18 31.765 0x00000011 ut100531e_temple/84/md08s044.r.100531e.114064_84_r.100510e.106942_84.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -  -      -  -      -  -      -    -      0x1614   3382.53  2204.23  32.7874  1222.48  796.55 31.682 0x00000011 ut100531e_temple/84/md08s044.r.100531e.114064_84_r.100513e.108109_84.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -  -      -    -      0x1614  -1829.76  1423.47  32.7874 -1829.76 1423.37 32.787 0x00000011 ut100603e_temple/84/md08s044.r.100603e.115010_84_r.100129e.127101_84.diff.cut.dcmp
