#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T12:21:48.10 55275.515140      g 22.875 0.231  0.402  0.290      -      -      -      -    1      0x1613   8140.26 1735.11  32.6518   8474.58  1804.67 32.696 0x00000011  ut100320j_templj/63/md06s081.g.100320j.75223_63_g.100119j.52610_63.diff.cut.dcmp
 2010-04-15T07:57:20.96 55301.331493      g      -     -      -      -      -      -      -      -    -      0x1613    229.25 1659.03  32.6518    229.25  1659.03 32.652 0x00000011  ut100415j_templj/63/md06s081.g.100415j.90728_63_g.100107j.36627_63.diff.cut.dcmp
 2010-04-15T07:57:20.96 55301.331493      g 22.827 0.278 -0.146  0.405      -      -      -      -    1      0x1613   8506.93 2179.64  32.6518   8858.76  2268.30 32.696 0x00000011  ut100415j_templj/63/md06s081.g.100415j.90728_63_g.100119j.52610_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -      -      -      -      -      -      -    -      0x1613   1817.61 1523.79  32.6518   1817.61  1523.70 32.652 0x00000011  ut100416j_templj/63/md06s081.g.100416j.93381_63_g.100107j.36627_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g 22.663 0.181 -0.206  0.183      -      -      -      -    2      0x1613   9901.87 1654.51  32.6518  10650.19  1776.82 32.731 0x00000011  ut100416j_templj/63/md06s081.g.100416j.93381_63_g.100119j.52610_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.465 0.153 -0.381  0.156      -      -      -      -    2      0x1613  11879.00 1681.26  32.6518  11873.53  1676.89 32.651 0x00000011  ut100419j_templj/63/md06s081.g.100419j.94650_63_g.100107j.36627_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.806 0.189 -0.040  0.191      -      -      -      -    2      0x1613   8673.46 1509.64  32.6518   8591.57  1493.27 32.642 0x00000011  ut100419j_templj/63/md06s081.g.100419j.94650_63_g.100119j.52610_63.diff.cut.dcmp
 2010-05-10T09:55:06.95 55326.413275      g 22.865 0.212  0.184  0.214      -      -      -      -    2      0x1613   8215.67 1604.85  32.6518   8099.22  1580.33 32.636 0x00000011 ut100510j_templj/63/md06s081.g.100510j.106589_63_g.100107j.36627_63.diff.cut.dcmp
 2010-05-10T09:55:06.95 55326.413275      g      -     -      -      -      -      -      -      -    -      0x1613   4445.95 1488.96  32.6518   4342.35  1453.71 32.626 0x00000011 ut100510j_templj/63/md06s081.g.100510j.106589_63_g.100119j.52610_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.942 0.161  0.308  0.217      -      -      -      -    1      0x1613   7654.19 1136.17  32.6518   7654.19  1133.96 32.652 0x00000011 ut100516j_templj/63/md06s081.g.100516j.108698_63_g.100107j.36627_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613   -121.32 1026.37  32.6518   -122.43  1035.77 32.662 0x00000011 ut100516j_templj/63/md06s081.g.100516j.108698_63_g.100119j.52610_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 21.953 0.074 -0.394  0.143      -      -      -      -    1      0x1613  19035.16 1307.20  32.6518  19035.16  1295.28 32.652 0x00000011 ut100603j_templj/63/md06s081.g.100603j.114645_63_g.100107j.36627_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 22.194 0.079 -0.152  0.146      -      -      -      -    1      0x1613  15238.45 1121.00  32.6518  14912.17  1088.29 32.628 0x00000011 ut100603j_templj/63/md06s081.g.100603j.114645_63_g.100119j.52610_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.465 0.137 -0.322  0.229      -      -      -      -    1      0x1613  11880.98 1506.00  32.6518  12042.93  1522.46 32.666 0x00000011 ut100606j_templj/63/md06s081.g.100606j.115968_63_g.100107j.36627_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.779 0.168 -0.008  0.249      -      -      -      -    1      0x1613   8895.17 1377.91  32.6518   8833.94  1365.98 32.644 0x00000011 ut100606j_templj/63/md06s081.g.100606j.115968_63_g.100119j.52610_63.diff.cut.dcmp
 2010-06-12T07:04:48.96 55359.295011      g 22.158 0.256 -0.422  0.441      -      -      -      -    1      0x1613  15761.89 3724.16  32.6518  16206.47  3826.26 32.682 0x00000011 ut100612j_templj/63/md06s081.g.100612j.116912_63_g.100107j.36627_63.diff.cut.dcmp
 2010-06-12T07:04:48.96 55359.295011      g 22.466 0.324 -0.113  0.484      -      -      -      -    1      0x1613  11863.86 3543.02  32.6518  12459.66  3719.16 32.705 0x00000011 ut100612j_templj/63/md06s081.g.100612j.116912_63_g.100119j.52610_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 21.697 0.066 -0.641  0.150      -      -      -      -    1      0x1613  24086.15 1475.07  32.6518  24086.15  1458.14 32.652 0x00000011 ut100615j_templj/63/md06s081.g.100615j.118329_63_g.100107j.36627_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 21.854 0.068 -0.484  0.151      -      -      -      -    1      0x1613  20845.81 1329.07  32.6518  19982.91  1260.57 32.606 0x00000011 ut100615j_templj/63/md06s081.g.100615j.118329_63_g.100119j.52610_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.025 0.095 -0.284  0.169      -      -      -      -    1      0x1613  17813.51 1572.19  32.6518  17813.51  1563.53 32.652 0x00000011 ut100618j_templj/63/md06s081.g.100618j.118953_63_g.100107j.36627_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.246 0.103 -0.063  0.173      -      -      -      -    1      0x1613  14536.53 1383.94  32.6518  14669.68  1390.00 32.662 0x00000011 ut100618j_templj/63/md06s081.g.100618j.118953_63_g.100119j.52610_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 22.560 0.124 -0.698  0.286      -      -      -      -    1      0x1613  10880.58 1250.78  32.6518  10880.58  1246.72 32.652 0x00000011 ut110204j_templj/63/md06s081.g.110204j.223916_63_g.100107j.36627_63.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.721 0.358  0.463  0.441      -      -      -      -    1      0x1613   3735.52 1230.99  32.6518   3682.91  1213.17 32.636 0x00000011 ut110204j_templj/63/md06s081.g.110204j.223916_63_g.100119j.52610_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -      -      -    -      0x1613   3074.58 1111.30  32.6518   3074.58  1110.94 32.652 0x00000011 ut110210j_templj/63/md06s081.g.110210j.225367_63_g.100107j.36627_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -      -      -    -      0x1613  -1485.46 1054.95  32.6518  -1465.75  1040.87 32.637 0x00000011 ut110210j_templj/63/md06s081.g.110210j.225367_63_g.100119j.52610_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613   4957.30 2482.32  32.6518   4722.86  2364.52 32.599 0x00000011 ut110213j_templj/63/md06s081.g.110213j.225854_63_g.100107j.36627_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613   -823.21 2332.47  32.6518   -783.77  2220.72 32.599 0x00000011 ut110213j_templj/63/md06s081.g.110213j.225854_63_g.100119j.52610_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.786 0.221      -      -      -      -      -      -    -      0x1613   8838.61 1801.77  32.6518   9418.55  1918.01 32.721 0x00000011 ut110312j_templj/63/md06s081.g.110312j.248514_63_g.100107j.36627_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   3965.25 1676.78  32.6518   4141.81  1751.02 32.699 0x00000011 ut110312j_templj/63/md06s081.g.110312j.248514_63_g.100119j.52610_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   7777.12 2756.78  32.6518   7777.12  2755.84 32.652 0x00000011 ut110315j_templj/63/md06s081.g.110315j.249729_63_g.100107j.36627_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613   4930.70 1957.76  32.6518   4571.60  1814.69 32.570 0x00000011 ut110315j_templj/63/md06s081.g.110315j.249729_63_g.100119j.52610_63.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -      -      -      -      -      -      -    -      0x1613   5743.87 2364.54  32.6518   5901.53  2428.83 32.681 0x00000011 ut110330j_templj/63/md06s081.g.110330j.254369_63_g.100107j.36627_63.diff.cut.dcmp
 2011-03-30T13:33:24.87 55650.564871      g      -     -      -      -      -      -      -      -    -      0x1613   1822.26 2261.77  32.6518   1891.00  2347.02 32.692 0x00000011 ut110330j_templj/63/md06s081.g.110330j.254369_63_g.100119j.52610_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613   4445.48 2256.87  32.6518   4687.26  2379.22 32.709 0x00000011 ut110402j_templj/63/md06s081.g.110402j.258749_63_g.100107j.36627_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613   2423.72 2074.04  32.6518   2507.51  2145.61 32.689 0x00000011 ut110402j_templj/63/md06s081.g.110402j.258749_63_g.100119j.52610_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.976 0.194      -      -      -      -      -      -    -      0x1613   7421.81 1329.99  32.6518   7421.81  1328.22 32.652 0x00000011 ut110411j_templj/63/md06s081.g.110411j.262491_63_g.100107j.36627_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.671 0.319      -      -      -      -      -      -    -      0x1613   3911.46 1151.08  32.6518   3924.81  1154.44 32.656 0x00000011 ut110411j_templj/63/md06s081.g.110411j.262491_63_g.100119j.52610_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -2385.64 2274.35  32.6518  -2385.64  2274.24 32.652 0x00000011 ut110414j_templj/63/md06s081.g.110414j.263523_63_g.100107j.36627_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -5279.89 1907.17  32.6518  -5328.25  1924.01 32.662 0x00000011 ut110414j_templj/63/md06s081.g.110414j.263523_63_g.100119j.52610_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.326 0.206      -      -      -      -      -      -    -      0x1613   5375.03 1018.64  32.6518   5375.03  1017.43 32.652 0x00000011 ut110423j_templj/63/md06s081.g.110423j.267873_63_g.100107j.36627_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -418.89  859.14  32.6518   -425.03   871.73 32.668 0x00000011 ut110423j_templj/63/md06s081.g.110423j.267873_63_g.100119j.52610_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.112 0.182      -      -      -      -      -      -    -      0x1613   6547.41 1096.35  32.6518   6547.41  1094.67 32.652 0x00000011 ut110426j_templj/63/md06s081.g.110426j.269501_63_g.100107j.36627_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613   1588.54 1017.76  32.6518   1570.79  1006.28 32.640 0x00000011 ut110426j_templj/63/md06s081.g.110426j.269501_63_g.100119j.52610_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 22.608 0.218      -      -      -      -      -      -    -      0x1613  10408.52 2090.69  32.6518   9418.66  1889.85 32.543 0x00000011 ut110429j_templj/63/md06s081.g.110429j.270393_63_g.100107j.36627_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   4184.56 1937.69  32.6518   3799.53  1759.05 32.547 0x00000011 ut110429j_templj/63/md06s081.g.110429j.270393_63_g.100119j.52610_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.474 0.346      -      -      -      -      -      -    -      0x1613   4689.85 1495.20  32.6518   4689.85  1494.57 32.652 0x00000011 ut110511j_templj/63/md06s081.g.110511j.291781_63_g.100107j.36627_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613   2914.76 1309.06  32.6518   2941.46  1320.77 32.662 0x00000011 ut110511j_templj/63/md06s081.g.110511j.291781_63_g.100119j.52610_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.211 0.188      -      -      -      -      -      -    -      0x1613   5975.23 1034.67  32.6518   5975.23  1033.19 32.652 0x00000011 ut110520j_templj/63/md06s081.g.110520j.300524_63_g.100107j.36627_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613    881.91  964.08  32.6518    867.57   948.37 32.634 0x00000011 ut110520j_templj/63/md06s081.g.110520j.300524_63_g.100119j.52610_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   2002.75 1052.87  32.6518   2002.75  1052.71 32.652 0x00000011 ut110529j_templj/63/md06s081.g.110529j.302527_63_g.100107j.36627_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   -215.93  900.52  32.6518   -218.67   911.95 32.666 0x00000011 ut110529j_templj/63/md06s081.g.110529j.302527_63_g.100119j.52610_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   3439.73 1214.27  32.6518   3439.73  1213.85 32.652 0x00000011 ut110607j_templj/63/md06s081.g.110607j.304526_63_g.100107j.36627_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   1095.29 1093.83  32.6518   1035.07  1033.64 32.590 0x00000011 ut110607j_templj/63/md06s081.g.110607j.304526_63_g.100119j.52610_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  -5422.03 2540.95  32.6518  -5422.03  2540.45 32.652 0x00000011 ut110610j_templj/63/md06s081.g.110610j.305858_63_g.100107j.36627_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613  -2274.01 2844.91  32.6518  -2117.74  2649.33 32.575 0x00000011 ut110610j_templj/63/md06s081.g.110610j.305858_63_g.100119j.52610_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   3553.44 2225.00  32.6518   3333.72  2087.19 32.583 0x00000011 ut110619j_templj/63/md06s081.g.110619j.311989_63_g.100107j.36627_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   2447.59 2048.01  32.6518   2256.62  1888.10 32.564 0x00000011 ut110619j_templj/63/md06s081.g.110619j.311989_63_g.100119j.52610_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614  -2613.80 1260.96  32.7725  -2514.16  1212.67 32.730 0x00000011  ut100107j_templj/63/md06s081.r.100107j.36716_63_r.100119j.52716_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614    769.50 1440.71  32.7725    761.60  1425.91 32.761 0x00000011  ut100113j_templj/63/md06s081.r.100113j.43721_63_r.100107j.36716_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -1358.50 1167.37  32.7725  -1300.23  1117.23 32.725 0x00000011  ut100113j_templj/63/md06s081.r.100113j.43721_63_r.100119j.52716_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614   2232.24 1481.16  32.7725   2232.24  1481.02 32.773 0x00000011  ut100116j_templj/63/md06s081.r.100116j.46472_63_r.100107j.36716_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614   -295.60 1249.51  32.7725   -271.61  1148.10 32.681 0x00000011  ut100116j_templj/63/md06s081.r.100116j.46472_63_r.100119j.52716_63.diff.cut.dcmp
 2010-01-19T15:12:35.14 55215.633740      r      -     -      -      -      -      -      -      -    -      0x1614   2920.48 1265.67  32.7725   2920.48  1265.38 32.773 0x00000011  ut100119j_templj/63/md06s081.r.100119j.52716_63_r.100107j.36716_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614   2058.65 1374.70  32.7725   1962.20  1310.17 32.720 0x00000011  ut100125j_templj/63/md06s081.r.100125j.97194_63_r.100107j.36716_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614   1540.32 1229.04  32.7725   1426.69  1138.30 32.689 0x00000011  ut100125j_templj/63/md06s081.r.100125j.97194_63_r.100119j.52716_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614    522.13 2278.52  32.7725    522.13  2278.51 32.773 0x00000011  ut100203j_templj/63/md06s081.r.100203j.99786_63_r.100107j.36716_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   2324.51 2017.40  32.7725   2174.56  1887.15 32.700 0x00000011  ut100203j_templj/63/md06s081.r.100203j.99786_63_r.100119j.52716_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614   3841.94 2278.54  32.7725   3831.34  2271.98 32.770 0x00000011 ut100206j_templj/63/md06s081.r.100206j.101188_63_r.100107j.36716_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614   5083.19 2137.99  32.7725   4856.20  2042.02 32.723 0x00000011 ut100206j_templj/63/md06s081.r.100206j.101188_63_r.100119j.52716_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 23.385 0.293      -      -  0.540  0.322      -      -    1      0x1614   5686.71 1533.14  32.7725   5623.69  1515.26 32.760 0x00000011 ut100209j_templj/63/md06s081.r.100209j.102734_63_r.100107j.36716_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614   2310.05 1393.06  32.7725   2186.26  1318.25 32.713 0x00000011 ut100209j_templj/63/md06s081.r.100209j.102734_63_r.100119j.52716_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 22.832 0.154      -      -  0.277  0.188      -      -    1      0x1614   9468.85 1347.02  32.7725   9468.85  1344.17 32.773 0x00000011  ut100212j_templj/63/md06s081.r.100212j.59584_63_r.100107j.36716_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 23.343 0.209      -      -  0.788  0.235      -      -    1      0x1614   5915.50 1139.94  32.7725   5741.58  1105.15 32.740 0x00000011  ut100212j_templj/63/md06s081.r.100212j.59584_63_r.100119j.52716_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r 23.049 0.204      -      -  0.512  0.257      -      -    1      0x1614   7751.65 1458.23  32.7725   7751.65  1456.46 32.773 0x00000011  ut100215j_templj/63/md06s081.r.100215j.61332_63_r.100107j.36716_63.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r 22.546 0.099      -      -  0.009  0.185      -      -    1      0x1614  12315.17 1126.47  32.7725  11479.43  1044.64 32.696 0x00000011  ut100215j_templj/63/md06s081.r.100215j.61332_63_r.100119j.52716_63.diff.cut.dcmp
