#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613  -875.19 1346.09  32.9824  -777.07 1195.16 32.853 0x00000011 ut100904f_templf/104/md10s045.g.100904f.148960_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613 -2124.25 2366.40  32.9824 -2124.25 2366.32 32.982 0x00000011  ut100907f_templf/104/md10s045.g.100907f.150952_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613 -5625.15 1856.50  32.9824 -4994.52 1647.72 32.853 0x00000011 ut100907f_templf/104/md10s045.g.100907f.150952_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  5043.60 2963.99  32.9824  4878.21 2866.44 32.946 0x00000011  ut100910f_templf/104/md10s045.g.100910f.152747_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613  -677.24 2799.52  32.9824  -562.94 2327.03 32.782 0x00000011 ut100910f_templf/104/md10s045.g.100910f.152747_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613  3888.97 1872.61  32.9824  3888.97 1872.26 32.982 0x00000011  ut100913f_templf/104/md10s045.g.100913f.154372_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613  -723.68 1389.49  32.9824  -642.55 1233.70 32.853 0x00000011 ut100913f_templf/104/md10s045.g.100913f.154372_104_g.091023f.127447_104.diff.cut.dcmp
 2010-09-19T08:00:12.67 55458.333480      g      -     -     -      -  -      -  -      -    -      0x1613 11524.26 8669.62  32.9824  9884.92 7435.79 32.816 0x00000011  ut100919f_templf/104/md10s045.g.100919f.157351_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613   225.45 3290.78  32.9824   225.45 3290.78 32.982 0x00000011  ut100928f_templf/104/md10s045.g.100928f.163426_104_g.090919f.30956_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613 -3167.03 2633.86  32.9824 -2811.98 2338.44 32.853 0x00000011 ut100928f_templf/104/md10s045.g.100928f.163426_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  2826.90 2039.54  32.9824  2826.90 2039.37 32.982 0x00000011  ut101007f_templf/104/md10s045.g.101007f.167280_104_g.090919f.30956_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613  -559.79 1529.29  32.9824  -497.03 1357.84 32.853 0x00000011 ut101007f_templf/104/md10s045.g.101007f.167280_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-10T06:25:05.63 55479.267426      g      -     -     -      -  -      -  -      -    -      0x1613 -1053.09 2494.43  32.9824 -1053.09 2494.41 32.982 0x00000011  ut101010f_templf/104/md10s045.g.101010f.169155_104_g.090919f.30956_104.diff.cut.dcmp
 2010-10-10T06:25:05.63 55479.267426      g      -     -     -      -  -      -  -      -    -      0x1613   371.49 2670.72  32.9824   303.94 2185.08 32.764 0x00000011 ut101010f_templf/104/md10s045.g.101010f.169155_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613  3353.37 2333.75  32.9824  3353.37 2333.54 32.982 0x00000011  ut101013f_templf/104/md10s045.g.101013f.171183_104_g.090919f.30956_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613 -1810.56 1782.23  32.9824 -1607.58 1582.36 32.853 0x00000011 ut101013f_templf/104/md10s045.g.101013f.171183_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613 -1312.33 3670.14  32.9824 -1312.33 3670.12 32.982 0x00000011  ut101016f_templf/104/md10s045.g.101016f.172900_104_g.090919f.30956_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613 -7009.19 2826.15  32.9824 -6223.40 2508.65 32.853 0x00000011 ut101016f_templf/104/md10s045.g.101016f.172900_104_g.091023f.127447_104.diff.cut.dcmp
 2010-10-31T06:31:00.64 55500.271535      g      -     -     -      -  -      -  -      -    -      0x1613  2516.23 3660.09  32.9824  2516.23 3660.02 32.982 0x00000011  ut101031f_templf/104/md10s045.g.101031f.176525_104_g.090919f.30956_104.diff.cut.dcmp
 2010-10-31T06:31:00.64 55500.271535      g      -     -     -      -  -      -  -      -    -      0x1613  -333.14 2896.33  32.9824  -295.79 2571.63 32.853 0x00000011 ut101031f_templf/104/md10s045.g.101031f.176525_104_g.091023f.127447_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613  -642.24 2233.76  32.9824  -642.24 2233.75 32.982 0x00000011  ut101103f_templf/104/md10s045.g.101103f.178385_104_g.090919f.30956_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613 -3196.66 1704.59  32.9824 -2838.29 1513.26 32.853 0x00000011 ut101103f_templf/104/md10s045.g.101103f.178385_104_g.091023f.127447_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613  6089.76 3945.10  32.9824  5214.35 3377.64 32.814 0x00000011  ut101130f_templf/104/md10s045.g.101130f.192063_104_g.090919f.30956_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613   -92.16 3783.31  32.9824   -67.65 2777.10 32.647 0x00000011 ut101130f_templf/104/md10s045.g.101130f.192063_104_g.091023f.127447_104.diff.cut.dcmp
 2009-12-08T06:35:08.60 55173.274405      r 22.524 0.150     -      -  -      -  -      -    -      0x1614  8631.05 1197.02  32.3643  9113.89 1261.17 32.423 0x00000011   ut091208f_templf/104/md10s045.r.091208f.38012_104_r.090914f.31033_104.diff.cut.dcmp
 2009-12-08T06:35:08.60 55173.274405      r      -     -     -      -  -      -  -      -    -      0x1614  1121.01 1064.00  32.3643  1253.86 1190.04 32.486 0x00000011  ut091208f_templf/104/md10s045.r.091208f.38012_104_r.091028f.127531_104.diff.cut.dcmp
 2009-12-11T07:08:18.66 55176.297438      r 22.489 0.150     -      -  -      -  -      -    -      0x1614  8918.82 1231.08  32.3643  9346.03 1287.15 32.415 0x00000011   ut091211f_templf/104/md10s045.r.091211f.44367_104_r.090914f.31033_104.diff.cut.dcmp
 2009-12-11T07:08:18.66 55176.297438      r      -     -     -      -  -      -  -      -    -      0x1614  1050.55 1039.17  32.3643  1177.33 1164.52 32.488 0x00000011  ut091211f_templf/104/md10s045.r.091211f.44367_104_r.091028f.127531_104.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r 22.410 0.115     -      -  -      -  -      -    -      0x1614  9586.78 1016.55  32.3643  9586.78 1012.67 32.364 0x00000011   ut091214f_templf/104/md10s045.r.091214f.38947_104_r.090914f.31033_104.diff.cut.dcmp
 2009-12-14T06:16:59.38 55179.261798      r      -     -     -      -  -      -  -      -    -      0x1614  1253.25  478.07  32.3643  1445.30  551.17 32.519 0x00000011  ut091214f_templf/104/md10s045.r.091214f.38947_104_r.091028f.127531_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.585 0.147     -      -  -      -  -      -    -      0x1614  8162.17 1109.54  32.3643  8162.17 1106.97 32.364 0x00000011  ut100712f_templf/104/md10s045.r.100712f.129042_104_r.090914f.31033_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614   734.01  804.15  32.3643   846.49  927.34 32.519 0x00000011 ut100712f_templf/104/md10s045.r.100712f.129042_104_r.091028f.127531_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.478 0.197     -      -  -      -  -      -    -      0x1614  9007.50 1634.68  32.3643  9007.50 1632.55 32.364 0x00000011  ut100721f_templf/104/md10s045.r.100721f.130762_104_r.090914f.31033_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614  1425.22 1290.12  32.3643  1643.62 1487.74 32.519 0x00000011 ut100721f_templf/104/md10s045.r.100721f.130762_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.832 0.246     -      -  -      -  -      -    -      0x1614  6501.47 1471.61  32.3643  6501.47 1470.38 32.364 0x00000011  ut100802f_templf/104/md10s045.r.100802f.134288_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614  -442.91 1148.19  32.3643  -510.78 1324.13 32.519 0x00000011 ut100802f_templf/104/md10s045.r.100802f.134288_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.749 0.177     -      -  -      -  -      -    -      0x1614  7018.05 1143.98  32.3643  7018.05 1142.14 32.364 0x00000011  ut100805f_templf/104/md10s045.r.100805f.135790_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614   318.43  847.13  32.3643   367.23  976.94 32.519 0x00000011 ut100805f_templf/104/md10s045.r.100805f.135790_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.851 0.179     -      -  -      -  -      -    -      0x1614  6388.97 1055.19  32.3643  6388.97 1053.53 32.364 0x00000011  ut100808f_templf/104/md10s045.r.100808f.137198_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -  -      -  -      -    -      0x1614  -547.39  752.24  32.3643  -631.27  867.49 32.519 0x00000011 ut100808f_templf/104/md10s045.r.100808f.137198_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-14T13:52:05.38 55422.577840      r 22.652 0.183     -      -  -      -  -      -    -      0x1614  7672.11 1296.05  32.3643  7672.11 1294.10 32.364 0x00000011  ut100814f_templf/104/md10s045.r.100814f.139179_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-14T13:52:05.38 55422.577840      r      -     -     -      -  -      -  -      -    -      0x1614   931.48 1433.87  32.3643   934.49 1438.47 32.368 0x00000011 ut100814f_templf/104/md10s045.r.100814f.139179_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.655 0.156     -      -  -      -  -      -    -      0x1614  7650.10 1101.77  32.3643  7650.10 1099.49 32.364 0x00000011  ut100817f_templf/104/md10s045.r.100817f.140683_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  -776.75  805.92  32.3643  -895.78  929.38 32.519 0x00000011 ut100817f_templf/104/md10s045.r.100817f.140683_104_r.091028f.127531_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.689 0.169     -      -  -      -  -      -    -      0x1614  7412.48 1155.59  32.3643  7412.48 1153.55 32.364 0x00000011  ut100820f_templf/104/md10s045.r.100820f.142578_104_r.090914f.31033_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614  -597.72  804.83  32.3643  -689.32  928.14 32.519 0x00000011 ut100820f_templf/104/md10s045.r.100820f.142578_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.560 0.156     -      -  -      -  -      -    -      0x1614  8354.36 1202.66  32.3643  8354.36 1200.17 32.364 0x00000011  ut100901f_templf/104/md10s045.r.100901f.147342_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   978.91  888.69  32.3643  1128.92 1024.82 32.519 0x00000011 ut100901f_templf/104/md10s045.r.100901f.147342_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.659 0.154     -      -  -      -  -      -    -      0x1614  7621.28 1081.47  32.3643  7621.28 1079.17 32.364 0x00000011  ut100904f_templf/104/md10s045.r.100904f.149036_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -  -      -  -      -    -      0x1614   -12.25  780.77  32.3643   -14.13  900.42 32.519 0x00000011 ut100904f_templf/104/md10s045.r.100904f.149036_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.552 0.157     -      -  -      -  -      -    -      0x1614  8410.50 1217.89  32.3643  8410.50 1215.40 32.364 0x00000011  ut100907f_templf/104/md10s045.r.100907f.151033_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -     -      -  -      -  -      -    -      0x1614   659.14  883.02  32.3643   760.15 1018.31 32.519 0x00000011 ut100907f_templf/104/md10s045.r.100907f.151033_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.299 0.184     -      -  -      -  -      -    -      0x1614 10623.96 1798.65  32.3643 10499.45 1774.91 32.352 0x00000011  ut100910f_templf/104/md10s045.r.100910f.152828_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -  -      -  -      -    -      0x1614  2345.14 1676.97  32.3643  2511.94 1796.09 32.439 0x00000011 ut100910f_templf/104/md10s045.r.100910f.152828_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.542 0.146     -      -  -      -  -      -    -      0x1614  8487.67 1141.22  32.3643  8487.67 1138.51 32.364 0x00000011  ut100913f_templf/104/md10s045.r.100913f.154451_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614  1046.06  827.92  32.3643  1206.36  954.73 32.519 0x00000011 ut100913f_templf/104/md10s045.r.100913f.154451_104_r.091028f.127531_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.443 0.176     -      -  -      -  -      -    -      0x1614  9298.47 1506.23  32.3643  9298.47 1503.77 32.364 0x00000011  ut100928f_templf/104/md10s045.r.100928f.163503_104_r.090914f.31033_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614  1733.16 1280.72  32.3643  1998.75 1476.86 32.519 0x00000011 ut100928f_templf/104/md10s045.r.100928f.163503_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.890 0.204     -      -  -      -  -      -    -      0x1614  6163.72 1157.68  32.3643  6163.72 1156.27 32.364 0x00000011  ut101007f_templf/104/md10s045.r.101007f.167364_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614  -919.82  841.35  32.3643 -1060.77  970.23 32.519 0x00000011 ut101007f_templf/104/md10s045.r.101007f.167364_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.467 0.159     -      -  -      -  -      -    -      0x1614  9098.37 1332.17  32.3643  8667.30 1266.52 32.312 0x00000011  ut101010f_templf/104/md10s045.r.101010f.169233_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614  1225.48 1220.35  32.3643  1258.31 1252.98 32.393 0x00000011 ut101010f_templf/104/md10s045.r.101010f.169233_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.656 0.206     -      -  -      -  -      -    -      0x1614  7640.72 1452.18  32.3643  6663.99 1265.04 32.216 0x00000011  ut101013f_templf/104/md10s045.r.101013f.171260_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614   -60.86 1332.27  32.3643   -57.22 1252.66 32.297 0x00000011 ut101013f_templf/104/md10s045.r.101013f.171260_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.876 0.272     -      -  -      -  -      -    -      0x1614  6244.27 1566.03  32.3643  6244.27 1564.96 32.364 0x00000011  ut101016f_templf/104/md10s045.r.101016f.172977_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614 -1086.02 1264.55  32.3643 -1252.44 1458.28 32.519 0x00000011 ut101016f_templf/104/md10s045.r.101016f.172977_104_r.091028f.127531_104.diff.cut.dcmp
 2010-10-31T06:09:42.13 55500.256738      r 22.621 0.180     -      -  -      -  -      -    -      0x1614  7896.14 1313.03  32.3643  7896.14 1311.00 32.364 0x00000011  ut101031f_templf/104/md10s045.r.101031f.176606_104_r.090914f.31033_104.diff.cut.dcmp
 2010-10-31T06:09:42.13 55500.256738      r      -     -     -      -  -      -  -      -    -      0x1614   440.54  980.87  32.3643   508.05 1131.17 32.519 0x00000011 ut101031f_templf/104/md10s045.r.101031f.176606_104_r.091028f.127531_104.diff.cut.dcmp
 2010-11-03T08:26:32.43 55503.351764      r 22.521 0.157     -      -  -      -  -      -    -      0x1614  8659.11 1254.78  32.3643  8659.11 1252.22 32.364 0x00000011  ut101103f_templf/104/md10s045.r.101103f.178463_104_r.090914f.31033_104.diff.cut.dcmp
 2010-11-03T08:26:32.43 55503.351764      r      -     -     -      -  -      -  -      -    -      0x1614   959.84  949.17  32.3643  1106.93 1094.57 32.519 0x00000011 ut101103f_templf/104/md10s045.r.101103f.178463_104_r.091028f.127531_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 22.359 0.256     -      -  -      -  -      -    -      0x1614 10050.10 2372.30  32.3643  8861.97 2090.24 32.228 0x00000011  ut101130f_templf/104/md10s045.r.101130f.192148_104_r.090914f.31033_104.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -  -      -  -      -    -      0x1614   513.17 2149.15  32.3643   484.51 2029.11 32.302 0x00000011 ut101130f_templf/104/md10s045.r.101130f.192148_104_r.091028f.127531_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -     -      -  -      -  -      -    -      0x1614  4241.24 1419.65  32.3643  4241.24 1419.11 32.364 0x00000011  ut101206f_templf/104/md10s045.r.101206f.194408_104_r.090914f.31033_104.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -     -      -  -      -  -      -    -      0x1614 -3563.43 1079.31  32.3643 -4109.49 1244.12 32.519 0x00000011 ut101206f_templf/104/md10s045.r.101206f.194408_104_r.091028f.127531_104.diff.cut.dcmp
 2009-12-18T05:36:21.04 55183.233577      i      -     -     -      -  -      -  -      -    -      0x1615    30.67  915.76  31.9800    29.58  883.29 31.941 0x00000011   ut091218f_templf/104/md10s045.i.091218f.46950_104_i.090916f.31111_104.diff.cut.dcmp
 2009-12-18T05:36:21.04 55183.233577      i      -     -     -      -  -      -  -      -    -      0x1615  -100.72  904.98  31.9800   -89.92  807.98 31.857 0x00000011  ut091218f_templf/104/md10s045.i.091218f.46950_104_i.090917f.127614_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615 -4842.27 1444.60  31.9800 -4438.22 1323.42 31.885 0x00000011  ut100803f_templf/104/md10s045.i.100803f.134652_104_i.090916f.31111_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615 -3977.78 1350.83  31.9800 -3365.43 1142.46 31.799 0x00000011 ut100803f_templf/104/md10s045.i.100803f.134652_104_i.090917f.127614_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615   176.28  727.86  31.9800   185.49  765.89 32.035 0x00000011  ut100806f_templf/104/md10s045.i.100806f.136097_104_i.090916f.31111_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615    63.86  762.12  31.9800    62.19  742.24 31.951 0x00000011 ut100806f_templf/104/md10s045.i.100806f.136097_104_i.090917f.127614_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -     -      -  -      -  -      -    -      0x1615   416.46  750.37  31.9800   419.00  754.94 31.987 0x00000011  ut100809f_templf/104/md10s045.i.100809f.136573_104_i.090916f.31111_104.diff.cut.dcmp
