#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -     -      -    -      0x1613   2059.50  2512.37  33.1167   2069.77 2524.82 33.122 0x00000011  ut101016h_templh/11/md01s067.g.101016h.172436_11_g.091214h.38225_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -     -      -    -      0x1613   -251.12  3348.79  33.1167   -221.25 2950.45 32.979 0x00000011  ut101016h_templh/11/md01s067.g.101016h.172436_11_g.091226h.40621_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -     -      -    -      0x1613   1236.34  1990.76  33.1167   1236.34 1990.73 33.117 0x00000011  ut101103h_templh/11/md01s067.g.101103h.177782_11_g.091214h.38225_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -     -      -    -      0x1613   2320.22  3457.38  33.1167   2083.19 3104.12 33.000 0x00000011  ut101103h_templh/11/md01s067.g.101103h.177782_11_g.091226h.40621_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -     -      -    -      0x1613  -3028.67  1988.04  33.1167  -3028.67 1987.84 33.117 0x00000011  ut101109h_templh/11/md01s067.g.101109h.180195_11_g.091214h.38225_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -     -      -    -      0x1613  -2568.52  3013.07  33.1167  -2280.99 2675.69 32.988 0x00000011  ut101109h_templh/11/md01s067.g.101109h.180195_11_g.091226h.40621_11.diff.cut.dcmp
 2010-11-30T10:31:58.81 55530.438875      g      -     -  -      -      -      -     -      -    -      0x1613  -3561.55  8259.77  33.1167  -3594.50 8336.13 33.127 0x00000011  ut101130h_templh/11/md01s067.g.101130h.191608_11_g.091214h.38225_11.diff.cut.dcmp
 2010-11-30T10:31:58.81 55530.438875      g      -     -  -      -      -      -     -      -    -      0x1613  -3922.51  8750.52  33.1167  -3531.54 7878.26 33.003 0x00000011  ut101130h_templh/11/md01s067.g.101130h.191608_11_g.091226h.40621_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -     -      -    -      0x1613   2336.53  2369.62  33.1167   2557.47 2593.59 33.215 0x00000011  ut110126h_templh/11/md01s067.g.110126h.216811_11_g.091214h.38225_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -     -      -    -      0x1613   2344.65  3402.10  33.1167   2264.01 3285.02 33.079 0x00000011  ut110126h_templh/11/md01s067.g.110126h.216811_11_g.091226h.40621_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -     -      -    -      0x1613   -741.27  1778.20  33.1167   -741.27 1778.19 33.117 0x00000011  ut110129h_templh/11/md01s067.g.110129h.218479_11_g.091214h.38225_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -     -      -    -      0x1613  -1555.60  3238.74  33.1167  -1389.63 2893.16 32.994 0x00000011  ut110129h_templh/11/md01s067.g.110129h.218479_11_g.091226h.40621_11.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g      -     -  -      -      -      -     -      -    -      0x1613   1434.39  1938.73  33.1167   1434.39 1938.68 33.117 0x00000011  ut110201h_templh/11/md01s067.g.110201h.220000_11_g.091214h.38225_11.diff.cut.dcmp
 2011-02-01T06:35:12.62 55593.274452      g      -     -  -      -      -      -     -      -    -      0x1613   1405.44  3161.24  33.1167   1306.93 2939.64 33.038 0x00000011  ut110201h_templh/11/md01s067.g.110201h.220000_11_g.091226h.40621_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -     -      -    -      0x1613   3393.92  1744.49  33.1167   3393.92 1744.21 33.117 0x00000011  ut110204h_templh/11/md01s067.g.110204h.223086_11_g.091214h.38225_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -     -      -    -      0x1613   5384.84  2995.43  33.1167   4702.54 2615.53 32.970 0x00000011  ut110204h_templh/11/md01s067.g.110204h.223086_11_g.091226h.40621_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -      -      -     -      -    -      0x1614  -1362.60  1324.68  32.7402  -1362.60 1324.62 32.740 0x00000011   ut091009h_templh/11/md01s067.r.091009h.31721_11_r.091208h.37515_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -      -      -     -      -    -      0x1614  -4053.03  1564.74  32.7402  -5324.27 2054.93 33.036 0x00000011   ut091009h_templh/11/md01s067.r.091009h.31721_11_r.091226h.40726_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -      -      -     -      -    -      0x1614  -3724.97  1748.08  32.7402  -4166.80 1955.05 32.862 0x00000011   ut091208h_templh/11/md01s067.r.091208h.37515_11_r.091226h.40726_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -     -      -    -      0x1614   2833.40  1767.34  32.7402   3011.53 1878.25 32.806 0x00000011   ut091211h_templh/11/md01s067.r.091211h.43993_11_r.091208h.37515_11.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -      -      -     -      -    -      0x1614   -651.45  2050.17  32.7402   -769.34 2421.18 32.921 0x00000011   ut091211h_templh/11/md01s067.r.091211h.43993_11_r.091226h.40726_11.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -      -      -     -      -    -      0x1614  -1231.54  1186.40  32.7402  -1231.54 1186.35 32.740 0x00000011   ut091214h_templh/11/md01s067.r.091214h.38331_11_r.091208h.37515_11.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -      -      -     -      -    -      0x1614  -3270.22  1290.33  32.7402  -4292.77 1693.33 33.036 0x00000011   ut091214h_templh/11/md01s067.r.091214h.38331_11_r.091226h.40726_11.diff.cut.dcmp
 2009-12-23T07:50:55.18 55188.327028      r      -     -  -      -      -      -     -      -    -      0x1614  -5587.49  2428.06  32.7402  -5375.97 2335.61 32.698 0x00000011   ut091223h_templh/11/md01s067.r.091223h.44775_11_r.091226h.40726_11.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -  -      -      -      -     -      -    -      0x1614     31.62  2002.19  32.7402     28.98 1834.79 32.645 0x00000011   ut091223h_templh/11/md01s067.r.091223h.44775_11_r.091208h.37515_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -     -      -    -      0x1614   3863.53  1872.61  32.7402   3863.53 1872.27 32.740 0x00000011   ut091226h_templh/11/md01s067.r.091226h.40726_11_r.091208h.37515_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -      -      -     -      -    -      0x1614  -1171.81  1174.97  32.7402  -1171.81 1174.92 32.740 0x00000011   ut100107h_templh/11/md01s067.r.100107h.36025_11_r.091208h.37515_11.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -      -      -     -      -    -      0x1614  -3195.84  1462.98  32.7402  -3419.99 1565.27 32.814 0x00000011   ut100107h_templh/11/md01s067.r.100107h.36025_11_r.091226h.40726_11.diff.cut.dcmp
 2010-01-10T07:30:22.15 55206.312756      r      -     -  -      -      -      -     -      -    -      0x1614  -1563.30  1622.27  32.7402  -1773.71 1840.54 32.877 0x00000011   ut100110h_templh/11/md01s067.r.100110h.41813_11_r.091226h.40726_11.diff.cut.dcmp
 2010-01-10T07:30:22.46 55206.312760      r      -     -  -      -      -      -     -      -    -      0x1614   -662.53  1204.52  32.7402   -662.53 1204.50 32.740 0x00000011   ut100110h_templh/11/md01s067.r.100110h.41813_11_r.091208h.37515_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -      -      -     -      -    -      0x1614     95.41  1576.30  32.7402     95.41 1576.30 32.740 0x00000011   ut100119h_templh/11/md01s067.r.100119h.51748_11_r.091208h.37515_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -      -      -     -      -    -      0x1614  -3430.20  1856.21  32.7402  -3524.35 1906.88 32.770 0x00000011   ut100119h_templh/11/md01s067.r.100119h.51748_11_r.091226h.40726_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -      -      -     -      -    -      0x1614   2444.99  1486.60  32.7402   2444.99 1486.43 32.740 0x00000011  ut100805h_templh/11/md01s067.r.100805h.135336_11_r.091208h.37515_11.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -      -      -     -      -    -      0x1614  -1950.55  1958.88  32.7402  -2156.93 2166.05 32.849 0x00000011  ut100805h_templh/11/md01s067.r.100805h.135336_11_r.091226h.40726_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -      -      -     -      -    -      0x1614    781.01  1467.71  32.7402    781.01 1467.69 32.740 0x00000011  ut100808h_templh/11/md01s067.r.100808h.136750_11_r.091208h.37515_11.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -      -      -     -      -    -      0x1614  -2708.29  1685.21  32.7402  -2933.97 1825.43 32.827 0x00000011  ut100808h_templh/11/md01s067.r.100808h.136750_11_r.091226h.40726_11.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -  -      -      -      -     -      -    -      0x1614  -5052.94  1747.61  32.7402  -5052.94 1746.98 32.740 0x00000011  ut100814h_templh/11/md01s067.r.100814h.138726_11_r.091208h.37515_11.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -  -      -      -      -     -      -    -      0x1614  -9060.58  2259.67  32.7402 -10228.12 2549.09 32.872 0x00000011  ut100814h_templh/11/md01s067.r.100814h.138726_11_r.091226h.40726_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -      -      -     -      -    -      0x1614   2134.63  1409.82  32.7402   2134.63 1409.68 32.740 0x00000011  ut100817h_templh/11/md01s067.r.100817h.140219_11_r.091208h.37515_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -      -      -     -      -    -      0x1614  -1176.12  1553.77  32.7402  -1280.59 1691.75 32.833 0x00000011  ut100817h_templh/11/md01s067.r.100817h.140219_11_r.091226h.40726_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -      -      -     -      -    -      0x1614    376.99  1439.00  32.7402    376.99 1439.00 32.740 0x00000011  ut100820h_templh/11/md01s067.r.100820h.142113_11_r.091208h.37515_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -      -      -     -      -    -      0x1614  -2509.78  1827.53  32.7402  -2767.42 2014.97 32.846 0x00000011  ut100820h_templh/11/md01s067.r.100820h.142113_11_r.091226h.40726_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -     -      -    -      0x1614   -198.94  1458.99  32.7402   -198.94 1458.99 32.740 0x00000011  ut100907h_templh/11/md01s067.r.100907h.150437_11_r.091208h.37515_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -     -      -    -      0x1614  -1907.05  1635.37  32.7402  -2109.80 1809.13 32.850 0x00000011  ut100907h_templh/11/md01s067.r.100907h.150437_11_r.091226h.40726_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -      -      -     -      -    -      0x1614    614.45  1416.75  32.7402    614.45 1416.74 32.740 0x00000011  ut100910h_templh/11/md01s067.r.100910h.152212_11_r.091208h.37515_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -      -      -     -      -    -      0x1614  -2734.47  1554.79  32.7402  -2913.62 1656.43 32.809 0x00000011  ut100910h_templh/11/md01s067.r.100910h.152212_11_r.091226h.40726_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -      -      -     -      -    -      0x1614   1063.38  1493.73  32.7402   1063.38 1493.70 32.740 0x00000011  ut100913h_templh/11/md01s067.r.100913h.153850_11_r.091208h.37515_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -      -      -     -      -    -      0x1614  -1505.62  1804.32  32.7402  -1592.19 1908.01 32.801 0x00000011  ut100913h_templh/11/md01s067.r.100913h.153850_11_r.091226h.40726_11.diff.cut.dcmp
 2010-09-16T14:03:43.43 55455.585919      r      -     -  -      -      -      -     -      -    -      0x1614   2304.84  1384.61  32.7402   2304.84 1384.45 32.740 0x00000011  ut100916h_templh/11/md01s067.r.100916h.155534_11_r.091208h.37515_11.diff.cut.dcmp
 2010-09-16T14:03:43.43 55455.585919      r      -     -  -      -      -      -     -      -    -      0x1614  -1208.61  1568.66  32.7402  -1284.71 1667.39 32.806 0x00000011  ut100916h_templh/11/md01s067.r.100916h.155534_11_r.091226h.40726_11.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -      -      -     -      -    -      0x1614  -3354.42  3608.61  32.7402  -3626.92 3901.61 32.825 0x00000011  ut100919h_templh/11/md01s067.r.100919h.156913_11_r.091226h.40726_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -      -      -     -      -    -      0x1614   5116.71  2225.58  32.7402   5116.71 2225.08 32.740 0x00000011  ut100928h_templh/11/md01s067.r.100928h.163054_11_r.091208h.37515_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -      -      -     -      -    -      0x1614    195.62  2501.06  32.7402    205.96 2633.20 32.796 0x00000011  ut100928h_templh/11/md01s067.r.100928h.163054_11_r.091226h.40726_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -      -      -     -      -    -      0x1614   2492.76  1626.63  32.7402   2492.76 1626.47 32.740 0x00000011  ut101007h_templh/11/md01s067.r.101007h.167065_11_r.091208h.37515_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -      -      -     -      -    -      0x1614  -1946.90  2004.28  32.7402  -2075.03 2136.10 32.809 0x00000011  ut101007h_templh/11/md01s067.r.101007h.167065_11_r.091226h.40726_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -      -      -     -      -    -      0x1614   2420.47  1666.54  32.7402   2420.47 1666.39 32.740 0x00000011  ut101013h_templh/11/md01s067.r.101013h.170652_11_r.091208h.37515_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -      -      -     -      -    -      0x1614   1039.56  2063.10  32.7402   1150.40 2283.05 32.850 0x00000011  ut101013h_templh/11/md01s067.r.101013h.170652_11_r.091226h.40726_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -      -      -     -      -    -      0x1614   4022.26  2337.58  32.7402   4022.26 2337.28 32.740 0x00000011  ut101016h_templh/11/md01s067.r.101016h.172520_11_r.091208h.37515_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -      -      -     -      -    -      0x1614   2109.54  2959.58  32.7402   2266.67 3179.95 32.818 0x00000011  ut101016h_templh/11/md01s067.r.101016h.172520_11_r.091226h.40726_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -      -      -     -      -    -      0x1614   2632.76  1490.54  32.7402   2632.76 1490.34 32.740 0x00000011  ut101031h_templh/11/md01s067.r.101031h.176157_11_r.091208h.37515_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -      -      -     -      -    -      0x1614  -2451.15  1626.97  32.7402  -2533.09 1681.19 32.776 0x00000011  ut101031h_templh/11/md01s067.r.101031h.176157_11_r.091226h.40726_11.diff.cut.dcmp
 2010-11-03T10:16:12.83 55503.427926      r      -     -  -      -      -      -     -      -    -      0x1614   3042.65  2573.41  32.7402   3042.65 2573.26 32.740 0x00000011  ut101103h_templh/11/md01s067.r.101103h.177861_11_r.091208h.37515_11.diff.cut.dcmp
 2010-11-03T10:16:12.83 55503.427926      r      -     -  -      -      -      -     -      -    -      0x1614  -5300.54  3299.14  32.7402  -5783.62 3599.42 32.835 0x00000011  ut101103h_templh/11/md01s067.r.101103h.177861_11_r.091226h.40726_11.diff.cut.dcmp
 2010-11-09T11:50:26.91 55509.493367      r 23.365 0.358  -      - -0.015  0.359     -      -    2      0x1614   5625.78  1853.24  32.7402   5625.78 1852.51 32.740 0x00000011  ut101109h_templh/11/md01s067.r.101109h.180273_11_r.091208h.37515_11.diff.cut.dcmp
 2010-11-09T11:50:26.91 55509.493367      r      -     -  -      -      -      -     -      -    -      0x1614     -6.10  2445.83  32.7402     -6.65 2666.53 32.834 0x00000011  ut101109h_templh/11/md01s067.r.101109h.180273_11_r.091226h.40726_11.diff.cut.dcmp
