#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-15T08:49:37.54 55362.367796      g      -     -  -      -  -      -     -      -    -      0x1613  -2275.14  1728.39  32.5864  -2281.86  1733.36 32.590 0x00000011 ut100615n_templn/82/md08s124.g.100615n.118679_82_g.100129n.127075_82.diff.cut.dcmp
 2010-06-15T08:49:37.92 55362.367800      g      -     -  -      -  -      -     -      -    -      0x1613   -466.40  2575.92  32.5864   -187.36  1034.79 31.596 0x00000011  ut100615n_templn/82/md08s124.g.100615n.118679_82_g.100416n.93568_82.diff.cut.dcmp
 2010-06-18T07:58:40.22 55365.332410      g      -     -  -      -  -      -     -      -    -      0x1613   -270.84  2774.62  32.5864   -133.73  1370.01 31.820 0x00000011  ut100618n_templn/82/md08s124.g.100618n.119294_82_g.100416n.93568_82.diff.cut.dcmp
 2010-06-18T07:58:40.60 55365.332414      g      -     -  -      -  -      -     -      -    -      0x1613    479.23  1006.71  32.5864    479.23  1006.70 32.586 0x00000011 ut100618n_templn/82/md08s124.g.100618n.119294_82_g.100129n.127075_82.diff.cut.dcmp
 2010-09-13T06:04:46.22 55452.253313      g      -     -  -      -  -      -     -      -    -      0x1613   3650.00  3020.07  32.5864   1802.24  1491.11 31.820 0x00000011  ut100913n_templn/82/md08s124.g.100913n.154123_82_g.100416n.93568_82.diff.cut.dcmp
 2010-09-13T06:04:46.22 55452.253313      g      -     -  -      -  -      -     -      -    -      0x1613    857.36  2287.46  32.5864    891.26  2377.89 32.629 0x00000011 ut100913n_templn/82/md08s124.g.100913n.154123_82_g.100129n.127075_82.diff.cut.dcmp
 2011-02-10T14:45:21.77 55602.614835      g      -     -  -      -  -      -     -      -    -      0x1613   -530.33  2732.46  32.5864   -261.86  1349.19 31.820 0x00000011  ut110210n_templn/82/md08s124.g.110210n.225721_82_g.100416n.93568_82.diff.cut.dcmp
 2011-02-10T14:45:21.77 55602.614835      g      -     -  -      -  -      -     -      -    -      0x1613   -434.64  1179.94  32.5864   -434.64  1179.93 32.586 0x00000011 ut110210n_templn/82/md08s124.g.110210n.225721_82_g.100129n.127075_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -     -      -    -      0x1613   3089.41  2907.74  32.5864   1525.44  1435.67 31.820 0x00000011  ut110423n_templn/82/md08s124.g.110423n.268228_82_g.100416n.93568_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -     -      -    -      0x1613   1323.43  1344.33  32.5864   1323.43  1344.27 32.586 0x00000011 ut110423n_templn/82/md08s124.g.110423n.268228_82_g.100129n.127075_82.diff.cut.dcmp
 2011-05-20T13:35:14.48 55701.566140      g      -     -  -      -  -      -     -      -    -      0x1613  -6137.74  4717.35  32.5864  -3030.60  2329.09 31.820 0x00000011  ut110520n_templn/82/md08s124.g.110520n.300718_82_g.100416n.93568_82.diff.cut.dcmp
 2011-05-20T13:35:14.48 55701.566140      g      -     -  -      -  -      -     -      -    -      0x1613  -7503.38  2990.31  32.5864  -7503.38  2989.50 32.586 0x00000011 ut110520n_templn/82/md08s124.g.110520n.300718_82_g.100129n.127075_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -     -      -    -      0x1613    217.91  1113.09  32.5864    217.91  1113.09 32.586 0x00000011 ut110529n_templn/82/md08s124.g.110529n.302878_82_g.100129n.127075_82.diff.cut.dcmp
 2011-06-25T09:33:44.37 55737.398430      g      -     -  -      -  -      -     -      -    -      0x1613   1840.31  2931.49  32.5864    908.68  1447.44 31.820 0x00000011  ut110625n_templn/82/md08s124.g.110625n.315309_82_g.100416n.93568_82.diff.cut.dcmp
 2011-06-25T09:33:44.37 55737.398430      g      -     -  -      -  -      -     -      -    -      0x1613    784.42  1738.95  32.5864    817.09  1811.35 32.631 0x00000011 ut110625n_templn/82/md08s124.g.110625n.315309_82_g.100129n.127075_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -     -      -    -      0x1613     22.54  2533.13  32.5864     11.13  1250.77 31.820 0x00000011  ut110701n_templn/82/md08s124.g.110701n.325240_82_g.100416n.93568_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -  -      -  -      -     -      -    -      0x1613  -1642.97  1370.62  32.5864  -1634.07  1363.11 32.581 0x00000011 ut110701n_templn/82/md08s124.g.110701n.325240_82_g.100129n.127075_82.diff.cut.dcmp
 2011-07-04T08:00:39.41 55746.333790      g      -     -  -      -  -      -     -      -    -      0x1613    867.92  2474.59  32.5864    428.55  1221.86 31.820 0x00000011  ut110704n_templn/82/md08s124.g.110704n.327316_82_g.100416n.93568_82.diff.cut.dcmp
 2011-07-04T08:00:39.41 55746.333790      g      -     -  -      -  -      -     -      -    -      0x1613    674.72   943.53  32.5864    674.72   943.51 32.586 0x00000011 ut110704n_templn/82/md08s124.g.110704n.327316_82_g.100129n.127075_82.diff.cut.dcmp
 2011-07-10T07:27:46.65 55752.310957      g      -     -  -      -  -      -     -      -    -      0x1613    637.15  3585.78  32.5864    314.60  1770.53 31.820 0x00000011  ut110710n_templn/82/md08s124.g.110710n.330819_82_g.100416n.93568_82.diff.cut.dcmp
 2011-07-10T07:27:46.65 55752.310957      g      -     -  -      -  -      -     -      -    -      0x1613   1577.96  2693.91  32.5864   1536.65  2623.35 32.558 0x00000011 ut110710n_templn/82/md08s124.g.110710n.330819_82_g.100129n.127075_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -     -      -    -      0x1613   -864.87  2667.15  32.5864   -427.04  1316.94 31.820 0x00000011  ut110719n_templn/82/md08s124.g.110719n.334183_82_g.100416n.93568_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -     -      -    -      0x1613    409.23  1096.00  32.5864    409.23  1095.99 32.586 0x00000011 ut110719n_templn/82/md08s124.g.110719n.334183_82_g.100129n.127075_82.diff.cut.dcmp
 2011-07-22T06:44:40.31 55764.281022      g      -     -  -      -  -      -     -      -    -      0x1613  -1738.95  3012.65  32.5864  -1754.56  3039.64 32.596 0x00000011 ut110722n_templn/82/md08s124.g.110722n.335864_82_g.100129n.127075_82.diff.cut.dcmp
 2011-07-25T06:48:04.83 55767.283389      g      -     -  -      -  -      -     -      -    -      0x1613   1062.66  1069.07  32.5864   1062.66  1069.02 32.586 0x00000011 ut110725n_templn/82/md08s124.g.110725n.338793_82_g.100129n.127075_82.diff.cut.dcmp
 2011-07-28T06:43:52.68 55770.280471      g      -     -  -      -  -      -     -      -    -      0x1613    417.35   999.66  32.5864    417.35   999.65 32.586 0x00000011 ut110728n_templn/82/md08s124.g.110728n.341939_82_g.100129n.127075_82.diff.cut.dcmp
 2011-08-03T07:16:39.13 55776.303231      g      -     -  -      -  -      -     -      -    -      0x1613    404.20  2443.64  32.5864    199.58  1206.58 31.820 0x00000011  ut110803n_templn/82/md08s124.g.110803n.349102_82_g.100416n.93568_82.diff.cut.dcmp
 2011-08-03T07:16:39.13 55776.303231      g      -     -  -      -  -      -     -      -    -      0x1613    -83.06   958.05  32.5864    -83.06   958.05 32.586 0x00000011 ut110803n_templn/82/md08s124.g.110803n.349102_82_g.100129n.127075_82.diff.cut.dcmp
 2011-08-21T06:26:28.16 55794.268382      g      -     -  -      -  -      -     -      -    -      0x1613   4458.62  2694.80  32.5864   2201.51  1330.44 31.820 0x00000011  ut110821n_templn/82/md08s124.g.110821n.363193_82_g.100416n.93568_82.diff.cut.dcmp
 2011-08-21T06:26:28.16 55794.268382      g      -     -  -      -  -      -     -      -    -      0x1613    509.77  1059.38  32.5864    509.77  1059.37 32.586 0x00000011 ut110821n_templn/82/md08s124.g.110821n.363193_82_g.100129n.127075_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -  -      -  -      -     -      -    -      0x1614  12172.32  6659.06  32.5769   2003.61  1095.95 30.618 0x00000011  ut100516n_templn/82/md08s124.r.100516n.109117_82_r.100416n.93647_82.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -     -      -    -      0x1614    324.27   855.73  32.5769    324.27   855.72 32.577 0x00000011 ut100516n_templn/82/md08s124.r.100516n.109117_82_r.100103n.127162_82.diff.cut.dcmp
 2010-05-19T10:40:28.08 55335.444769      r      -     -  -      -  -      -     -      -    -      0x1614  -1108.33  1791.58  32.5769  -1061.28  1715.49 32.530 0x00000011 ut100519n_templn/82/md08s124.r.100519n.111891_82_r.100103n.127162_82.diff.cut.dcmp
 2010-05-19T10:40:28.13 55335.444770      r 21.941 0.352  -      -  -      -     -      -    -      0x1614  17968.70  5828.05  32.5769   2284.95   740.81 30.338 0x00000011  ut100519n_templn/82/md08s124.r.100519n.111891_82_r.100416n.93647_82.diff.cut.dcmp
 2010-05-22T10:39:52.62 55338.444359      r      -     -  -      -  -      -     -      -    -      0x1614    281.17  4544.55  32.5769    285.24  4610.32 32.593 0x00000011 ut100522n_templn/82/md08s124.r.100522n.112768_82_r.100103n.127162_82.diff.cut.dcmp
 2010-05-22T10:39:52.70 55338.444360      r      -     -  -      -  -      -     -      -    -      0x1614  17725.51  9228.21  32.5769   2185.54  1137.65 30.304 0x00000011  ut100522n_templn/82/md08s124.r.100522n.112768_82_r.100416n.93647_82.diff.cut.dcmp
 2010-05-31T10:59:54.02 55347.458264      r      -     -  -      -  -      -     -      -    -      0x1614  -2603.29  2426.53  32.5769  -2603.29  2426.41 32.577 0x00000011 ut100531n_templn/82/md08s124.r.100531n.114123_82_r.100103n.127162_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -  -      -  -      -     -      -    -      0x1614   8301.08  7178.25  32.5769   1366.39  1181.50 30.618 0x00000011  ut100606n_templn/82/md08s124.r.100606n.116394_82_r.100416n.93647_82.diff.cut.dcmp
 2010-06-06T10:30:25.25 55353.437792      r      -     -  -      -  -      -     -      -    -      0x1614   -379.36  1295.14  32.5769   -379.36  1295.14 32.577 0x00000011 ut100606n_templn/82/md08s124.r.100606n.116394_82_r.100103n.127162_82.diff.cut.dcmp
 2010-06-15T09:08:20.85 55362.380797      r      -     -  -      -  -      -     -      -    -      0x1614  -1772.48  1735.46  32.5769  -1793.50  1755.96 32.590 0x00000011 ut100615n_templn/82/md08s124.r.100615n.118761_82_r.100103n.127162_82.diff.cut.dcmp
 2010-06-15T09:08:21.12 55362.380800      r      -     -  -      -  -      -     -      -    -      0x1614  14236.06  5660.86  32.5769   1918.80   762.79 30.401 0x00000011  ut100615n_templn/82/md08s124.r.100615n.118761_82_r.100416n.93647_82.diff.cut.dcmp
 2010-06-30T10:52:12.32 55377.452920      r      -     -  -      -  -      -     -      -    -      0x1614  12068.31  8006.48  32.5769   1986.49  1317.77 30.618 0x00000011  ut100630n_templn/82/md08s124.r.100630n.126835_82_r.100416n.93647_82.diff.cut.dcmp
 2010-06-30T10:52:12.32 55377.452920      r      -     -  -      -  -      -     -      -    -      0x1614    656.86  2095.50  32.5769    656.86  2095.49 32.577 0x00000011 ut100630n_templn/82/md08s124.r.100630n.126835_82_r.100103n.127162_82.diff.cut.dcmp
 2010-07-12T07:09:44.16 55389.298428      r      -     -  -      -  -      -     -      -    -      0x1614  11436.91  6713.80  32.5769   1882.56  1104.98 30.618 0x00000011  ut100712n_templn/82/md08s124.r.100712n.128787_82_r.100416n.93647_82.diff.cut.dcmp
 2010-07-12T07:09:44.16 55389.298428      r      -     -  -      -  -      -     -      -    -      0x1614  -2044.99  1060.90  32.5769  -2044.99  1060.73 32.577 0x00000011 ut100712n_templn/82/md08s124.r.100712n.128787_82_r.100103n.127162_82.diff.cut.dcmp
 2010-09-07T06:52:15.80 55446.286294      r      -     -  -      -  -      -     -      -    -      0x1614  13009.29  7142.77  32.5769   2141.38  1175.56 30.618 0x00000011  ut100907n_templn/82/md08s124.r.100907n.150776_82_r.100416n.93647_82.diff.cut.dcmp
 2010-09-07T06:52:15.80 55446.286294      r      -     -  -      -  -      -     -      -    -      0x1614   1546.93  1847.22  32.5769   1546.93  1847.16 32.577 0x00000011 ut100907n_templn/82/md08s124.r.100907n.150776_82_r.100103n.127162_82.diff.cut.dcmp
 2010-09-13T06:23:08.86 55452.266075      r      -     -  -      -  -      -     -      -    -      0x1614  16144.87  6101.52  32.5769   2180.09   823.66 30.403 0x00000011  ut100913n_templn/82/md08s124.r.100913n.154198_82_r.100416n.93647_82.diff.cut.dcmp
 2010-09-13T06:23:08.86 55452.266075      r      -     -  -      -  -      -     -      -    -      0x1614  -2494.00  2263.42  32.5769  -2578.32  2339.82 32.613 0x00000011 ut100913n_templn/82/md08s124.r.100913n.154198_82_r.100103n.127162_82.diff.cut.dcmp
 2011-02-10T15:03:47.29 55602.627631      r      -     -  -      -  -      -     -      -    -      0x1614  14542.79  6889.06  32.5769   2393.80  1133.75 30.618 0x00000011  ut110210n_templn/82/md08s124.r.110210n.225801_82_r.100416n.93647_82.diff.cut.dcmp
 2011-02-10T15:03:47.29 55602.627631      r      -     -  -      -  -      -     -      -    -      0x1614    996.24  1039.79  32.5769    996.24  1039.75 32.577 0x00000011 ut110210n_templn/82/md08s124.r.110210n.225801_82_r.100103n.127162_82.diff.cut.dcmp
 2011-04-23T12:30:47.61 55674.521384      r      -     -  -      -  -      -     -      -    -      0x1614   8733.39  6908.57  32.5769   1437.55  1137.10 30.618 0x00000011  ut110423n_templn/82/md08s124.r.110423n.268313_82_r.100416n.93647_82.diff.cut.dcmp
 2011-04-23T12:30:47.61 55674.521384      r      -     -  -      -  -      -     -      -    -      0x1614   -939.24  1432.67  32.5769   -939.24  1432.64 32.577 0x00000011 ut110423n_templn/82/md08s124.r.110423n.268313_82_r.100103n.127162_82.diff.cut.dcmp
 2011-04-26T14:18:00.98 55677.595845      r      -     -  -      -  -      -     -      -    -      0x1614   9816.48  6932.75  32.5769   1615.83  1141.06 30.618 0x00000011  ut110426n_templn/82/md08s124.r.110426n.269935_82_r.100416n.93647_82.diff.cut.dcmp
 2011-04-26T14:18:00.98 55677.595845      r      -     -  -      -  -      -     -      -    -      0x1614  -2296.54  1310.41  32.5769  -2296.54  1310.24 32.577 0x00000011 ut110426n_templn/82/md08s124.r.110426n.269935_82_r.100103n.127162_82.diff.cut.dcmp
 2011-05-20T13:53:30.61 55701.578826      r      -     -  -      -  -      -     -      -    -      0x1614   2330.44  7411.52  32.5769    383.60  1219.96 30.618 0x00000011  ut110520n_templn/82/md08s124.r.110520n.300800_82_r.100416n.93647_82.diff.cut.dcmp
 2011-05-20T13:53:30.61 55701.578826      r      -     -  -      -  -      -     -      -    -      0x1614   -539.41  2476.40  32.5769   -539.41  2476.39 32.577 0x00000011 ut110520n_templn/82/md08s124.r.110520n.300800_82_r.100103n.127162_82.diff.cut.dcmp
 2011-05-29T11:29:20.79 55710.478713      r      -     -  -      -  -      -     -      -    -      0x1614  12325.71  6838.70  32.5769   2028.86  1125.52 30.618 0x00000011  ut110529n_templn/82/md08s124.r.110529n.302959_82_r.100416n.93647_82.diff.cut.dcmp
 2011-05-29T11:29:20.79 55710.478713      r      -     -  -      -  -      -     -      -    -      0x1614    -78.58  1067.66  32.5769    -78.58  1067.66 32.577 0x00000011 ut110529n_templn/82/md08s124.r.110529n.302959_82_r.100103n.127162_82.diff.cut.dcmp
 2011-06-10T09:19:04.79 55722.388250      r      -     -  -      -  -      -     -      -    -      0x1614  13534.62  8338.84  32.5769   2227.85  1372.45 30.618 0x00000011  ut110610n_templn/82/md08s124.r.110610n.306129_82_r.100416n.93647_82.diff.cut.dcmp
 2011-06-10T09:19:04.79 55722.388250      r      -     -  -      -  -      -     -      -    -      0x1614   3127.39  3519.02  32.5769   3127.39  3518.90 32.577 0x00000011 ut110610n_templn/82/md08s124.r.110610n.306129_82_r.100103n.127162_82.diff.cut.dcmp
 2011-06-25T09:51:33.53 55737.410805      r      -     -  -      -  -      -     -      -    -      0x1614  10929.30  5267.26  32.5769   1402.53   675.81 30.348 0x00000011  ut110625n_templn/82/md08s124.r.110625n.315397_82_r.100416n.93647_82.diff.cut.dcmp
 2011-06-25T09:51:33.53 55737.410805      r      -     -  -      -  -      -     -      -    -      0x1614  -3913.93  2544.53  32.5769  -3862.36  2510.75 32.562 0x00000011 ut110625n_templn/82/md08s124.r.110625n.315397_82_r.100103n.127162_82.diff.cut.dcmp
 2011-07-01T08:03:29.84 55743.335762      r      -     -  -      -  -      -     -      -    -      0x1614  15477.91  6668.01  32.5769   2142.26   922.69 30.430 0x00000011  ut110701n_templn/82/md08s124.r.110701n.325325_82_r.100416n.93647_82.diff.cut.dcmp
 2011-07-01T08:03:29.84 55743.335762      r      -     -  -      -  -      -     -      -    -      0x1614  -2402.92  2120.13  32.5769  -2436.80  2149.90 32.592 0x00000011 ut110701n_templn/82/md08s124.r.110701n.325325_82_r.100103n.127162_82.diff.cut.dcmp
 2011-07-10T07:46:39.19 55752.324065      r      -     -  -      -  -      -     -      -    -      0x1614  14334.51  6128.15  32.5769   2157.46   922.12 30.521 0x00000011  ut110710n_templn/82/md08s124.r.110710n.330902_82_r.100416n.93647_82.diff.cut.dcmp
 2011-07-10T07:46:39.19 55752.324065      r      -     -  -      -  -      -     -      -    -      0x1614  -5986.43  2638.32  32.5769  -5841.55  2573.90 32.550 0x00000011 ut110710n_templn/82/md08s124.r.110710n.330902_82_r.100103n.127162_82.diff.cut.dcmp
 2011-07-19T07:04:14.17 55761.294608      r      -     -  -      -  -      -     -      -    -      0x1614   2253.49  1349.18  32.5769   2253.49  1349.02 32.577 0x00000011 ut110719n_templn/82/md08s124.r.110719n.334265_82_r.100103n.127162_82.diff.cut.dcmp
 2011-07-22T07:01:25.49 55764.292656      r      -     -  -      -  -      -     -      -    -      0x1614  11757.81  6747.24  32.5769   1472.47   844.87 30.321 0x00000011  ut110722n_templn/82/md08s124.r.110722n.335947_82_r.100416n.93647_82.diff.cut.dcmp
 2011-07-22T07:01:25.49 55764.292656      r      -     -  -      -  -      -     -      -    -      0x1614  -1786.78  4076.13  32.5769  -1785.14  4072.34 32.576 0x00000011 ut110722n_templn/82/md08s124.r.110722n.335947_82_r.100103n.127162_82.diff.cut.dcmp
 2011-07-25T07:05:38.56 55767.295585      r      -     -  -      -  -      -     -      -    -      0x1614  12651.71  7007.25  32.5769   2082.52  1153.26 30.618 0x00000011  ut110725n_templn/82/md08s124.r.110725n.338874_82_r.100416n.93647_82.diff.cut.dcmp
 2011-07-25T07:05:38.56 55767.295585      r      -     -  -      -  -      -     -      -    -      0x1614   2796.16  1519.64  32.5769   2838.72  1542.54 32.593 0x00000011 ut110725n_templn/82/md08s124.r.110725n.338874_82_r.100103n.127162_82.diff.cut.dcmp
 2011-07-28T07:01:43.09 55770.292860      r      -     -  -      -  -      -     -      -    -      0x1614  10256.08  6808.16  32.5769   1688.19  1120.54 30.618 0x00000011  ut110728n_templn/82/md08s124.r.110728n.342020_82_r.100416n.93647_82.diff.cut.dcmp
 2011-07-28T07:01:43.09 55770.292860      r      -     -  -      -  -      -     -      -    -      0x1614  -1032.06  1136.42  32.5769  -1032.06  1136.38 32.577 0x00000011 ut110728n_templn/82/md08s124.r.110728n.342020_82_r.100103n.127162_82.diff.cut.dcmp
 2011-07-31T07:01:38.12 55773.292802      r      -     -  -      -  -      -     -      -    -      0x1614   9374.14  7125.15  32.5769   1543.02  1172.74 30.618 0x00000011  ut110731n_templn/82/md08s124.r.110731n.344500_82_r.100416n.93647_82.diff.cut.dcmp
 2011-07-31T07:01:38.12 55773.292802      r      -     -  -      -  -      -     -      -    -      0x1614   -874.95  2012.44  32.5769   -903.53  2078.16 32.612 0x00000011 ut110731n_templn/82/md08s124.r.110731n.344500_82_r.100103n.127162_82.diff.cut.dcmp
 2011-08-03T07:35:11.34 55776.316104      r      -     -  -      -  -      -     -      -    -      0x1614   5268.53  6989.80  32.5769    867.22  1150.52 30.618 0x00000011  ut110803n_templn/82/md08s124.r.110803n.349182_82_r.100416n.93647_82.diff.cut.dcmp
 2011-08-03T07:35:11.34 55776.316104      r      -     -  -      -  -      -     -      -    -      0x1614  -4629.09  1071.95  32.5769  -4629.09  1071.09 32.577 0x00000011 ut110803n_templn/82/md08s124.r.110803n.349182_82_r.100103n.127162_82.diff.cut.dcmp
 2011-08-06T06:40:03.35 55779.277817      r      -     -  -      -  -      -     -      -    -      0x1614  -2808.67  2367.91  32.5769  -2690.42  2268.08 32.530 0x00000011 ut110806n_templn/82/md08s124.r.110806n.353658_82_r.100103n.127162_82.diff.cut.dcmp
 2011-08-18T07:18:50.79 55791.304755      r      -     -  -      -  -      -     -      -    -      0x1614  -1417.07  1385.02  32.5769  -1417.07  1384.96 32.577 0x00000011 ut110818n_templn/82/md08s124.r.110818n.361521_82_r.100103n.127162_82.diff.cut.dcmp
 2011-08-21T06:43:07.33 55794.279946      r      -     -  -      -  -      -     -      -    -      0x1614   8979.56  6933.26  32.5769   1478.07  1141.16 30.618 0x00000011  ut110821n_templn/82/md08s124.r.110821n.363275_82_r.100416n.93647_82.diff.cut.dcmp
 2011-08-21T06:43:07.33 55794.279946      r      -     -  -      -  -      -     -      -    -      0x1614  -4505.73  1134.76  32.5769  -4505.73  1133.99 32.577 0x00000011 ut110821n_templn/82/md08s124.r.110821n.363275_82_r.100103n.127162_82.diff.cut.dcmp
 2010-04-02T13:03:29.14 55288.544087      i      -     -  -      -  -      -     -      -    -      0x1615  -1513.38  1617.54  32.4002  -1534.72  1640.28 32.415 0x00000011  ut100402n_templn/82/md08s124.i.100402n.79924_82_i.091207n.127248_82.diff.cut.dcmp
 2010-04-02T13:03:29.38 55288.544090      i      -     -  -      -  -      -     -      -    -      0x1615   1347.86  2270.83  32.4002    440.56   742.23 31.186 0x00000011  ut100402n_templn/82/md08s124.i.100402n.79924_82_i.100511n.107228_82.diff.cut.dcmp
 2010-04-14T14:13:44.83 55300.592880      i      -     -  -      -  -      -     -      -    -      0x1615   6226.49  2611.55  32.4002   2596.11  1088.61 31.450 0x00000011   ut100414n_templn/82/md08s124.i.100414n.90514_82_i.100402n.79924_82.diff.cut.dcmp
 2010-04-14T14:13:44.83 55300.592880      i      -     -  -      -  -      -     -      -    -      0x1615   4918.68  2796.22  32.4002   1652.30   939.19 31.216 0x00000011  ut100414n_templn/82/md08s124.i.100414n.90514_82_i.100511n.107228_82.diff.cut.dcmp
 2010-04-14T14:13:45.00 55300.592882      i      -     -  -      -  -      -     -      -    -      0x1615   4198.10  2109.18  32.4002   4332.84  2176.51 32.434 0x00000011  ut100414n_templn/82/md08s124.i.100414n.90514_82_i.091207n.127248_82.diff.cut.dcmp
 2010-05-11T14:36:51.49 55327.608929      i      -     -  -      -  -      -     -      -    -      0x1615  -3773.99  1339.19  32.4002  -3773.99  1338.73 32.400 0x00000011 ut100511n_templn/82/md08s124.i.100511n.107228_82_i.091207n.127248_82.diff.cut.dcmp
 2010-05-11T14:36:51.55 55327.608930      i      -     -  -      -  -      -     -      -    -      0x1615  -1551.60  2294.74  32.4002   -629.71   931.29 31.421 0x00000011  ut100511n_templn/82/md08s124.i.100511n.107228_82_i.100402n.79924_82.diff.cut.dcmp
 2010-05-14T10:02:46.72 55330.418596      i      -     -  -      -  -      -     -      -    -      0x1615  -5609.05  1144.43  32.4002  -5609.05  1143.25 32.400 0x00000011 ut100514n_templn/82/md08s124.i.100514n.108479_82_i.091207n.127248_82.diff.cut.dcmp
 2010-05-14T10:02:47.04 55330.418600      i      -     -  -      -  -      -     -      -    -      0x1615   5423.65  2148.48  32.4002   2201.16   871.71 31.421 0x00000011  ut100514n_templn/82/md08s124.i.100514n.108479_82_i.100402n.79924_82.diff.cut.dcmp
 2010-05-14T10:02:47.04 55330.418600      i 22.863 0.325  -      -  -      - 1.205  0.326    2      0x1615   6527.54  1953.90  32.4002   2065.52   617.98 31.151 0x00000011 ut100514n_templn/82/md08s124.i.100514n.108479_82_i.100511n.107228_82.diff.cut.dcmp
 2010-06-01T09:57:39.34 55348.415039      i      -     -  -      -  -      -     -      -    -      0x1615  -1992.34  1184.39  32.4002  -2062.73  1226.09 32.438 0x00000011 ut100601n_templn/82/md08s124.i.100601n.114433_82_i.091207n.127248_82.diff.cut.dcmp
 2010-06-01T09:57:39.46 55348.415040      i      -     -  -      -  -      -     -      -    -      0x1615   1894.64  2077.00  32.4002    768.93   842.91 31.421 0x00000011  ut100601n_templn/82/md08s124.i.100601n.114433_82_i.100402n.79924_82.diff.cut.dcmp
 2010-06-01T09:57:39.46 55348.415040      i 22.910 0.322  -      -  -      - 1.815  0.323    2      0x1615   6254.61  1857.57  32.4002   2095.85   622.15 31.213 0x00000011 ut100601n_templn/82/md08s124.i.100601n.114433_82_i.100511n.107228_82.diff.cut.dcmp
