#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613  -185.97   269.97  31.5372  -190.85   277.04 31.565 0x00000011 ut130117e_temple/34/md03s037.g.ut130117e.1969881_34_g.temple.441104_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613 -1294.48   670.51  31.5372 -1245.71   645.14 31.495 0x00000011 ut130202e_temple/34/md03s037.g.ut130202e.1980530_34_g.temple.441104_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -      -      -    -      0x1613    86.77   417.32  31.5372    81.46   391.77 31.469 0x00000011 ut130205e_temple/34/md03s037.g.ut130205e.1990281_34_g.temple.441104_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613  -189.08   352.39  31.5372  -186.74   348.03 31.524 0x00000011 ut130208e_temple/34/md03s037.g.ut130208e.2000792_34_g.temple.441104_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613   -17.13   376.28  31.5372   -17.67   388.11 31.571 0x00000011 ut130210e_temple/34/md03s037.g.ut130210e.2008395_34_g.temple.441104_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 21.176 0.030 0.387  0.047      -      -      -      -    1      0x1613 13952.10   404.87  31.5372 13652.10   375.49 31.514 0x00000011 ut130303e_temple/34/md03s037.g.ut130303e.2106133_34_g.temple.441104_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 21.174 0.028 0.408  0.046      -      -      -      -    1      0x1613 13976.72   387.49  31.5372 14486.56   378.60 31.576 0x00000011 ut130306e_temple/34/md03s037.g.ut130306e.2115929_34_g.temple.441104_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 21.425 0.051 0.722  0.065      -      -      -      -    1      0x1613 11087.84   530.42  31.5372 11272.16   529.05 31.555 0x00000011 ut130309e_temple/34/md03s037.g.ut130309e.2125502_34_g.temple.441104_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g 22.963 0.296 1.079  0.314      -      -      -      -    1      0x1613  2689.34   685.57  31.5372  2602.83   663.08 31.502 0x00000011 ut130402e_temple/34/md03s037.g.ut130402e.2196059_34_g.temple.441104_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 23.762 0.351 1.558  0.365      -      -      -      -    1      0x1613  1289.07   400.65  31.5372  1298.12   403.29 31.545 0x00000011 ut130405e_temple/34/md03s037.g.ut130405e.2198311_34_g.temple.441104_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 24.018 0.357 1.639  0.358      -      -      -      -    2      0x1613  1017.69   316.53  31.5372  1010.31   314.10 31.529 0x00000011 ut130410e_temple/34/md03s037.g.ut130410e.2201739_34_g.temple.441104_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613   959.05   331.02  31.5372   935.93   322.92 31.511 0x00000011 ut130413e_temple/34/md03s037.g.ut130413e.2203251_34_g.temple.441104_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613  1785.37  3094.45  31.5372  1763.31  3056.17 31.524 0x00000011 ut130416e_temple/34/md03s037.g.ut130416e.2204881_34_g.temple.441104_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613  1213.35   439.65  31.5372  1185.95   429.58 31.512 0x00000011 ut130509e_temple/34/md03s037.g.ut130509e.2237846_34_g.temple.441104_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613  -526.82   632.74  31.5372  -503.76   605.02 31.489 0x00000011 ut131126e_temple/34/md03s037.g.ut131126e.2937843_34_g.temple.441104_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613   128.38   321.07  31.5372   129.66   324.28 31.548 0x00000011 ut131204e_temple/34/md03s037.g.ut131204e.2940012_34_g.temple.441104_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613   400.30   581.79  31.5372   413.15   600.45 31.572 0x00000011 ut131207e_temple/34/md03s037.g.ut131207e.2949263_34_g.temple.441104_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613  -159.64   422.32  31.5372  -165.97   439.05 31.579 0x00000011 ut140106e_temple/34/md03s037.g.ut140106e.3026729_34_g.temple.441104_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613   243.79   476.27  31.5372   237.04   463.07 31.507 0x00000011 ut140109e_temple/34/md03s037.g.ut140109e.3035471_34_g.temple.441104_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613  -785.48   410.65  31.5372  -760.63   397.60 31.502 0x00000011 ut140125e_temple/34/md03s037.g.ut140125e.3044438_34_g.temple.441104_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  2362.66   916.79  31.5372  2018.37   782.97 31.366 0x00000011 ut140221e_temple/34/md03s037.g.ut140221e.3125357_34_g.temple.441104_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -     -      -      -      -      -      -    -      0x1614   264.93   683.20  31.5231   249.93   644.50 31.460 0x00000011 ut091126e_temple/34/md03s037.r.ut091126e.1956199_34_r.temple.438561_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614  -531.97   292.47  31.5231  -564.37   310.24 31.587 0x00000011 ut091208e_temple/34/md03s037.r.ut091208e.1956268_34_r.temple.438561_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614  -318.22   207.72  31.5231  -328.62   214.48 31.558 0x00000011 ut091214e_temple/34/md03s037.r.ut091214e.1956342_34_r.temple.438561_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614  -136.48   216.46  31.5231  -138.43   219.55 31.538 0x00000011 ut091217e_temple/34/md03s037.r.ut091217e.1956412_34_r.temple.438561_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614  -334.98   329.78  31.5231  -321.08   316.09 31.477 0x00000011 ut091223e_temple/34/md03s037.r.ut091223e.1956484_34_r.temple.438561_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -     -      -      -      -      -      -    -      0x1614  -138.04   229.77  31.5231  -134.90   224.54 31.498 0x00000011 ut100107e_temple/34/md03s037.r.ut100107e.1956556_34_r.temple.438561_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -      -      -    -      0x1614    16.57   150.02  31.5231    16.65   150.77 31.529 0x00000011 ut100110e_temple/34/md03s037.r.ut100110e.1957878_34_r.temple.438561_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -     -      -      -      -      -      -    -      0x1614   -70.60   234.92  31.5231   -69.11   229.97 31.500 0x00000011 ut100116e_temple/34/md03s037.r.ut100116e.1956625_34_r.temple.438561_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614   283.19   151.87  31.5231   293.63   157.44 31.562 0x00000011  ut100119e_temple/34/md03s037.r.ut100119e.439976_34_r.temple.438561_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   -86.94   382.53  31.5231   -86.42   380.25 31.517 0x00000011 ut100125e_temple/34/md03s037.r.ut100125e.1965030_34_r.temple.438561_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614  -503.04   543.34  31.5231  -498.02   537.89 31.512 0x00000011 ut100203e_temple/34/md03s037.r.ut100203e.1956693_34_r.temple.438561_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   393.69   329.90  31.5231   376.77   315.70 31.475 0x00000011 ut100206e_temple/34/md03s037.r.ut100206e.1956760_34_r.temple.438561_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614    -2.57   453.31  31.5231    -2.56   451.31 31.518 0x00000011 ut100209e_temple/34/md03s037.r.ut100209e.1956820_34_r.temple.438561_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -      -      -    -      0x1614   397.42   252.44  31.5231   388.70   246.87 31.499 0x00000011 ut100212e_temple/34/md03s037.r.ut100212e.1956879_34_r.temple.438561_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -      -      -    -      0x1614   -36.40   207.91  31.5231   -36.70   209.60 31.532 0x00000011 ut100215e_temple/34/md03s037.r.ut100215e.1956937_34_r.temple.438561_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -      -      -      -      -    -      0x1614  -384.62   328.57  31.5231  -387.86   331.32 31.532 0x00000011 ut100221e_temple/34/md03s037.r.ut100221e.1956996_34_r.temple.438561_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614   202.95   341.92  31.5231   210.31   354.32 31.562 0x00000011 ut100320e_temple/34/md03s037.r.ut100320e.1957055_34_r.temple.438561_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614  -228.55   344.52  31.5231  -223.64   337.11 31.500 0x00000011  ut101013e_temple/34/md03s037.r.ut101013e.440036_34_r.temple.438561_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -     -      -      -      -      -      -    -      0x1614   258.05   330.04  31.5231   248.90   318.33 31.484 0x00000011 ut101016e_temple/34/md03s037.r.ut101016e.1957115_34_r.temple.438561_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614    54.38   248.19  31.5231    54.82   250.19 31.532 0x00000011  ut101103e_temple/34/md03s037.r.ut101103e.440095_34_r.temple.438561_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -     -      -      -      -      -      -    -      0x1614   260.42   255.43  31.5231   244.54   239.85 31.455 0x00000011 ut101109e_temple/34/md03s037.r.ut101109e.1957940_34_r.temple.438561_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -      -      -      -      -    -      0x1614  -306.03   278.62  31.5231  -288.59   262.73 31.459 0x00000011 ut101115e_temple/34/md03s037.r.ut101115e.1957173_34_r.temple.438561_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614   131.47   584.03  31.5231   131.55   584.41 31.524 0x00000011  ut101118e_temple/34/md03s037.r.ut101118e.440152_34_r.temple.438561_34.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -     -      -      -      -      -      -    -      0x1614   -66.81   500.39  31.5231   -65.83   493.02 31.507 0x00000011 ut101130e_temple/34/md03s037.r.ut101130e.1957230_34_r.temple.438561_34.diff.cut.dcmp
