#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -  -      -  -      -    -      0x1613  -11068.03  3287.86  32.6924  -11181.76 3320.03 32.703 0x00000011  ut100224h_templh/53/md05s068.g.100224h.64820_53_g.100107h.36441_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -  -      -  -      -    -      0x1613     -48.41  2257.85  32.6924     -49.56 2311.51 32.718 0x00000011  ut100311h_templh/53/md05s068.g.100311h.80278_53_g.091217h.39823_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -  -      -  -      -    -      0x1613   -2483.15  2610.14  32.6924   -2533.51 2662.97 32.714 0x00000011  ut100311h_templh/53/md05s068.g.100311h.80278_53_g.100107h.36441_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.126 0.257 2.631  0.261  -      -  -      -    1      0x1613    6705.06  1590.52  32.6924    6705.06 1589.31 32.692 0x00000011  ut100320h_templh/53/md05s068.g.100320h.75051_53_g.091217h.39823_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.159 0.310 2.663  0.314  -      -  -      -    1      0x1613    6504.42  1858.19  32.6924    6727.42 1920.89 32.729 0x00000011  ut100320h_templh/53/md05s068.g.100320h.75051_53_g.100107h.36441_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -  -      -  -      -    -      0x1613   -6954.81  4665.46  32.6924   -6954.81 4665.02 32.692 0x00000011  ut100326h_templh/53/md05s068.g.100326h.79174_53_g.091217h.39823_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -  -      -  -      -    -      0x1613  -10470.16  4434.70  32.6924  -10577.75 4479.20 32.703 0x00000011  ut100326h_templh/53/md05s068.g.100326h.79174_53_g.100107h.36441_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -  -      -  -      -    -      0x1613   -2393.38  1964.23  32.6924   -2398.01 1967.91 32.694 0x00000011  ut100407h_templh/53/md05s068.g.100407h.80898_53_g.091217h.39823_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -  -      -  -      -    -      0x1613   -2982.16  2197.16  32.6924   -2979.69 2195.17 32.691 0x00000011  ut100407h_templh/53/md05s068.g.100407h.80898_53_g.100107h.36441_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -  -      -  -      -    -      0x1613  -11087.79  2637.55  32.6924  -11087.79 2635.55 32.692 0x00000011  ut100416h_templh/53/md05s068.g.100416h.93213_53_g.091217h.39823_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -  -      -  -      -    -      0x1613   -6460.31  2824.51  32.6924   -6526.70 2852.90 32.703 0x00000011  ut100416h_templh/53/md05s068.g.100416h.93213_53_g.100107h.36441_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -  -      -  -      -    -      0x1613   -3389.78  2357.31  32.6924   -3183.99 2214.00 32.624 0x00000011  ut100419h_templh/53/md05s068.g.100419h.94479_53_g.091217h.39823_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -  -      -  -      -    -      0x1613   -4205.81  2767.44  32.6924   -3952.66 2600.61 32.625 0x00000011  ut100419h_templh/53/md05s068.g.100419h.94479_53_g.100107h.36441_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -  -      -  -      -    -      0x1613   -7653.80  1746.58  32.6924   -7653.80 1745.14 32.692 0x00000011 ut100510h_templh/53/md05s068.g.100510h.106420_53_g.091217h.39823_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -  -      -  -      -    -      0x1613  -15570.87  1897.63  32.6924  -15730.88 1911.60 32.703 0x00000011 ut100510h_templh/53/md05s068.g.100510h.106420_53_g.100107h.36441_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -  -      -  -      -    -      0x1613   -3925.04  1718.91  32.6924   -3925.04 1718.53 32.692 0x00000011 ut100513h_templh/53/md05s068.g.100513h.107585_53_g.091217h.39823_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -  -      -  -      -    -      0x1613   -6616.22  1913.35  32.6924   -6684.21 1932.02 32.703 0x00000011 ut100513h_templh/53/md05s068.g.100513h.107585_53_g.100107h.36441_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -  -      -  -      -    -      0x1613   -3482.84  1966.55  32.6924   -3482.84 1966.29 32.692 0x00000011 ut100516h_templh/53/md05s068.g.100516h.108523_53_g.091217h.39823_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -  -      -  -      -    -      0x1613   -9425.44  2101.90  32.6924   -9522.29 2121.67 32.703 0x00000011 ut100516h_templh/53/md05s068.g.100516h.108523_53_g.100107h.36441_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -  -      -  -      -    -      0x1613  -10845.03  4366.35  32.6924  -10276.16 4136.22 32.634 0x00000011 ut100522h_templh/53/md05s068.g.100522h.112325_53_g.091217h.39823_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -  -      -  -      -    -      0x1613   -1976.59  4580.98  32.6924   -1810.66 4196.38 32.597 0x00000011 ut100522h_templh/53/md05s068.g.100522h.112325_53_g.100107h.36441_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -  -      -  -      -    -      0x1613    1278.71  1791.41  32.6924    1278.71 1791.37 32.692 0x00000011 ut100603h_templh/53/md05s068.g.100603h.114474_53_g.091217h.39823_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -  -      -  -      -    -      0x1613   -3386.56  1955.30  32.6924   -3421.36 1975.14 32.703 0x00000011 ut100603h_templh/53/md05s068.g.100603h.114474_53_g.100107h.36441_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -  -      -  -      -    -      0x1613   -4780.78  1704.25  32.6924   -4780.78 1703.68 32.692 0x00000011 ut100606h_templh/53/md05s068.g.100606h.115804_53_g.091217h.39823_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -  -      -  -      -    -      0x1613   -6624.05  1900.42  32.6924   -6692.12 1918.95 32.703 0x00000011 ut100606h_templh/53/md05s068.g.100606h.115804_53_g.100107h.36441_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -  -      -  -      -    -      0x1613   -8588.85  2733.22  32.6924   -8588.85 2732.06 32.692 0x00000011 ut110102h_templh/53/md05s068.g.110102h.212574_53_g.091217h.39823_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -  -      -  -      -    -      0x1613  -11014.80  2899.33  32.6924  -11127.99 2927.31 32.703 0x00000011 ut110102h_templh/53/md05s068.g.110102h.212574_53_g.100107h.36441_53.diff.cut.dcmp
 2011-01-11T14:01:31.30 55572.584390      g 21.585 0.150 0.299  0.198  -      -  -      -    1      0x1613   27721.68  3845.71  32.6924   28003.97 3876.22 32.703 0x00000011 ut110111h_templh/53/md05s068.g.110111h.214136_53_g.091217h.39823_53.diff.cut.dcmp
 2011-01-11T14:01:31.30 55572.584390      g 21.632 0.176 0.346  0.219  -      -  -      -    1      0x1613   26563.57  4311.94  32.6924   26349.14 4270.18 32.684 0x00000011 ut110111h_templh/53/md05s068.g.110111h.214136_53_g.100107h.36441_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613   -3148.91  3070.27  32.6924   -3148.91 3070.13 32.692 0x00000011 ut110123h_templh/53/md05s068.g.110123h.216072_53_g.091217h.39823_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -  -      -  -      -    -      0x1613   -7026.87  3058.01  32.6924   -7099.08 3088.74 32.703 0x00000011 ut110123h_templh/53/md05s068.g.110123h.216072_53_g.100107h.36441_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -  -      -  -      -    -      0x1613  -10526.29  2395.66  32.6924  -10526.29 2393.68 32.692 0x00000011 ut110126h_templh/53/md05s068.g.110126h.217308_53_g.091217h.39823_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -  -      -  -      -    -      0x1613   -7317.36  2612.92  32.6924   -7392.55 2638.88 32.703 0x00000011 ut110126h_templh/53/md05s068.g.110126h.217308_53_g.100107h.36441_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613   -2594.20  1913.86  32.6924   -2594.20 1913.71 32.692 0x00000011 ut110201h_templh/53/md05s068.g.110201h.220486_53_g.091217h.39823_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613   -6386.00  2488.63  32.6924   -6444.50 2510.72 32.702 0x00000011 ut110201h_templh/53/md05s068.g.110201h.220486_53_g.100107h.36441_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -  -      -    -      0x1613   -2919.07  2265.17  32.6924   -2868.17 2225.51 32.673 0x00000011 ut110204h_templh/53/md05s068.g.110204h.223579_53_g.091217h.39823_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -  -      -    -      0x1613   -7311.20  2591.94  32.6924   -7210.89 2555.51 32.677 0x00000011 ut110204h_templh/53/md05s068.g.110204h.223579_53_g.100107h.36441_53.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -     -      -  -      -  -      -    -      0x1613   -2299.05  3733.43  32.6924   -2299.05 3733.37 32.692 0x00000011 ut110210h_templh/53/md05s068.g.110210h.225193_53_g.091217h.39823_53.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -     -      -  -      -  -      -    -      0x1613   -6341.33  3819.14  32.6924   -6406.49 3857.93 32.703 0x00000011 ut110210h_templh/53/md05s068.g.110210h.225193_53_g.100107h.36441_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613   -3273.59  1903.73  32.6924   -3273.59 1903.49 32.692 0x00000011 ut110309h_templh/53/md05s068.g.110309h.242301_53_g.091217h.39823_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613   -4253.99  2641.39  32.6924   -4214.60 2616.64 32.682 0x00000011 ut110309h_templh/53/md05s068.g.110309h.242301_53_g.100107h.36441_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613   -4162.77  1961.47  32.6924   -4162.77 1961.09 32.692 0x00000011 ut110312h_templh/53/md05s068.g.110312h.248340_53_g.091217h.39823_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613   -8054.85  2592.05  32.6924   -7972.92 2564.62 32.681 0x00000011 ut110312h_templh/53/md05s068.g.110312h.248340_53_g.100107h.36441_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613   -7920.48  2622.32  32.6924   -7920.48 2621.30 32.692 0x00000011 ut110315h_templh/53/md05s068.g.110315h.249555_53_g.091217h.39823_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613  -11064.90  2650.27  32.6924  -11178.60 2675.51 32.703 0x00000011 ut110315h_templh/53/md05s068.g.110315h.249555_53_g.100107h.36441_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613   -5171.88  1944.47  32.6924   -5171.88 1943.88 32.692 0x00000011 ut110330h_templh/53/md05s068.g.110330h.254196_53_g.091217h.39823_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613   -8796.18  2167.66  32.6924   -8635.63 2126.60 32.672 0x00000011 ut110330h_templh/53/md05s068.g.110330h.254196_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613    2529.28  2139.24  32.6924    2545.87 2153.15 32.700 0x00000011 ut110402h_templh/53/md05s068.g.110402h.258574_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613    -886.20  2480.39  32.6924    -891.36 2494.81 32.699 0x00000011 ut110402h_templh/53/md05s068.g.110402h.258574_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613   -7333.93  2869.58  32.6924   -7333.93 2868.78 32.692 0x00000011 ut110414h_templh/53/md05s068.g.110414h.263349_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613   -7865.17  2955.94  32.6924   -7945.99 2985.41 32.703 0x00000011 ut110414h_templh/53/md05s068.g.110414h.263349_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613    -960.83  1539.10  32.6924    -960.83 1539.07 32.692 0x00000011 ut110426h_templh/53/md05s068.g.110426h.269330_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613   -4109.51  2019.15  32.6924   -4053.87 1991.46 32.678 0x00000011 ut110426h_templh/53/md05s068.g.110426h.269330_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613   -2805.56  1862.80  32.6924   -2684.97 1782.56 32.645 0x00000011 ut110429h_templh/53/md05s068.g.110429h.270218_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613   -6654.19  2199.08  32.6924   -6352.36 2098.51 32.642 0x00000011 ut110429h_templh/53/md05s068.g.110429h.270218_53_g.100107h.36441_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613  -10411.67  2123.32  32.6924  -10411.67 2121.13 32.692 0x00000011 ut110511h_templh/53/md05s068.g.110511h.291598_53_g.091217h.39823_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -  -      -  -      -    -      0x1613   -9970.02  2271.06  32.6924  -10072.47 2292.50 32.703 0x00000011 ut110511h_templh/53/md05s068.g.110511h.291598_53_g.100107h.36441_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613   -8618.57  1486.87  32.6924   -8618.57 1484.73 32.692 0x00000011 ut110529h_templh/53/md05s068.g.110529h.302354_53_g.091217h.39823_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613   -6611.51  1710.44  32.6924   -6679.45 1726.91 32.703 0x00000011 ut110529h_templh/53/md05s068.g.110529h.302354_53_g.100107h.36441_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -  -      -    -      0x1613  -10375.17  1722.72  32.6924  -10375.17 1720.04 32.692 0x00000011 ut110607h_templh/53/md05s068.g.110607h.304353_53_g.091217h.39823_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -  -      -  -      -    -      0x1613  -14395.10  1958.26  32.6924  -14543.02 1973.80 32.703 0x00000011 ut110607h_templh/53/md05s068.g.110607h.304353_53_g.100107h.36441_53.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r 20.886 0.075     -      -  -      -  -      -    -      0x1614   56837.62  3953.89  32.7722   57000.13 3929.96 32.775 0x00000011  ut091217h_templh/53/md05s068.r.091217h.39932_53_r.100116h.46240_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -  -      -  -      -    -      0x1614  -30752.35  2942.51  32.7722  -29441.39 2803.87 32.725 0x00000011  ut091223h_templh/53/md05s068.r.091223h.45602_53_r.091217h.39932_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 21.157 0.081     -      -  -      -  -      -    -      0x1614   44254.54  3340.68  32.7722   42223.85 3163.35 32.721 0x00000011  ut091223h_templh/53/md05s068.r.091223h.45602_53_r.100116h.46240_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -  -      -  -      -    -      0x1614  -64310.59  2121.22  32.7722  -64310.59 2036.05 32.772 0x00000011  ut091226h_templh/53/md05s068.r.091226h.41449_53_r.091217h.39932_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r 21.504 0.133     -      -  -      -  -      -    -      0x1614   32157.08  3953.93  32.7722   32249.03 3953.99 32.775 0x00000011  ut091226h_templh/53/md05s068.r.091226h.41449_53_r.100116h.46240_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r 21.169 0.114     -      -  -      -  -      -    -      0x1614   43790.93  4624.77  32.7722   43916.14 4620.16 32.775 0x00000011  ut100107h_templh/53/md05s068.r.100107h.36528_53_r.100116h.46240_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -  -      -  -      -    -      0x1614   -8632.33  2663.23  32.7722   -8632.33 2662.03 32.772 0x00000011  ut100107h_templh/53/md05s068.r.100107h.36528_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -  -      -  -      -    -      0x1614  -26734.11  2152.52  32.7722  -26692.28 2134.91 32.770 0x00000011  ut100110h_templh/53/md05s068.r.100110h.42465_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r 21.116 0.066     -      -  -      -  -      -    -      0x1614   45976.78  2836.78  32.7722   45719.19 2788.99 32.766 0x00000011  ut100110h_templh/53/md05s068.r.100110h.42465_53_r.100116h.46240_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -  -      -  -      -    -      0x1614  -18548.64  2535.55  32.7722  -18332.94 2500.32 32.760 0x00000011  ut100113h_templh/53/md05s068.r.100113h.43507_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r 20.947 0.062     -      -  -      -  -      -    -      0x1614   53724.29  3127.66  32.7722   52938.38 3042.73 32.756 0x00000011  ut100113h_templh/53/md05s068.r.100113h.43507_53_r.100116h.46240_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -  -      -  -      -    -      0x1614  -57923.26  3993.74  32.7722  -58956.68 4028.22 32.791 0x00000011  ut100116h_templh/53/md05s068.r.100116h.46240_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -     -      -  -      -  -      -    -      0x1614  -10606.69  3364.96  32.7722  -10606.69 3363.53 32.772 0x00000011  ut100119h_templh/53/md05s068.r.100119h.52499_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r 21.327 0.118     -      -  -      -  -      -    -      0x1614   37848.68  4111.82  32.7722   37956.90 4108.59 32.775 0x00000011  ut100125h_templh/53/md05s068.r.100125h.97027_53_r.100116h.46240_53.diff.cut.dcmp
