#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613 -1000.85 1065.37  32.6212  -956.24 1017.85 32.572 0x00000011  ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -     -      -    -      0x1613  -636.01  996.37  32.6212  -819.34 1283.55 32.896 0x00000011 ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  1667.78 1125.69  32.6212  1667.78 1125.58 32.621 0x00000011  ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  1655.04 1055.55  32.6212  2272.00 1448.88 32.965 0x00000011 ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613 -1598.66 1076.11  32.6212 -1495.12 1006.32 32.548 0x00000011  ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613 -1178.66 1067.31  32.6212 -1618.04 1465.10 32.965 0x00000011 ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   -21.78 2935.34  32.6212   -19.64 2646.66 32.509 0x00000011  ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613   288.49 2845.00  32.6212   354.37 3494.64 32.844 0x00000011 ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   949.00 1184.18  32.6212   949.00 1184.15 32.621 0x00000011  ut100901f_templf/91/md09s053.g.100901f.147115_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   764.02 1130.96  32.6212  1048.83 1552.52 32.965 0x00000011 ut100901f_templf/91/md09s053.g.100901f.147115_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   292.51  891.72  32.6212   267.71  816.11 32.525 0x00000011  ut100904f_templf/91/md09s053.g.100904f.148811_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613   975.08  961.66  32.6212  1338.57 1320.08 32.965 0x00000011 ut100904f_templf/91/md09s053.g.100904f.148811_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   523.36 1215.65  32.6212   523.36 1215.64 32.621 0x00000011  ut100910f_templf/91/md09s053.g.100910f.152592_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613   531.22 1133.81  32.6212   729.24 1556.46 32.965 0x00000011 ut100910f_templf/91/md09s053.g.100910f.152592_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   416.07 1104.07  32.6212   416.07 1104.06 32.621 0x00000011  ut100913f_templf/91/md09s053.g.100913f.154223_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613   257.77 1024.03  32.6212   353.86 1405.76 32.965 0x00000011 ut100913f_templf/91/md09s053.g.100913f.154223_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -105.38 1482.67  32.6212  -105.38 1482.67 32.621 0x00000011  ut100916f_templf/91/md09s053.g.100916f.155752_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -364.65 1375.24  32.6212  -500.58 1887.89 32.965 0x00000011 ut100916f_templf/91/md09s053.g.100916f.155752_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613 -3723.60 3492.44  32.6212 -3331.83 3124.84 32.501 0x00000011  ut100919f_templf/91/md09s053.g.100919f.157204_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613 -1343.63 3312.02  32.6212 -1844.51 4546.63 32.965 0x00000011 ut100919f_templf/91/md09s053.g.100919f.157204_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  1828.55 1706.75  32.6212  1828.55 1706.67 32.621 0x00000011  ut100928f_templf/91/md09s053.g.100928f.163278_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613  1966.24 1576.87  32.6212  2699.21 2164.55 32.965 0x00000011 ut100928f_templf/91/md09s053.g.100928f.163278_91_g.090830f.127863_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  -728.62 1140.94  32.6212  -651.06 1019.47 32.499 0x00000011  ut101004f_templf/91/md09s053.g.101004f.165951_91_g.090826f.30654_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  -392.46 1068.73  32.6212  -479.02 1304.45 32.838 0x00000011 ut101004f_templf/91/md09s053.g.101004f.165951_91_g.090830f.127863_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  1384.39  853.35  32.6212  1246.52  768.28 32.507 0x00000011  ut101010f_templf/91/md09s053.g.101010f.169004_91_g.090826f.30654_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  1628.29 1020.35  32.6212  2235.28 1400.56 32.965 0x00000011 ut101010f_templf/91/md09s053.g.101010f.169004_91_g.090830f.127863_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613   678.11 1168.63  32.6212   594.92 1025.25 32.479 0x00000011  ut101013f_templf/91/md09s053.g.101013f.171033_91_g.090826f.30654_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613   886.39 1311.77  32.6212  1216.82 1800.73 32.965 0x00000011 ut101013f_templf/91/md09s053.g.101013f.171033_91_g.090830f.127863_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613 -1577.10 1472.89  32.6212 -1577.10 1472.82 32.621 0x00000011  ut101031f_templf/91/md09s053.g.101031f.176377_91_g.090826f.30654_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613 -1961.67 1372.71  32.6212 -2692.94 1884.26 32.965 0x00000011 ut101031f_templf/91/md09s053.g.101031f.176377_91_g.090830f.127863_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -     -      -    -      0x1613  1545.94 1243.19  32.6212  1454.23 1169.36 32.555 0x00000011  ut101103f_templf/91/md09s053.g.101103f.178235_91_g.090826f.30654_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -     -      -    -      0x1613  1904.34 1318.18  32.6212  2614.24 1809.40 32.965 0x00000011 ut101103f_templf/91/md09s053.g.101103f.178235_91_g.090830f.127863_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613   395.53 3161.47  32.6212   369.33 2952.08 32.547 0x00000011  ut101112f_templf/91/md09s053.g.101112f.181880_91_g.090826f.30654_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613   937.98 3015.77  32.6212  1191.44 3830.68 32.881 0x00000011 ut101112f_templf/91/md09s053.g.101112f.181880_91_g.090830f.127863_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -     -      -    -      0x1613  2180.54 2533.79  32.6212  1908.29 2217.36 32.476 0x00000011  ut101130f_templf/91/md09s053.g.101130f.191915_91_g.090826f.30654_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -     -      -    -      0x1613  2876.90 2353.98  32.6212  3433.72 2809.41 32.813 0x00000011 ut101130f_templf/91/md09s053.g.101130f.191915_91_g.090830f.127863_91.diff.cut.dcmp
 2010-12-06T06:08:33.22 55536.255940      g      -     -  -      -      -      -     -      -    -      0x1613  -806.94 1981.00  32.6212  -662.28 1625.85 32.407 0x00000011  ut101206f_templf/91/md09s053.g.101206f.194259_91_g.090826f.30654_91.diff.cut.dcmp
 2010-12-06T06:08:33.22 55536.255940      g      -     -  -      -      -      -     -      -    -      0x1613  -431.70 1854.53  32.6212  -480.20 2062.87 32.737 0x00000011 ut101206f_templf/91/md09s053.g.101206f.194259_91_g.090830f.127863_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613   980.81 1063.73  32.6212   929.36 1007.90 32.563 0x00000011  ut110701f_templf/91/md09s053.g.110701f.325514_91_g.090826f.30654_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613  1309.32  985.16  32.6212  1676.66 1261.46 32.890 0x00000011 ut110701f_templf/91/md09s053.g.110701f.325514_91_g.090830f.127863_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613  2484.27 1650.86  32.6212  2321.45 1542.51 32.548 0x00000011  ut110722f_templf/91/md09s053.g.110722f.336060_91_g.090826f.30654_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -     -      -    -      0x1613  2949.34 1546.83  32.6212  4048.79 2123.12 32.965 0x00000011 ut110722f_templf/91/md09s053.g.110722f.336060_91_g.090830f.127863_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -     -      -    -      0x1613  1888.38 1229.16  32.6212  1724.92 1122.65 32.523 0x00000011  ut110725f_templf/91/md09s053.g.110725f.338902_91_g.090826f.30654_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -     -      -    -      0x1613  1967.06 1136.37  32.6212  2425.37 1400.95 32.849 0x00000011 ut110725f_templf/91/md09s053.g.110725f.338902_91_g.090830f.127863_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -     -      -    -      0x1613  2030.69  853.89  32.6212  1855.08  779.86 32.523 0x00000011  ut110728f_templf/91/md09s053.g.110728f.342047_91_g.090826f.30654_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -     -      -    -      0x1613  2478.75  961.58  32.6212  3402.77 1319.66 32.965 0x00000011 ut110728f_templf/91/md09s053.g.110728f.342047_91_g.090830f.127863_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -     -      -    -      0x1613  1817.99 1049.49  32.6212  1689.94  975.44 32.542 0x00000011  ut110731f_templf/91/md09s053.g.110731f.344089_91_g.090826f.30654_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -     -      -    -      0x1613  1821.63  959.60  32.6212  2500.69 1317.12 32.965 0x00000011 ut110731f_templf/91/md09s053.g.110731f.344089_91_g.090830f.127863_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -     -      -    -      0x1613  2084.05 1047.61  32.6212  2084.05 1047.43 32.621 0x00000011  ut110803f_templf/91/md09s053.g.110803f.350959_91_g.090826f.30654_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -     -      -    -      0x1613  2102.15  956.76  32.6212  2885.79 1313.15 32.965 0x00000011 ut110803f_templf/91/md09s053.g.110803f.350959_91_g.090830f.127863_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613  1460.74  997.73  32.6212  1460.74  997.64 32.621 0x00000011  ut110806f_templf/91/md09s053.g.110806f.353685_91_g.090826f.30654_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613  1383.03  917.75  32.6212  1898.59 1259.74 32.965 0x00000011 ut110806f_templf/91/md09s053.g.110806f.353685_91_g.090830f.127863_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -     -      -    -      0x1613 -1384.26 2546.49  32.6212 -1277.43 2349.94 32.534 0x00000011  ut110809f_templf/91/md09s053.g.110809f.354302_91_g.090826f.30654_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -     -      -    -      0x1613 -1325.18 2468.21  32.6212 -1654.83 3082.17 32.862 0x00000011 ut110809f_templf/91/md09s053.g.110809f.354302_91_g.090830f.127863_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -     -      -    -      0x1613 -2162.32 3531.19  32.6212 -1953.98 3190.91 32.511 0x00000011  ut110818f_templf/91/md09s053.g.110818f.362104_91_g.090826f.30654_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -     -      -    -      0x1613  -527.53 2957.96  32.6212  -724.18 4060.62 32.965 0x00000011 ut110818f_templf/91/md09s053.g.110818f.362104_91_g.090830f.127863_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -     -      -    -      0x1613  2550.90 1326.50  32.6212  2550.90 1326.29 32.621 0x00000011  ut110821f_templf/91/md09s053.g.110821f.363302_91_g.090826f.30654_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -     -      -    -      0x1613  2458.41 1267.26  32.6212  3374.85 1739.38 32.965 0x00000011 ut110821f_templf/91/md09s053.g.110821f.363302_91_g.090830f.127863_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -     -      -    -      0x1613  2840.26 1091.64  32.6212  2840.26 1091.32 32.621 0x00000011  ut110824f_templf/91/md09s053.g.110824f.365658_91_g.090826f.30654_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -     -      -    -      0x1613  2639.50 1015.82  32.6212  3623.44 1394.09 32.965 0x00000011 ut110824f_templf/91/md09s053.g.110824f.365658_91_g.090830f.127863_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -     -      -    -      0x1613  1686.87 1031.63  32.6212  1575.00  963.11 32.547 0x00000011  ut110830f_templf/91/md09s053.g.110830f.369460_91_g.090826f.30654_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -     -      -    -      0x1613  1970.97 1048.37  32.6212  2705.70 1438.96 32.965 0x00000011 ut110830f_templf/91/md09s053.g.110830f.369460_91_g.090830f.127863_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -     -      -    -      0x1613  3807.55 1972.75  32.6212  3461.35 1793.09 32.518 0x00000011  ut110902f_templf/91/md09s053.g.110902f.372259_91_g.090826f.30654_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -     -      -    -      0x1613  4454.79 1844.38  32.6212  5437.85 2250.83 32.838 0x00000011 ut110902f_templf/91/md09s053.g.110902f.372259_91_g.090830f.127863_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -     -      -    -      0x1613  -316.61 2209.14  32.6212  -316.61 2209.14 32.621 0x00000011  ut110908f_templf/91/md09s053.g.110908f.380245_91_g.090826f.30654_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -     -      -    -      0x1613  1010.89 1089.46  32.6212   717.37  773.10 32.249 0x00000011  ut110917f_templf/91/md09s053.g.110917f.392787_91_g.090826f.30654_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -     -      -    -      0x1613  1185.47 1043.83  32.6212  1144.17 1007.41 32.583 0x00000011 ut110917f_templf/91/md09s053.g.110917f.392787_91_g.090830f.127863_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -     -      -    -      0x1613  1838.14  847.49  32.6212  1838.14  847.32 32.621 0x00000011  ut110924f_templf/91/md09s053.g.110924f.401782_91_g.090826f.30654_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -     -      -    -      0x1613  1757.36  784.02  32.6212  2412.46 1076.05 32.965 0x00000011 ut110924f_templf/91/md09s053.g.110924f.401782_91_g.090830f.127863_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -     -      -    -      0x1613  3214.06 1373.59  32.6212  1933.10  825.95 32.069 0x00000011  ut110926f_templf/91/md09s053.g.110926f.405764_91_g.090826f.30654_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -     -      -    -      0x1613  3397.62 1302.91  32.6212  2730.08 1046.62 32.384 0x00000011 ut110926f_templf/91/md09s053.g.110926f.405764_91_g.090830f.127863_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -     -      -    -      0x1613  1707.90 1460.51  32.6212  1707.90 1460.42 32.621 0x00000011  ut110929f_templf/91/md09s053.g.110929f.416338_91_g.090826f.30654_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -     -      -    -      0x1613  1741.80 1365.65  32.6212  2391.10 1874.60 32.965 0x00000011 ut110929f_templf/91/md09s053.g.110929f.416338_91_g.090830f.127863_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -     -      -    -      0x1613  1618.11 1244.47  32.6212  1618.11 1244.38 32.621 0x00000011  ut111002f_templf/91/md09s053.g.111002f.425169_91_g.090826f.30654_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -     -      -    -      0x1613  1428.00 1190.86  32.6212  1960.32 1634.68 32.965 0x00000011 ut111002f_templf/91/md09s053.g.111002f.425169_91_g.090830f.127863_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -     -      -    -      0x1613   593.27 2176.11  32.6212   409.76 1503.00 32.219 0x00000011  ut111005f_templf/91/md09s053.g.111005f.437347_91_g.090826f.30654_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -     -      -    -      0x1613   319.58 2092.18  32.6212   438.71 2872.09 32.965 0x00000011 ut111005f_templf/91/md09s053.g.111005f.437347_91_g.090830f.127863_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -     -      -    -      0x1613  2293.08  962.35  32.6212  2293.08  962.12 32.621 0x00000011  ut111018f_templf/91/md09s053.g.111018f.473413_91_g.090826f.30654_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -     -      -    -      0x1613  2285.56  885.49  32.6212  3137.56 1215.24 32.965 0x00000011 ut111018f_templf/91/md09s053.g.111018f.473413_91_g.090830f.127863_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -     -      -    -      0x1613  2362.89 1008.07  32.6212  2362.89 1007.83 32.621 0x00000011  ut111024f_templf/91/md09s053.g.111024f.478720_91_g.090826f.30654_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -     -      -    -      0x1613  2487.96  940.81  32.6212  3415.41 1291.13 32.965 0x00000011 ut111024f_templf/91/md09s053.g.111024f.478720_91_g.090830f.127863_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -     -      -    -      0x1613  1432.85 1161.89  32.6212  1432.85 1161.81 32.621 0x00000011  ut111026f_templf/91/md09s053.g.111026f.481530_91_g.090826f.30654_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -     -      -    -      0x1613  1417.29 1086.50  32.6212  1945.63 1491.42 32.965 0x00000011 ut111026f_templf/91/md09s053.g.111026f.481530_91_g.090830f.127863_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -     -      -    -      0x1613  2113.31 1022.06  32.6212  2113.31 1021.87 32.621 0x00000011  ut111029f_templf/91/md09s053.g.111029f.488899_91_g.090826f.30654_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -     -      -    -      0x1613  2110.20  956.22  32.6212  2896.84 1312.41 32.965 0x00000011 ut111029f_templf/91/md09s053.g.111029f.488899_91_g.090830f.127863_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614   -55.24  920.03  32.5534   -55.24  920.03 32.553 0x00000011  ut100712f_templf/91/md09s053.r.100712f.128890_91_r.090827f.30727_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614  -154.27 1005.40  32.5534  -180.88 1178.85 32.726 0x00000011 ut100712f_templf/91/md09s053.r.100712f.128890_91_r.090911f.127942_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614 -6462.87 2313.33  32.5534 -6462.87 2312.56 32.553 0x00000011  ut100721f_templf/91/md09s053.r.100721f.130614_91_r.090827f.30727_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614 -6955.36 2419.37  32.5534 -8155.29 2835.76 32.726 0x00000011 ut100721f_templf/91/md09s053.r.100721f.130614_91_r.090911f.127942_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614   203.75 1743.29  32.5534   203.75 1743.29 32.553 0x00000011  ut100802f_templf/91/md09s053.r.100802f.134161_91_r.090827f.30727_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614   141.35 1718.91  32.5534   165.73 2015.46 32.726 0x00000011 ut100802f_templf/91/md09s053.r.100802f.134161_91_r.090911f.127942_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -     -      -    -      0x1614   741.83  923.21  32.5534   741.83  923.18 32.553 0x00000011  ut100808f_templf/91/md09s053.r.100808f.137049_91_r.090827f.30727_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -     -      -    -      0x1614   372.51  962.69  32.5534   436.77 1128.76 32.726 0x00000011 ut100808f_templf/91/md09s053.r.100808f.137049_91_r.090911f.127942_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -     -      -    -      0x1614  1379.38 1118.24  32.5534  1379.38 1118.17 32.553 0x00000011  ut100814f_templf/91/md09s053.r.100814f.139031_91_r.090827f.30727_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -     -      -    -      0x1614  1317.18 1155.24  32.5534  1544.42 1354.46 32.726 0x00000011 ut100814f_templf/91/md09s053.r.100814f.139031_91_r.090911f.127942_91.diff.cut.dcmp
