#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613  -179.34   402.77  31.0500  -186.93   419.81 31.095 0x00000011  ut100311f_templf/74/md07s045.g.100311f.80587_74_g.100212f.59639_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    93.26   491.92  31.0500    98.63   520.25 31.111 0x00000011  ut100317f_templf/74/md07s045.g.100317f.73624_74_g.100212f.59639_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613   -82.37   598.88  31.0500   -84.83   616.74 31.082 0x00000011  ut100317f_templf/74/md07s045.g.100317f.73624_74_g.100215f.61390_74.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -     -      -      -      -      -      -    -      0x1613   398.26   490.57  31.0500   426.86   525.79 31.125 0x00000011  ut100320f_templf/74/md07s045.g.100320f.75359_74_g.100212f.59639_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613   640.41   772.31  31.0500   640.41   772.29 31.050 0x00000011  ut100326f_templf/74/md07s045.g.100326f.79326_74_g.100212f.59639_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613  -114.62  1012.88  31.0500  -113.48  1002.76 31.039 0x00000011  ut100326f_templf/74/md07s045.g.100326f.79326_74_g.100215f.61390_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   695.44   554.26  31.0500   683.69   544.86 31.032 0x00000011 ut100510f_templf/74/md07s045.g.100510f.106719_74_g.100212f.59639_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   712.21   342.24  31.0500   713.46   342.78 31.052 0x00000011 ut100516f_templf/74/md07s045.g.100516f.108837_74_g.100212f.59639_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -      -      -      -      -    -      0x1613   426.40   694.53  31.0500   422.14   687.58 31.039 0x00000011 ut100516f_templf/74/md07s045.g.100516f.108837_74_g.100215f.61390_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613    -2.61   581.87  31.0500    -2.61   581.87 31.050 0x00000011 ut100531f_templf/74/md07s045.g.100531f.113834_74_g.100212f.59639_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   197.12   819.22  31.0500   195.15   811.03 31.039 0x00000011 ut100531f_templf/74/md07s045.g.100531f.113834_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g 23.578 0.359 0.827  0.407      -      -      -      -    1      0x1613   974.19   322.48  31.0500   991.21   327.98 31.069 0x00000011 ut100603f_templf/74/md07s045.g.100603f.114785_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -      -      -      -      -    -      0x1613   249.19   658.41  31.0500   246.70   651.83 31.039 0x00000011 ut100603f_templf/74/md07s045.g.100603f.114785_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -69.95   419.27  31.0500   -70.64   423.42 31.061 0x00000011 ut100606f_templf/74/md07s045.g.100606f.116100_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613  -120.55   678.39  31.0500  -119.35   671.61 31.039 0x00000011 ut100606f_templf/74/md07s045.g.100606f.116100_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    97.92   316.91  31.0500    98.97   320.31 31.062 0x00000011 ut100615f_templf/74/md07s045.g.100615f.118469_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -      -      -      -      -    -      0x1613    76.89   664.96  31.0500    76.12   658.32 31.039 0x00000011 ut100615f_templf/74/md07s045.g.100615f.118469_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613   121.33   460.21  31.0500   121.33   460.21 31.050 0x00000011 ut100618f_templf/74/md07s045.g.100618f.119090_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -      -      -      -      -    -      0x1613  -107.76   697.39  31.0500  -106.68   690.42 31.039 0x00000011 ut100618f_templf/74/md07s045.g.100618f.119090_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   460.80   606.88  31.0500   460.80   606.87 31.050 0x00000011 ut100621f_templf/74/md07s045.g.100621f.120100_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -      -      -      -      -    -      0x1613   606.85   845.15  31.0500   600.79   836.69 31.039 0x00000011 ut100621f_templf/74/md07s045.g.100621f.120100_74_g.100215f.61390_74.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -     -      -      -      -      -      -    -      0x1613   672.60   560.36  31.0500   672.60   560.33 31.050 0x00000011 ut100630f_templf/74/md07s045.g.100630f.126559_74_g.100212f.59639_74.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -     -      -      -      -      -      -    -      0x1613   432.80   802.03  31.0500   428.48   794.01 31.039 0x00000011 ut100630f_templf/74/md07s045.g.100630f.126559_74_g.100215f.61390_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613   607.18   320.94  31.0500   647.56   342.23 31.120 0x00000011 ut100712f_templf/74/md07s045.g.100712f.128503_74_g.100212f.59639_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    86.40   666.64  31.0500    85.54   659.98 31.039 0x00000011 ut100712f_templf/74/md07s045.g.100712f.128503_74_g.100215f.61390_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613    21.74   339.74  31.0500    23.04   360.00 31.113 0x00000011 ut110204f_templf/74/md07s045.g.110204f.223734_74_g.100212f.59639_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -      -      -      -      -    -      0x1613   128.79   669.22  31.0500   127.50   662.53 31.039 0x00000011 ut110204f_templf/74/md07s045.g.110204f.223734_74_g.100215f.61390_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   629.05   448.82  31.0500   629.05   448.78 31.050 0x00000011 ut110210f_templf/74/md07s045.g.110210f.225509_74_g.100212f.59639_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   408.52   670.30  31.0500   404.44   663.59 31.039 0x00000011 ut110210f_templf/74/md07s045.g.110210f.225509_74_g.100215f.61390_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613  -515.72   594.05  31.0500  -497.75   573.34 31.012 0x00000011 ut110213f_templf/74/md07s045.g.110213f.225994_74_g.100212f.59639_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -      -      -      -      -    -      0x1613    57.37   923.40  31.0500    56.80   914.18 31.039 0x00000011 ut110213f_templf/74/md07s045.g.110213f.225994_74_g.100215f.61390_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613   632.65   400.43  31.0500   670.88   424.58 31.114 0x00000011 ut110309f_templf/74/md07s045.g.110309f.242456_74_g.100212f.59639_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -      -      -      -      -    -      0x1613   138.47   696.20  31.0500   137.09   689.24 31.039 0x00000011 ut110309f_templf/74/md07s045.g.110309f.242456_74_g.100215f.61390_74.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -     -      -      -      -      -      -    -      0x1613  -946.51   822.35  31.0500  -828.64   719.90 30.906 0x00000011 ut110315f_templf/74/md07s045.g.110315f.249949_74_g.100212f.59639_74.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -     -      -      -      -      -      -    -      0x1613    62.77   484.82  31.0500    64.98   501.86 31.087 0x00000011 ut110330f_templf/74/md07s045.g.110330f.254511_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   318.07   436.95  31.0500   323.54   444.45 31.069 0x00000011 ut110402f_templf/74/md07s045.g.110402f.258889_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613   600.28   432.41  31.0500   600.28   432.37 31.050 0x00000011 ut110411f_templf/74/md07s045.g.110411f.262630_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -      -      -      -      -    -      0x1613   393.90   662.87  31.0500   389.97   656.24 31.039 0x00000011 ut110411f_templf/74/md07s045.g.110411f.262630_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -      -      -    -      0x1613   465.73   563.05  31.0500   465.73   563.03 31.050 0x00000011 ut110414f_templf/74/md07s045.g.110414f.263662_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -      -      -      -      -    -      0x1613   342.24   840.01  31.0500   338.82   831.61 31.039 0x00000011 ut110414f_templf/74/md07s045.g.110414f.263662_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613   718.63   465.24  31.0500   718.63   465.19 31.050 0x00000011 ut110423f_templf/74/md07s045.g.110423f.268014_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -      -      -      -      -    -      0x1613   120.08   685.40  31.0500   118.88   678.55 31.039 0x00000011 ut110423f_templf/74/md07s045.g.110423f.268014_74_g.100215f.61390_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -      -      -    -      0x1613   985.50   423.38  31.0500   985.50   423.28 31.050 0x00000011 ut110426f_templf/74/md07s045.g.110426f.269640_74_g.100212f.59639_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -     -      -      -      -      -      -    -      0x1613   649.92   670.41  31.0500   643.43   663.69 31.039 0x00000011 ut110426f_templf/74/md07s045.g.110426f.269640_74_g.100215f.61390_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 23.567 0.330 1.042  0.365      -      -      -      -    1      0x1613   984.86   299.32  31.0500  1026.44   311.81 31.095 0x00000011 ut110529f_templf/74/md07s045.g.110529f.302665_74_g.100212f.59639_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -     -      -      -      -      -      -    -      0x1613   661.16   637.69  31.0500   654.56   631.29 31.039 0x00000011 ut110529f_templf/74/md07s045.g.110529f.302665_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613   118.17   352.93  31.0500   119.79   357.77 31.065 0x00000011 ut110607f_templf/74/md07s045.g.110607f.304664_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613   249.11   661.15  31.0500   246.62   654.54 31.039 0x00000011 ut110607f_templf/74/md07s045.g.110607f.304664_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -      -      -    -      0x1613   562.64   880.69  31.0500   562.64   880.67 31.050 0x00000011 ut110610f_templf/74/md07s045.g.110610f.306161_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -     -      -      -      -      -      -    -      0x1613   330.78   999.50  31.0500   327.48   989.51 31.039 0x00000011 ut110610f_templf/74/md07s045.g.110610f.306161_74_g.100215f.61390_74.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -      -      -      -      -    -      0x1613    10.79   454.83  31.0500    10.62   447.64 31.033 0x00000011 ut110625f_templf/74/md07s045.g.110625f.315428_74_g.100212f.59639_74.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -     -      -      -      -      -      -    -      0x1613   -81.83   539.05  31.0500   -80.97   533.37 31.038 0x00000011 ut110625f_templf/74/md07s045.g.110625f.315428_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -     -      -      -      -      -      -    -      0x1613   649.50   370.98  31.0500   668.87   381.99 31.082 0x00000011 ut110701f_templf/74/md07s045.g.110701f.325357_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -     -      -      -      -      -      -    -      0x1613   556.10   413.50  31.0500   556.10   413.47 31.050 0x00000011 ut110704f_templf/74/md07s045.g.110704f.327429_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -     -      -      -      -      -      -    -      0x1613  -106.82   645.34  31.0500  -105.75   638.89 31.039 0x00000011 ut110704f_templf/74/md07s045.g.110704f.327429_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613  -202.43   503.81  31.0500  -194.16   483.22 31.005 0x00000011 ut110710f_templf/74/md07s045.g.110710f.330933_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613   -85.56   799.31  31.0500   -84.71   791.33 31.039 0x00000011 ut110710f_templf/74/md07s045.g.110710f.330933_74_g.100215f.61390_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   566.48   371.15  31.0500   541.93   355.03 31.002 0x00000011 ut110719f_templf/74/md07s045.g.110719f.334299_74_g.100212f.59639_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   -46.15   672.15  31.0500   -45.69   665.44 31.039 0x00000011 ut110719f_templf/74/md07s045.g.110719f.334299_74_g.100215f.61390_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.564 0.150     -      -      -      -      -      -    -      0x1614  3621.42   500.40  31.4611  3621.42   499.28 31.461 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100212f.59726_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614   -10.57   841.98  31.4611    -8.18   651.66 31.183 0x00000011  ut100125f_templf/74/md07s045.r.100125f.97324_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 22.595 0.189     -      - -0.347  0.393      -      -    1      0x1614  3519.58   613.46  31.4611  3416.73   594.69 31.429 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100212f.59726_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614  -449.75   876.46  31.4611  -348.09   678.34 31.183 0x00000011 ut100209f_templf/74/md07s045.r.100209f.102864_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-12T15:03:53.28 55239.627700      r      -     -     -      -      -      -      -      -    -      0x1614 -3831.70   940.04  31.4611 -2965.59   727.04 31.183 0x00000011  ut100212f_templf/74/md07s045.r.100212f.59726_74_r.100215f.61478_74.diff.cut.dcmp
 2010-02-15T15:31:15.74 55242.646710      r 22.346 0.228     -      - -0.600  0.409      -      -    1      0x1614  4425.75   931.25  31.4611  4277.47   899.18 31.424 0x00000011  ut100215f_templf/74/md07s045.r.100215f.61478_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.306 0.180     -      - -0.731  0.182      -      -    2      0x1614  4591.17   762.10  31.4611  4360.77   722.73 31.405 0x00000011  ut100311f_templf/74/md07s045.r.100311f.80664_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.276 0.232     -      - -0.781  0.234      -      -    2      0x1614  4718.97  1009.82  31.4611  4567.59   976.51 31.426 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 22.787 0.343     -      - -0.270  0.344      -      -    2      0x1614  2948.39   932.76  31.4611  2281.94   721.61 31.183 0x00000011  ut100317f_templf/74/md07s045.r.100317f.73705_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.334 0.151     -      - -0.733  0.154      -      -    2      0x1614  4476.24   622.41  31.4611  4460.19   618.80 31.457 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614  1481.18   819.98  31.4611  1187.54   657.33 31.221 0x00000011  ut100320f_templf/74/md07s045.r.100320f.75437_74_r.100215f.61478_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.580 0.249     -      - -0.507  0.251      -      -    2      0x1614  3568.98   818.87  31.4611  3292.64   754.85 31.374 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100212f.59726_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614  -521.50  1154.23  31.4611  -403.62   893.32 31.183 0x00000011  ut100326f_templf/74/md07s045.r.100326f.79408_74_r.100215f.61478_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 22.413 0.210     -      - -0.552  0.212      -      -    2      0x1614  4162.38   804.86  31.4611  3922.67   757.64 31.397 0x00000011  ut100419f_templf/74/md07s045.r.100419f.94863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.017 0.150     -      - -1.179  0.333      -      -    1      0x1614  5990.93   828.48  31.4611  5499.64   758.84 31.368 0x00000011 ut100510f_templf/74/md07s045.r.100510f.106795_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614  1734.58   996.63  31.4611  1263.21   725.70 31.117 0x00000011 ut100510f_templf/74/md07s045.r.100510f.106795_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.443 0.257     -      - -0.610  0.427      -      -    1      0x1614  4049.42   959.81  31.4611  3725.23   882.30 31.370 0x00000011 ut100513f_templf/74/md07s045.r.100513f.107960_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -      -      -    -      0x1614   380.36  1089.68  31.4611   280.05   802.30 31.129 0x00000011 ut100513f_templf/74/md07s045.r.100513f.107960_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 22.529 0.166     -      - -0.487  0.169      -      -    2      0x1614  3739.91   571.58  31.4611  3739.91   570.53 31.461 0x00000011 ut100516f_templf/74/md07s045.r.100516f.108914_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -      -      -      -      -    -      0x1614  1379.19   896.83  31.4611  1067.44   694.04 31.183 0x00000011 ut100516f_templf/74/md07s045.r.100516f.108914_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.397 0.251     -      - -0.509  0.253      -      -    2      0x1614  4224.23   977.84  31.4611  3727.24   862.11 31.325 0x00000011 ut100522f_templf/74/md07s045.r.100522f.112558_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -      -      -    -      0x1614  1325.78  1134.47  31.4611   942.48   806.43 31.091 0x00000011 ut100522f_templf/74/md07s045.r.100522f.112558_74_r.100215f.61478_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.367 0.174     -      - -0.354  0.359      -      -    1      0x1614  4342.99   695.63  31.4611  4342.99   694.47 31.461 0x00000011 ut100531f_templf/74/md07s045.r.100531f.113912_74_r.100212f.59726_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614  1117.52   983.69  31.4611   864.92   761.30 31.183 0x00000011 ut100531f_templf/74/md07s045.r.100531f.113912_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 22.752 0.190     -      - -0.076  0.192      -      -    2      0x1614  3046.33   533.13  31.4611  3046.33   532.38 31.461 0x00000011 ut100603f_templf/74/md07s045.r.100603f.114863_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -      -      -      -      -    -      0x1614  -278.00   826.39  31.4611  -215.16   639.59 31.183 0x00000011 ut100603f_templf/74/md07s045.r.100603f.114863_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 22.838 0.208     -      - -0.206  0.377      -      -    1      0x1614  2812.70   538.33  31.4611  2812.70   537.70 31.461 0x00000011 ut100606f_templf/74/md07s045.r.100606f.116181_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -      -      -    -      0x1614   312.33   845.96  31.4611   241.73   654.74 31.183 0x00000011 ut100606f_templf/74/md07s045.r.100606f.116181_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r 22.016 0.243     -      - -0.488  0.328      -      -    1      0x1614  5996.07  1344.01  31.4611  5793.58  1297.51 31.424 0x00000011 ut100612f_templf/74/md07s045.r.100612f.117129_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.695 0.183     -      - -0.027  0.312      -      -    1      0x1614  3208.06   542.93  31.4611  3208.06   542.12 31.461 0x00000011 ut100615f_templf/74/md07s045.r.100615f.118549_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -      -      -      -      -    -      0x1614    27.75   857.60  31.4611    21.48   663.75 31.183 0x00000011 ut100615f_templf/74/md07s045.r.100615f.118549_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 22.501 0.193     -      - -0.129  0.195      -      -    2      0x1614  3836.28   682.07  31.4611  3836.28   681.15 31.461 0x00000011 ut100621f_templf/74/md07s045.r.100621f.120178_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -      -      -      -      -    -      0x1614   993.63   989.83  31.4611   769.03   766.06 31.183 0x00000011 ut100621f_templf/74/md07s045.r.100621f.120178_74_r.100215f.61478_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 22.369 0.158     -      - -0.097  0.161      -      -    2      0x1614  4331.91   633.11  31.4611  4331.91   631.84 31.461 0x00000011 ut100630f_templf/74/md07s045.r.100630f.126636_74_r.100212f.59726_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -      -      -    -      0x1614  1196.13   956.66  31.4611   925.76   740.37 31.183 0x00000011 ut100630f_templf/74/md07s045.r.100630f.126636_74_r.100215f.61478_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 22.695 0.184     -      -  0.444  0.186      -      -    2      0x1614  3210.55   543.79  31.4611  3210.55   542.98 31.461 0x00000011 ut100712f_templf/74/md07s045.r.100712f.128583_74_r.100212f.59726_74.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -      -      -    -      0x1614   730.99   864.65  31.4611   565.76   669.19 31.183 0x00000011 ut100712f_templf/74/md07s045.r.100712f.128583_74_r.100215f.61478_74.diff.cut.dcmp
