#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    3048.34  1480.11  31.5247    3068.62  1489.69 31.532 0x00000011  ut100808e_temple/101/md10s036.g.ut100808e.352197_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   -8789.30  1449.73  31.5247   -8707.92  1434.04 31.515 0x00000011  ut100814e_temple/101/md10s036.g.ut100814e.352252_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -14418.43  1198.68  31.5247  -13966.19  1153.87 31.490 0x00000011  ut100817e_temple/101/md10s036.g.ut100817e.352307_101_g.temple.337153_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 21.745 0.177  3.033  0.180      -      -      -      -    2      0x1613    8163.15  1329.63  31.5247    8000.88  1301.09 31.503 0x00000011  ut100820e_temple/101/md10s036.g.ut100820e.338675_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 21.809 0.182  3.027  0.185      -      -      -      -    1      0x1613    7693.88  1292.79  31.5247    7772.94  1304.09 31.536 0x00000011  ut100901e_temple/101/md10s036.g.ut100901e.352362_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 21.278 0.105  2.474  0.110      -      -      -      -    1      0x1613   12549.50  1213.45  31.5247   12237.89  1177.89 31.497 0x00000011  ut100904e_temple/101/md10s036.g.ut100904e.352417_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 20.281 0.053  1.843  0.062      -      -      -      -    1      0x1613   31451.04  1557.04  31.5247   29836.99  1451.10 31.468 0x00000011  ut100907e_temple/101/md10s036.g.ut100907e.352473_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   -4774.99  1771.03  31.5247   -4798.80  1779.31 31.530 0x00000011  ut100910e_temple/101/md10s036.g.ut100910e.352530_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.386 0.026  0.689  0.040      -      -      -      -    2      0x1613   71696.13  1816.04  31.5247   71012.65  1674.42 31.514 0x00000011  ut100913e_temple/101/md10s036.g.ut100913e.338565_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 20.516 0.121  1.869  0.125      -      -      -      -    2      0x1613   25321.41  2820.37  31.5247   23524.91  2611.21 31.445 0x00000011  ut100919e_temple/101/md10s036.g.ut100919e.356468_101_g.temple.337153_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 22.091 0.289  3.521  0.291      -      -      -      -    1      0x1613    5937.37  1579.95  31.5247    5860.22  1558.48 31.511 0x00000011  ut100928e_temple/101/md10s036.g.ut100928e.352585_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -31591.47  1393.28  31.5247  -30406.74  1311.18 31.483 0x00000011  ut101007e_temple/101/md10s036.g.ut101007e.352641_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 21.292 0.128  2.765  0.132      -      -      -      -    1      0x1613   12387.35  1466.32  31.5247   12515.79  1476.99 31.536 0x00000011  ut101010e_temple/101/md10s036.g.ut101010e.352698_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -6469.48  1525.08  31.5247   -6293.17  1482.37 31.495 0x00000011  ut101013e_temple/101/md10s036.g.ut101013e.352753_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 20.681 0.079  1.653  0.086      -      -      -      -    1      0x1613   21750.39  1600.25  31.5247   21455.92  1566.05 31.510 0x00000011  ut101016e_temple/101/md10s036.g.ut101016e.352808_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   -1647.04  1064.39  31.5247   -1637.96  1058.42 31.519 0x00000011  ut101031e_temple/101/md10s036.g.ut101031e.352865_101_g.temple.337153_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   -6095.04  1260.37  31.5247   -6056.99  1251.25 31.518 0x00000011  ut101103e_temple/101/md10s036.g.ut101103e.338619_101_g.temple.337153_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613    -464.51  1718.14  31.5247    -433.07  1601.83 31.449 0x00000011  ut101130e_temple/101/md10s036.g.ut101130e.352925_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 21.528 0.176  3.089  0.179      -      -      -      -    1      0x1613    9971.01  1622.96  31.5247    9684.99  1573.86 31.493 0x00000011  ut110725e_temple/101/md10s036.g.ut110725e.339056_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.213 0.311  3.519  0.313      -      -      -      -    1      0x1613    5304.82  1522.40  31.5247    5345.53  1533.29 31.533 0x00000011  ut110728e_temple/101/md10s036.g.ut110728e.342200_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -16846.88  1545.41  31.5247  -17062.37  1557.20 31.538 0x00000011  ut110731e_temple/101/md10s036.g.ut110731e.344243_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -12472.09  1484.71  31.5247  -12259.12  1454.94 31.506 0x00000011  ut110803e_temple/101/md10s036.g.ut110803e.351112_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 21.145 0.096  1.999  0.102      -      -      -      -    1      0x1613   14183.04  1266.14  31.5247   13774.93  1223.08 31.493 0x00000011  ut110806e_temple/101/md10s036.g.ut110806e.353840_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 19.048 0.021  0.314  0.039      -      -      -      -    1      0x1613   97889.28  2084.73  31.5247   98051.70  1880.80 31.526 0x00000011  ut110809e_temple/101/md10s036.g.ut110809e.354457_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 21.375 0.137  1.524  0.140      -      -      -      -    2      0x1613   11473.50  1450.26  31.5247   11237.14  1416.57 31.502 0x00000011  ut110821e_temple/101/md10s036.g.ut110821e.363457_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613    2014.51  1245.86  31.5247    2043.29  1263.52 31.540 0x00000011  ut110824e_temple/101/md10s036.g.ut110824e.365543_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -26989.43  2010.05  31.5247  -26460.24  1955.37 31.503 0x00000011  ut110827e_temple/101/md10s036.g.ut110827e.368530_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 21.559 0.142  2.785  0.146      -      -      -      -    1      0x1613    9692.01  1268.32  31.5247    9807.85  1280.27 31.538 0x00000011  ut110830e_temple/101/md10s036.g.ut110830e.369613_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613    2106.70  1560.28  31.5247    2196.46  1626.63 31.570 0x00000011  ut110902e_temple/101/md10s036.g.ut110902e.372413_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  -21595.10  1324.90  31.5247  -21232.21  1287.74 31.506 0x00000011  ut110905e_temple/101/md10s036.g.ut110905e.377033_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 20.680 0.073  2.204  0.079      -      -      -      -    1      0x1613   21763.59  1484.70  31.5247   22412.51  1514.84 31.557 0x00000011  ut110908e_temple/101/md10s036.g.ut110908e.380400_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 19.899 0.040  1.594  0.051      -      -      -      -    1      0x1613   44706.88  1703.69  31.5247   45512.88  1682.50 31.544 0x00000011  ut110917e_temple/101/md10s036.g.ut110917e.392942_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 21.425 0.116  1.938  0.122      -      -      -      -    1      0x1613   10963.97  1177.39  31.5247   11103.19  1187.91 31.538 0x00000011  ut110920e_temple/101/md10s036.g.ut110920e.398209_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 19.929 0.034  0.694  0.048      -      -      -      -    1      0x1613   43498.90  1414.15  31.5247   39839.90  1241.63 31.429 0x00000011  ut110924e_temple/101/md10s036.g.ut110924e.402035_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 21.260 0.134  2.750  0.137      -      -      -      -    2      0x1613   12762.08  1576.52  31.5247   12366.35  1523.34 31.491 0x00000011  ut110926e_temple/101/md10s036.g.ut110926e.405933_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 20.424 0.061  1.867  0.068      -      -      -      -    2      0x1613   27562.93  1560.81  31.5247   27601.04  1541.96 31.526 0x00000011  ut110929e_temple/101/md10s036.g.ut110929e.416723_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613    -622.46  1459.24  31.5247    -608.85  1427.33 31.501 0x00000011  ut111002e_temple/101/md10s036.g.ut111002e.426531_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  -12508.48  1582.28  31.5247  -12753.95  1609.01 31.546 0x00000011  ut111005e_temple/101/md10s036.g.ut111005e.437601_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  -13065.57  1419.39  31.5247  -13308.48  1440.52 31.545 0x00000011  ut111018e_temple/101/md10s036.g.ut111018e.474307_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g 20.949 0.086  2.112  0.093      -      -      -      -    1      0x1613   16991.09  1360.69  31.5247   16846.17  1340.05 31.515 0x00000011  ut111021e_temple/101/md10s036.g.ut111021e.478100_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613   -2719.89  1342.20  31.5247   -2694.21  1329.29 31.514 0x00000011  ut111024e_temple/101/md10s036.g.ut111024e.479006_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g 19.088 0.021  0.587  0.038      -      -      -      -    1      0x1613   94317.28  2017.25  31.5247   96941.84  1869.31 31.555 0x00000011  ut111029e_temple/101/md10s036.g.ut111029e.489129_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613  -22488.03  1613.75  31.5247  -22556.48  1605.15 31.528 0x00000011  ut111116e_temple/101/md10s036.g.ut111116e.530407_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613  -19276.71  1756.17  31.5247  -19539.48  1770.90 31.539 0x00000011  ut111122e_temple/101/md10s036.g.ut111122e.537938_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613   -6517.75  1293.85  31.5247   -6621.22  1312.96 31.542 0x00000011  ut111124e_temple/101/md10s036.g.ut111124e.542931_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g 21.063 0.106  2.575  0.111      -      -      -      -    1      0x1613   15295.47  1498.05  31.5247   15696.50  1530.45 31.553 0x00000011  ut111130e_temple/101/md10s036.g.ut111130e.550084_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g 20.981 0.127  0.654  0.139      -      -      -      -    1      0x1613   16497.75  1926.03  31.5247   17226.01  2004.72 31.572 0x00000011 ut120808e_temple/101/md10s036.g.ut120808e.1129384_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 20.374 0.063  0.986  0.070      -      -      -      -    2      0x1613   28864.52  1699.25  31.5247   29591.32  1720.38 31.552 0x00000011 ut120816e_temple/101/md10s036.g.ut120816e.1164699_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -      -      -    -      0x1613    1304.75  1320.62  31.5247    1324.12  1340.17 31.541 0x00000011 ut120822e_temple/101/md10s036.g.ut120822e.1204973_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g 19.704 0.038  1.549  0.050      -      -      -      -    1      0x1613   53483.94  1945.00  31.5247   55027.96  1935.29 31.556 0x00000011 ut120825e_temple/101/md10s036.g.ut120825e.1226582_101_g.temple.337153_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613   -9937.23  2012.43  31.5247   -7891.97  1596.57 31.274 0x00000011 ut120906e_temple/101/md10s036.g.ut120906e.1380270_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -      -      -      -      -      -      -    -      0x1613    3674.84  1452.18  31.5247    3842.36  1517.96 31.573 0x00000011 ut121006e_temple/101/md10s036.g.ut121006e.1536767_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -      -      -      -      -      -      -    -      0x1613   -1781.38  1210.10  31.5247   -1835.51  1246.75 31.557 0x00000011 ut121009e_temple/101/md10s036.g.ut121009e.1560862_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -      -      -      -      -      -      -    -      0x1613  -12230.63  1345.89  31.5247  -12144.20  1331.65 31.517 0x00000011 ut121014e_temple/101/md10s036.g.ut121014e.1608033_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -      -      -      -      -      -      -    -      0x1613  -32513.18  1518.61  31.5247  -29844.17  1366.32 31.432 0x00000011 ut121017e_temple/101/md10s036.g.ut121017e.1627120_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g      -     -      -      -      -      -      -      -    -      0x1613   -3756.73  1740.53  31.5247   -3646.28  1689.02 31.492 0x00000011 ut121020e_temple/101/md10s036.g.ut121020e.1639219_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g 22.050 0.239  3.428  0.241      -      -      -      -    2      0x1613    6164.57  1348.98  31.5247    6293.07  1375.87 31.547 0x00000011 ut121104e_temple/101/md10s036.g.ut121104e.1734310_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g      -     -      -      -      -      -      -      -    -      0x1613    3360.77  1765.16  31.5247    3264.97  1714.58 31.493 0x00000011 ut121107e_temple/101/md10s036.g.ut121107e.1749063_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -      -      -      -      -      -      -    -      0x1613  -48366.46  2002.72  31.5247  -46415.64  1873.34 31.480 0x00000011 ut121112e_temple/101/md10s036.g.ut121112e.1779252_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g      -     -      -      -      -      -      -      -    -      0x1613  -15852.50  1669.81  31.5247  -15861.26  1664.27 31.525 0x00000011 ut121115e_temple/101/md10s036.g.ut121115e.1807565_101_g.temple.337153_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -      -      -      -      -      -      -    -      0x1613  -69634.51  1680.72  31.5247  -61283.64  1366.15 31.386 0x00000011 ut130707e_temple/101/md10s036.g.ut130707e.2271103_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -      -      -    -      0x1613   -3117.09  1436.01  31.5247   -3014.60  1388.51 31.488 0x00000011 ut130803e_temple/101/md10s036.g.ut130803e.2358845_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -      -      -      -      -      -      -    -      0x1613  -39437.00  1703.86  31.5247  -37769.73  1593.96 31.478 0x00000011 ut130808e_temple/101/md10s036.g.ut130808e.2394399_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g 21.484 0.150  2.980  0.153      -      -      -      -    1      0x1613   10384.03  1433.40  31.5247   10002.90  1377.68 31.484 0x00000011 ut130827e_temple/101/md10s036.g.ut130827e.2513993_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g 22.391 0.337  3.715  0.339      -      -      -      -    1      0x1613    4503.79  1386.90  31.5247    4410.60  1357.59 31.502 0x00000011 ut130830e_temple/101/md10s036.g.ut130830e.2530229_101_g.temple.337153_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g 21.369 0.135  2.808  0.139      -      -      -      -    1      0x1613   11541.07  1438.24  31.5247   11265.90  1400.07 31.498 0x00000011 ut130902e_temple/101/md10s036.g.ut130902e.2552158_101_g.temple.337153_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g 20.497 0.084  0.432  0.089      -      -      -      -    2      0x1613   25759.91  1992.73  31.5247   23556.15  1809.17 31.428 0x00000011 ut130904e_temple/101/md10s036.g.ut130904e.2565328_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -      -      -      -      -      -      -    -      0x1613    1630.17  3258.05  31.5247    1607.06  3211.83 31.509 0x00000011 ut131009e_temple/101/md10s036.g.ut131009e.2815895_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -      -      -      -      -      -      -    -      0x1613    1326.10  1319.13  31.5247    1279.43  1272.65 31.486 0x00000011 ut131025e_temple/101/md10s036.g.ut131025e.2871264_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -      -      -      -      -      -      -    -      0x1613   -8019.57  1678.61  31.5247   -7225.55  1510.93 31.412 0x00000011 ut131028e_temple/101/md10s036.g.ut131028e.2871899_101_g.temple.337153_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -      -      -      -      -      -      -    -      0x1613    4017.34  2013.47  31.5247    3429.09  1718.35 31.353 0x00000011 ut131105e_temple/101/md10s036.g.ut131105e.2886002_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r 19.111 0.018      -      -  0.965  0.042      -      -    1      0x1614   79956.90  1512.78  31.3686   96751.11  1596.68 31.576 0x00000011  ut090918e_temple/101/md10s036.r.ut090918e.349423_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r 18.673 0.014      -      -  0.268  0.033      -      -    2      0x1614  119792.03  1892.02  31.3686  140587.89  1799.53 31.542 0x00000011  ut090921e_temple/101/md10s036.r.ut090921e.349477_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r 20.556 0.070      -      -  2.125  0.076      -      -    2      0x1614   21145.56  1369.54  31.3686   23441.16  1502.65 31.480 0x00000011  ut090924e_temple/101/md10s036.r.ut090924e.349531_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 18.597 0.009      -      - -0.472  0.031      -      -    2      0x1614  128370.61  1622.86  31.3686  139876.77  1204.92 31.462 0x00000011  ut091208e_temple/101/md10s036.r.ut091208e.349640_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r 18.716 0.009      -      - -0.380  0.031      -      -    2      0x1614  115109.43  1404.54  31.3686  118334.37   941.24 31.399 0x00000011  ut091211e_temple/101/md10s036.r.ut091211e.349705_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 18.885 0.009      -      - -0.236  0.031      -      -    2      0x1614   98474.90  1198.23  31.3686  102935.59   813.39 31.417 0x00000011  ut091214e_temple/101/md10s036.r.ut091214e.349767_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 19.120 0.014      -      -  1.128  0.033      -      -    2      0x1614   79336.10  1255.94  31.3686   77273.55   992.58 31.340 0x00000011  ut100712e_temple/101/md10s036.r.ut100712e.349826_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 18.480 0.011      -      -  0.540  0.032      -      -    2      0x1614  143007.24  1941.77  31.3686  144916.56  1440.07 31.383 0x00000011  ut100721e_temple/101/md10s036.r.ut100721e.349880_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 18.507 0.014      -      -  0.640  0.039      -      -    1      0x1614  139458.19  2187.21  31.3686  140722.66  1782.02 31.378 0x00000011  ut100802e_temple/101/md10s036.r.ut100802e.349934_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 19.478 0.024      -      -  1.585  0.038      -      -    2      0x1614   57022.44  1386.88  31.3686   58728.08  1320.96 31.401 0x00000011  ut100805e_temple/101/md10s036.r.ut100805e.349990_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 18.410 0.008      -      -  0.477  0.031      -      -    2      0x1614  152522.77  1799.92  31.3686  152424.47  1116.43 31.368 0x00000011  ut100808e_temple/101/md10s036.r.ut100808e.350046_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 18.433 0.010      -      -  0.421  0.032      -      -    2      0x1614  149402.39  1974.13  31.3686  146891.80  1385.62 31.350 0x00000011  ut100814e_temple/101/md10s036.r.ut100814e.350102_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 18.694 0.010      -      -  0.643  0.032      -      -    2      0x1614  117451.52  1549.89  31.3686  114947.26  1081.47 31.345 0x00000011  ut100817e_temple/101/md10s036.r.ut100817e.350160_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 18.782 0.011      -      -  0.535  0.032      -      -    2      0x1614  108262.85  1491.83  31.3686  106257.47  1085.00 31.348 0x00000011  ut100901e_temple/101/md10s036.r.ut100901e.350218_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 18.804 0.011      -      -  0.518  0.032      -      -    2      0x1614  106147.65  1433.02  31.3686  104594.87  1028.23 31.353 0x00000011  ut100904e_temple/101/md10s036.r.ut100904e.350274_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 18.438 0.010      -      -  0.112  0.032      -      -    2      0x1614  148701.70  1914.76  31.3686  141421.66  1266.41 31.314 0x00000011  ut100907e_temple/101/md10s036.r.ut100907e.350331_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 18.722 0.015      -      -  0.357  0.034      -      -    2      0x1614  114449.57  1872.87  31.3686  113902.74  1537.35 31.363 0x00000011  ut100910e_temple/101/md10s036.r.ut100910e.350389_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 18.710 0.012      -      -  0.111  0.032      -      -    2      0x1614  115730.63  1655.74  31.3686  112919.34  1232.17 31.342 0x00000011  ut100928e_temple/101/md10s036.r.ut100928e.350445_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 18.856 0.012      -      -  0.139  0.032      -      -    2      0x1614  101122.05  1487.29  31.3686   99121.04  1133.22 31.347 0x00000011  ut101007e_temple/101/md10s036.r.ut101007e.350501_101_r.temple.337084_101.diff.cut.dcmp
