#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -      -      -    -      0x1613  -119.37  296.80  31.2488  -120.26   299.02 31.257 0x00000011  ut101031e_temple/91/md09s036.g.ut101031e.961644_91_g.temple.966185_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -      -      -    -      0x1613    27.90  269.65  31.2488    29.81   288.08 31.321 0x00000011  ut101103e_temple/91/md09s036.g.ut101103e.961704_91_g.temple.966185_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -      -      -    -      0x1613  -597.63  837.08  31.2488  -630.37   882.91 31.307 0x00000011  ut101112e_temple/91/md09s036.g.ut101112e.961762_91_g.temple.966185_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -      -      -    -      0x1613    41.64  548.18  31.2488    42.27   556.52 31.265 0x00000011  ut101130e_temple/91/md09s036.g.ut101130e.961820_91_g.temple.966185_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -      -      -    -      0x1613   142.94  459.85  31.2488   134.63   433.13 31.184 0x00000011  ut101206e_temple/91/md09s036.g.ut101206e.961878_91_g.temple.966185_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613   177.73  282.40  31.2488   190.97   303.43 31.327 0x00000011  ut110701e_temple/91/md09s036.g.ut110701e.961936_91_g.temple.966185_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -     -      -      -      -    -      0x1613  -992.38  859.61  31.2488 -1061.89   919.76 31.322 0x00000011  ut110722e_temple/91/md09s036.g.ut110722e.961996_91_g.temple.966185_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -     -      -      -      -    -      0x1613   375.69  319.27  31.2488   367.85   312.59 31.226 0x00000011  ut110725e_temple/91/md09s036.g.ut110725e.962056_91_g.temple.966185_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -     -      -      -      -    -      0x1613  -266.17  279.77  31.2488  -279.74   294.02 31.303 0x00000011  ut110728e_temple/91/md09s036.g.ut110728e.962116_91_g.temple.966185_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g 24.095 0.372  -      -     -      -      -      -    -      0x1613   727.01  233.50  31.2488   761.83   244.58 31.300 0x00000011  ut110731e_temple/91/md09s036.g.ut110731e.962176_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -     -      -      -      -    -      0x1613  -182.36  198.54  31.2488  -188.32   205.02 31.284 0x00000011  ut110803e_temple/91/md09s036.g.ut110803e.962236_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -     -      -      -      -    -      0x1613  -141.86  229.87  31.2488  -148.57   240.74 31.299 0x00000011  ut110806e_temple/91/md09s036.g.ut110806e.962296_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -     -      -      -      -    -      0x1613 -1092.43  759.80  31.2488 -1148.03   798.40 31.303 0x00000011  ut110809e_temple/91/md09s036.g.ut110809e.962356_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -     -      -      -      -    -      0x1613  -357.69 1257.20  31.2488  -374.27  1315.48 31.298 0x00000011  ut110818e_temple/91/md09s036.g.ut110818e.962416_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -     -      -      -      -    -      0x1613  -286.58  308.32  31.2488  -300.50   323.28 31.300 0x00000011  ut110821e_temple/91/md09s036.g.ut110821e.962476_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -     -      -      -      -    -      0x1613    -9.60  187.44  31.2488   -10.20   199.17 31.315 0x00000011  ut110824e_temple/91/md09s036.g.ut110824e.962536_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -     -      -      -      -    -      0x1613    12.82  887.86  31.2488    13.59   941.42 31.312 0x00000011  ut110827e_temple/91/md09s036.g.ut110827e.962596_91_g.temple.966185_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -     -      -      -      -    -      0x1613   267.45  256.83  31.2488   291.13   279.55 31.341 0x00000011  ut110830e_temple/91/md09s036.g.ut110830e.962656_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -  -      -     -      -      -      -    -      0x1613   307.78  487.78  31.2488   326.89   518.06 31.314 0x00000011  ut110902e_temple/91/md09s036.g.ut110902e.962716_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -     -      -      -      -    -      0x1613  -178.10  308.44  31.2488  -189.66   328.46 31.317 0x00000011  ut110905e_temple/91/md09s036.g.ut110905e.962776_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -     -      -      -      -    -      0x1613   -96.44  533.07  31.2488  -100.36   554.76 31.292 0x00000011  ut110908e_temple/91/md09s036.g.ut110908e.962836_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -  -      -     -      -      -      -    -      0x1613   173.71  378.25  31.2488   188.13   409.65 31.335 0x00000011  ut110917e_temple/91/md09s036.g.ut110917e.962896_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -  -      -     -      -      -      -    -      0x1613  -162.40  284.08  31.2488  -178.13   311.60 31.349 0x00000011  ut110920e_temple/91/md09s036.g.ut110920e.962956_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -     -      -      -      -    -      0x1613   -22.63  145.73  31.2488   -21.33   137.35 31.184 0x00000011  ut110924e_temple/91/md09s036.g.ut110924e.963016_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -  -      -     -      -      -      -    -      0x1613  -483.31  363.66  31.2488  -471.66   354.86 31.222 0x00000011  ut110926e_temple/91/md09s036.g.ut110926e.963076_91_g.temple.966185_91.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -  -      -     -      -      -      -    -      0x1613  -286.89  264.78  31.2488  -300.52   277.35 31.299 0x00000011  ut110929e_temple/91/md09s036.g.ut110929e.963136_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -  -      -     -      -      -      -    -      0x1613  -318.65  261.57  31.2488  -335.12   275.07 31.303 0x00000011  ut111002e_temple/91/md09s036.g.ut111002e.963196_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -  -      -     -      -      -      -    -      0x1613   210.81  745.33  31.2488   211.76   748.70 31.254 0x00000011  ut111005e_temple/91/md09s036.g.ut111005e.963256_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613  -214.00  191.45  31.2488  -212.78   190.35 31.243 0x00000011  ut111018e_temple/91/md09s036.g.ut111018e.963316_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -  -      -     -      -      -      -    -      0x1613   295.63  165.85  31.2488   301.76   169.27 31.271 0x00000011  ut111021e_temple/91/md09s036.g.ut111021e.963376_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -  -      -     -      -      -      -    -      0x1613    22.28  143.51  31.2488    23.09   148.76 31.288 0x00000011  ut111024e_temple/91/md09s036.g.ut111024e.963436_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -  -      -     -      -      -      -    -      0x1613  -242.39  226.44  31.2488  -246.15   229.94 31.265 0x00000011  ut111026e_temple/91/md09s036.g.ut111026e.963496_91_g.temple.966185_91.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -  -      -     -      -      -      -    -      0x1613   267.77  310.38  31.2488   282.51   327.46 31.307 0x00000011  ut111029e_temple/91/md09s036.g.ut111029e.963556_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -  -      -     -      -      -      -    -      0x1613    66.00  324.17  31.2488    72.13   354.27 31.345 0x00000011 ut120808e_temple/91/md09s036.g.ut120808e.1129265_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -  -      -     -      -      -      -    -      0x1613  -523.71  559.86  31.2488  -559.98   598.61 31.322 0x00000011 ut120814e_temple/91/md09s036.g.ut120814e.1156249_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -  -      -     -      -      -      -    -      0x1613   -11.60  247.87  31.2488   -12.60   269.14 31.338 0x00000011 ut120816e_temple/91/md09s036.g.ut120816e.1164580_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -  -      -     -      -      -      -    -      0x1613   113.00  464.29  31.2488   114.29   469.58 31.261 0x00000011 ut120822e_temple/91/md09s036.g.ut120822e.1204294_91_g.temple.966185_91.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -  -      -     -      -      -      -    -      0x1613  -735.76  599.25  31.2488  -790.34   643.66 31.326 0x00000011 ut120825e_temple/91/md09s036.g.ut120825e.1226462_91_g.temple.966185_91.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -  -      -     -      -      -      -    -      0x1613   -53.60  384.55  31.2488   -56.49   405.28 31.306 0x00000011 ut120906e_temple/91/md09s036.g.ut120906e.1380381_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -  -      -     -      -      -      -    -      0x1613   -98.50  196.82  31.2488  -102.86   205.52 31.296 0x00000011 ut121006e_temple/91/md09s036.g.ut121006e.1536647_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -  -      -     -      -      -      -    -      0x1613   337.91  192.71  31.2488   348.82   198.91 31.283 0x00000011 ut121009e_temple/91/md09s036.g.ut121009e.1559496_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -  -      -     -      -      -      -    -      0x1613   930.08  684.63  31.2488  1012.89   745.52 31.341 0x00000011 ut121014e_temple/91/md09s036.g.ut121014e.1605847_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -  -      -     -      -      -      -    -      0x1613   426.69  236.44  31.2488   450.85   249.79 31.309 0x00000011 ut121017e_temple/91/md09s036.g.ut121017e.1627003_91_g.temple.966185_91.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -  -      -     -      -      -      -    -      0x1613 -1218.99  402.02  31.2488 -1283.87   423.25 31.305 0x00000011 ut121020e_temple/91/md09s036.g.ut121020e.1639100_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -  -      -     -      -      -      -    -      0x1613    21.35  237.16  31.2488    21.02   233.50 31.232 0x00000011 ut130702e_temple/91/md09s036.g.ut130702e.2263542_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g      -     -  -      -     -      -      -      -    -      0x1613  -315.85  269.52  31.2488  -316.00   269.63 31.249 0x00000011 ut130707e_temple/91/md09s036.g.ut130707e.2270985_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g      -     -  -      -     -      -      -      -    -      0x1613   140.81  215.29  31.2488   147.47   225.47 31.299 0x00000011 ut130713e_temple/91/md09s036.g.ut130713e.2279233_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-16T11:54:36.00 56489.496250      g      -     -  -      -     -      -      -      -    -      0x1613   -90.05  201.97  31.2488   -92.37   207.17 31.276 0x00000011 ut130716e_temple/91/md09s036.g.ut130716e.2290633_91_g.temple.966185_91.diff.cut.dcmp
 2013-07-28T10:28:37.92 56501.436550      g      -     -  -      -     -      -      -      -    -      0x1613   475.86  290.98  31.2488   495.45   302.92 31.293 0x00000011 ut130728e_temple/91/md09s036.g.ut130728e.2337006_91_g.temple.966185_91.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -  -      -     -      -      -      -    -      0x1613   -35.63  226.43  31.2488   -37.15   236.10 31.294 0x00000011 ut130803e_temple/91/md09s036.g.ut130803e.2358726_91_g.temple.966185_91.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -  -      -     -      -      -      -    -      0x1613  -258.49  433.83  31.2488  -275.70   462.71 31.319 0x00000011 ut130827e_temple/91/md09s036.g.ut130827e.2513777_91_g.temple.966185_91.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -  -      -     -      -      -      -    -      0x1613  -151.07  225.11  31.2488  -158.02   235.45 31.298 0x00000011 ut130830e_temple/91/md09s036.g.ut130830e.2530111_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -  -      -     -      -      -      -    -      0x1613  -108.99  373.26  31.2488  -109.57   375.26 31.255 0x00000011 ut130904e_temple/91/md09s036.g.ut130904e.2565440_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -  -      -     -      -      -      -    -      0x1613   -43.64  350.79  31.2488   -42.97   345.37 31.232 0x00000011 ut130910e_temple/91/md09s036.g.ut130910e.2613566_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -  -      -     -      -      -      -    -      0x1613   546.97  624.83  31.2488   590.64   674.70 31.332 0x00000011 ut130913e_temple/91/md09s036.g.ut130913e.2641478_91_g.temple.966185_91.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -  -      -     -      -      -      -    -      0x1613   101.67  368.59  31.2488   105.30   381.75 31.287 0x00000011 ut130928e_temple/91/md09s036.g.ut130928e.2797858_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -  -      -     -      -      -      -    -      0x1613  -189.92  273.93  31.2488  -188.21   271.46 31.239 0x00000011 ut131006e_temple/91/md09s036.g.ut131006e.2809517_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -  -      -     -      -      -      -    -      0x1613  -408.33  804.92  31.2488  -439.15   865.66 31.328 0x00000011 ut131009e_temple/91/md09s036.g.ut131009e.2815619_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -  -      -     -      -      -      -    -      0x1613   -31.89  168.82  31.2488   -34.75   183.93 31.342 0x00000011 ut131025e_temple/91/md09s036.g.ut131025e.2871149_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -  -      -     -      -      -      -    -      0x1613   -73.74  277.52  31.2488   -71.26   268.17 31.212 0x00000011 ut131028e_temple/91/md09s036.g.ut131028e.2871780_91_g.temple.966185_91.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -  -      -     -      -      -      -    -      0x1613  -114.83  453.55  31.2488  -114.26   451.30 31.243 0x00000011 ut131031e_temple/91/md09s036.g.ut131031e.2881576_91_g.temple.966185_91.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -  -      -     -      -      -      -    -      0x1614  -443.12  439.35  31.0464  -449.70   445.85 31.062 0x00000011  ut090702e_temple/91/md09s036.r.ut090702e.969465_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -  -      -     -      -      -      -    -      0x1614  -455.45  385.16  31.0464  -491.14   415.31 31.128 0x00000011  ut090909e_temple/91/md09s036.r.ut090909e.969638_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -  -      -     -      -      -      -    -      0x1614   -18.85  309.95  31.0464   -22.32   367.09 31.230 0x00000011  ut090912e_temple/91/md09s036.r.ut090912e.969696_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -  -      -     -      -      -      -    -      0x1614  -551.88  254.49  31.0464  -612.53   282.40 31.160 0x00000011  ut090915e_temple/91/md09s036.r.ut090915e.969755_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -  -      -     -      -      -      -    -      0x1614  -266.32  265.62  31.0464  -335.09   334.20 31.296 0x00000011  ut090918e_temple/91/md09s036.r.ut090918e.969814_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -  -      -     -      -      -      -    -      0x1614 -2261.10  348.52  31.0464 -3061.12   470.98 31.375 0x00000011  ut090921e_temple/91/md09s036.r.ut090921e.969873_91_r.temple.975239_91.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -  -      -     -      -      -      -    -      0x1614  -145.42  234.47  31.0464  -168.09   271.02 31.204 0x00000011  ut090924e_temple/91/md09s036.r.ut090924e.969932_91_r.temple.975239_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614  -195.94  170.73  31.0464  -187.59   163.44 30.999 0x00000011  ut100712e_temple/91/md09s036.r.ut100712e.969992_91_r.temple.975239_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614  1138.27  618.57  31.0464  1165.54   633.29 31.072 0x00000011  ut100721e_temple/91/md09s036.r.ut100721e.970052_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614  -792.86  477.86  31.0464  -835.44   503.47 31.103 0x00000011  ut100802e_temple/91/md09s036.r.ut100802e.970110_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614    56.94  175.78  31.0464    56.78   175.28 31.043 0x00000011  ut100805e_temple/91/md09s036.r.ut100805e.970167_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614  -195.40  152.38  31.0464  -199.20   155.33 31.067 0x00000011  ut100808e_temple/91/md09s036.r.ut100808e.970226_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614    10.11  267.81  31.0464    10.02   265.31 31.036 0x00000011  ut100814e_temple/91/md09s036.r.ut100814e.970286_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -      -      -    -      0x1614  -175.07  231.41  31.0464  -182.34   241.02 31.091 0x00000011  ut100817e_temple/91/md09s036.r.ut100817e.970344_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -     -      -      -      -    -      0x1614   211.06  215.66  31.0464   211.08   215.67 31.047 0x00000011  ut100820e_temple/91/md09s036.r.ut100820e.970403_91_r.temple.975239_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -     -      -      -      -    -      0x1614   -79.37  567.85  31.0464   -82.31   588.89 31.086 0x00000011  ut100829e_temple/91/md09s036.r.ut100829e.970462_91_r.temple.975239_91.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -  -      -     -      -      -      -    -      0x1614  -260.23  201.24  31.0464  -266.56   206.12 31.073 0x00000011  ut100901e_temple/91/md09s036.r.ut100901e.970520_91_r.temple.975239_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -     -      -      -      -    -      0x1614  -126.45  206.44  31.0464  -126.78   206.97 31.049 0x00000011  ut100904e_temple/91/md09s036.r.ut100904e.970578_91_r.temple.975239_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -     -      -      -      -    -      0x1614   107.69  364.19  31.0464   103.77   350.92 31.006 0x00000011  ut100907e_temple/91/md09s036.r.ut100907e.970636_91_r.temple.975239_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -     -      -      -      -    -      0x1614    98.14  219.87  31.0464   100.77   225.76 31.075 0x00000011  ut100910e_temple/91/md09s036.r.ut100910e.970694_91_r.temple.975239_91.diff.cut.dcmp
