#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613  1153.67 1419.63  32.7336   1190.37  1464.75 32.768 0x00000011 ut100209f_templf/42/md04s053.g.100209f.102314_42_g.100110f.42125_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613   236.63 1165.95  32.7336    579.52  2855.49 33.706 0x00000011 ut100209f_templf/42/md04s053.g.100209f.102314_42_g.100121f.52980_42.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -  -      -  -      -    -      0x1613  1286.81 1294.64  32.7336   3151.49  3170.52 33.706 0x00000011  ut100212f_templf/42/md04s053.g.100212f.59121_42_g.100121f.52980_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613  3331.74 1673.07  32.7336   3445.01  1729.66 32.770 0x00000011  ut100212f_templf/42/md04s053.g.100212f.59121_42_g.100110f.42125_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -  -      -  -      -    -      0x1613  1712.59 1068.62  32.7336   1713.69  1069.19 32.734 0x00000011  ut100215f_templf/42/md04s053.g.100215f.60870_42_g.100110f.42125_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -  -      -  -      -    -      0x1613   805.60  949.25  32.7336   1972.96  2324.69 33.706 0x00000011  ut100215f_templf/42/md04s053.g.100215f.60870_42_g.100121f.52980_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613  1942.92 1441.01  32.7336   1904.82  1412.65 32.712 0x00000011  ut100221f_templf/42/md04s053.g.100221f.63064_42_g.100110f.42125_42.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -  -      -  -      -    -      0x1613  1287.09 1208.64  32.7336   3152.17  2959.90 33.706 0x00000011  ut100221f_templf/42/md04s053.g.100221f.63064_42_g.100121f.52980_42.diff.cut.dcmp
 2010-03-20T09:28:11.71 55275.394580      g      -     -     -      -  -      -  -      -    -      0x1613  -295.33 1514.69  32.7336   -301.99  1548.83 32.758 0x00000011  ut100320f_templf/42/md04s053.g.100320f.74882_42_g.100110f.42125_42.diff.cut.dcmp
 2010-03-20T09:28:11.86 55275.394582      g      -     -     -      -  -      -  -      -    -      0x1613   114.05 1326.23  32.7336    279.32  3248.01 33.706 0x00000011  ut100320f_templf/42/md04s053.g.100320f.74882_42_g.100121f.52980_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -  -      -  -      -    -      0x1613  -348.75 3748.42  32.7336   -313.38  3368.28 32.617 0x00000011  ut100404f_templf/42/md04s053.g.100404f.79952_42_g.100110f.42125_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -  -      -  -      -    -      0x1613  1373.96 3548.67  32.7336   3007.84  7768.60 33.584 0x00000011  ut100404f_templf/42/md04s053.g.100404f.79952_42_g.100121f.52980_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613  3167.02 3519.10  32.7336   3279.83  3644.32 32.772 0x00000011  ut100416f_templf/42/md04s053.g.100416f.93043_42_g.100110f.42125_42.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -  -      -  -      -    -      0x1613 -7568.63 1523.42  32.7336 -18536.06  3727.00 33.706 0x00000011  ut100419f_templf/42/md04s053.g.100419f.94307_42_g.100121f.52980_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613   614.97 1755.20  32.7336    597.33  1704.84 32.702 0x00000011  ut100419f_templf/42/md04s053.g.100419f.94307_42_g.100110f.42125_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613  -664.47 1443.05  32.7336   -648.87  1409.15 32.708 0x00000011 ut100504f_templf/42/md04s053.g.100504f.105938_42_g.100110f.42125_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613  -149.74 1170.73  32.7336   -366.72  2867.18 33.706 0x00000011 ut100504f_templf/42/md04s053.g.100504f.105938_42_g.100121f.52980_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.791 0.349 0.728  0.350  -      -  -      -    2      0x1613  3777.44 1215.73  32.7336   3753.16  1207.42 32.727 0x00000011 ut101215f_templf/42/md04s053.g.101215f.204104_42_g.100110f.42125_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -  -      -  -      -    -      0x1613  2571.60 1053.44  32.7336   6298.01  2579.28 33.706 0x00000011 ut101215f_templf/42/md04s053.g.101215f.204104_42_g.100121f.52980_42.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g      -     -     -      -  -      -  -      -    -      0x1613  -113.90 1470.17  32.7336   -114.04  1471.93 32.735 0x00000011 ut101230f_templf/42/md04s053.g.101230f.211907_42_g.100110f.42125_42.diff.cut.dcmp
 2010-12-30T13:42:50.69 55560.571420      g      -     -     -      -  -      -  -      -    -      0x1613 -2844.28 1301.50  32.7336  -6965.83  3186.81 33.706 0x00000011 ut101230f_templf/42/md04s053.g.101230f.211907_42_g.100121f.52980_42.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -  -      -  -      -    -      0x1613 -1658.51 2209.57  32.7336  -1648.61  2196.33 32.727 0x00000011 ut110102f_templf/42/md04s053.g.110102f.212402_42_g.100110f.42125_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -  -      -  -      -    -      0x1613  3654.97 2204.00  32.7336   3434.98  2071.10 32.666 0x00000011 ut110105f_templf/42/md04s053.g.110105f.212886_42_g.100110f.42125_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -  -      -  -      -    -      0x1613  -777.98 2048.62  32.7336   -774.41  2039.19 32.729 0x00000011 ut110111f_templf/42/md04s053.g.110111f.213958_42_g.100110f.42125_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -  -      -  -      -    -      0x1613  -380.05 1866.84  32.7336   -919.19  4515.10 33.693 0x00000011 ut110111f_templf/42/md04s053.g.110111f.213958_42_g.100121f.52980_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613  2760.88 1271.99  32.7336   2760.88  1271.73 32.734 0x00000011 ut110129f_templf/42/md04s053.g.110129f.218629_42_g.100110f.42125_42.diff.cut.dcmp
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -  -      -  -      -    -      0x1613   502.39 1324.25  32.7336   1230.39  3243.15 33.706 0x00000011 ut110129f_templf/42/md04s053.g.110129f.218629_42_g.100121f.52980_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -  -      -  -      -    -      0x1613  1208.21 1465.16  32.7336   1216.70  1475.41 32.741 0x00000011 ut110201f_templf/42/md04s053.g.110201f.220150_42_g.100110f.42125_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -  -      -  -      -    -      0x1613   878.40 1282.90  32.7336   2151.25  3141.83 33.706 0x00000011 ut110201f_templf/42/md04s053.g.110201f.220150_42_g.100121f.52980_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -  -      -  -      -    -      0x1613  2945.77 1197.69  32.7336   2945.77  1197.38 32.734 0x00000011 ut110204f_templf/42/md04s053.g.110204f.223402_42_g.100110f.42125_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -  -      -  -      -    -      0x1613  2143.13 1141.77  32.7336   5248.65  2795.84 33.706 0x00000011 ut110204f_templf/42/md04s053.g.110204f.223402_42_g.100121f.52980_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -  -      -  -      -    -      0x1613  1403.43 2408.44  32.7336   1440.36  2471.78 32.762 0x00000011 ut110222f_templf/42/md04s053.g.110222f.232964_42_g.100110f.42125_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -  -      -  -      -    -      0x1613 -3813.96 1893.04  32.7336  -9340.62  4635.36 33.706 0x00000011 ut110222f_templf/42/md04s053.g.110222f.232964_42_g.100121f.52980_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -  -      -  -      -    -      0x1613  2960.54 1431.56  32.7336   2960.54  1431.30 32.734 0x00000011 ut110312f_templf/42/md04s053.g.110312f.248163_42_g.100110f.42125_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -  -      -  -      -    -      0x1613   736.14 1296.58  32.7336   1802.86  3175.37 33.706 0x00000011 ut110312f_templf/42/md04s053.g.110312f.248163_42_g.100121f.52980_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -  -      -  -      -    -      0x1613  3673.34 1715.79  32.7336   3673.34  1715.45 32.734 0x00000011 ut110315f_templf/42/md04s053.g.110315f.249379_42_g.100110f.42125_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -  -      -  -      -    -      0x1613  2444.67 1767.27  32.7336   5987.15  4327.81 33.706 0x00000011 ut110315f_templf/42/md04s053.g.110315f.249379_42_g.100121f.52980_42.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -     -      -  -      -  -      -    -      0x1613  6176.82 4295.30  32.7336   6010.70  4179.41 32.704 0x00000011 ut110324f_templf/42/md04s053.g.110324f.252384_42_g.100110f.42125_42.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -     -      -  -      -  -      -    -      0x1613  5892.17 4109.40  32.7336  13859.75  9665.40 33.662 0x00000011 ut110324f_templf/42/md04s053.g.110324f.252384_42_g.100121f.52980_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -  -      -  -      -    -      0x1613 -1181.95 1286.85  32.7336  -1181.95  1286.80 32.734 0x00000011 ut110330f_templf/42/md04s053.g.110330f.254021_42_g.100110f.42125_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -  -      -  -      -    -      0x1613 -1372.61 1148.15  32.7336  -3361.62  2811.71 33.706 0x00000011 ut110330f_templf/42/md04s053.g.110330f.254021_42_g.100121f.52980_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -  -      -  -      -    -      0x1613  2291.71 1334.68  32.7336   2296.15  1337.10 32.736 0x00000011 ut110402f_templf/42/md04s053.g.110402f.258398_42_g.100110f.42125_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -  -      -  -      -    -      0x1613  1300.63 1156.75  32.7336   3185.32  2832.81 33.706 0x00000011 ut110402f_templf/42/md04s053.g.110402f.258398_42_g.100121f.52980_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -  -      -  -      -    -      0x1613   519.01 1459.30  32.7336    522.56  1469.27 32.741 0x00000011 ut110411f_templf/42/md04s053.g.110411f.262138_42_g.100110f.42125_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -  -      -  -      -    -      0x1613 -1272.70 1338.58  32.7336  -3116.93  3278.14 33.706 0x00000011 ut110411f_templf/42/md04s053.g.110411f.262138_42_g.100121f.52980_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -  -      -  -      -    -      0x1613  1990.70 1003.73  32.7336   1990.70  1003.56 32.734 0x00000011 ut110423f_templf/42/md04s053.g.110423f.267523_42_g.100110f.42125_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -  -      -  -      -    -      0x1613  1267.09  884.60  32.7336   3103.19  2166.25 33.706 0x00000011 ut110423f_templf/42/md04s053.g.110423f.267523_42_g.100121f.52980_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613  2932.55 1431.00  32.7336   2805.73  1368.87 32.686 0x00000011 ut110426f_templf/42/md04s053.g.110426f.269155_42_g.100110f.42125_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613   750.88 1140.33  32.7336   1838.95  2792.68 33.706 0x00000011 ut110426f_templf/42/md04s053.g.110426f.269155_42_g.100121f.52980_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 23.015 0.254     -      -  -      -  -      -    -      0x1614  8387.34 1965.80  32.8243   8230.46  1927.53 32.804 0x00000011  ut091211f_templf/42/md04s053.r.091211f.44175_42_r.100110f.42234_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614  5382.24 1864.74  32.8243  13949.64  4831.28 33.858 0x00000011  ut091211f_templf/42/md04s053.r.091211f.44175_42_r.100121f.53068_42.diff.cut.dcmp
 2009-12-14T14:46:49.44 55179.615850      r 22.913 0.190     -      -  -      -  -      -    -      0x1614  9219.65 1611.87  32.8243   9904.54  1729.18 32.902 0x00000011  ut091214f_templf/42/md04s053.r.091214f.38748_42_r.100110f.42234_42.diff.cut.dcmp
 2009-12-14T14:46:49.44 55179.615850      r 23.306 0.253     -      -  -      -  -      -    -      0x1614  6418.38 1494.01  32.8243  16635.11  3869.10 33.858 0x00000011  ut091214f_templf/42/md04s053.r.091214f.38748_42_r.100121f.53068_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 22.759 0.206     -      -  -      -  -      -    -      0x1614 10621.00 2016.18  32.8243  10349.64  1962.33 32.796 0x00000011  ut091223f_templf/42/md04s053.r.091223f.45401_42_r.100110f.42234_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r 22.791 0.184     -      -  -      -  -      -    -      0x1614 10312.08 1753.25  32.8243  26726.75  4537.33 33.858 0x00000011  ut091223f_templf/42/md04s053.r.091223f.45401_42_r.100121f.53068_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 23.122 0.215     -      -  -      -  -      -    -      0x1614  7600.38 1508.46  32.8243   7393.93  1465.89 32.794 0x00000011  ut091226f_templf/42/md04s053.r.091226f.41273_42_r.100110f.42234_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -  -      -  -      -    -      0x1614  4373.71 1603.29  32.8243  11335.73  4154.06 33.858 0x00000011  ut091226f_templf/42/md04s053.r.091226f.41273_42_r.100121f.53068_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -  -      -  -      -    -      0x1614 -3205.30 1430.85  32.8243  -8307.48  3707.66 33.858 0x00000011  ut100110f_templf/42/md04s053.r.100110f.42234_42_r.100121f.53068_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -  -      -  -      -    -      0x1614  -689.48 1706.01  32.8243   -685.87  1697.07 32.819 0x00000011  ut100116f_templf/42/md04s053.r.100116f.46003_42_r.100110f.42234_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -  -      -  -      -    -      0x1614 -2425.41 1749.99  32.8243  -6286.15  4535.24 33.858 0x00000011  ut100116f_templf/42/md04s053.r.100116f.46003_42_r.100121f.53068_42.diff.cut.dcmp
 2010-01-19T13:44:59.14 55215.572907      r      -     -     -      -  -      -  -      -    -      0x1614  4848.43 2497.97  32.8243  12566.11  6473.17 33.858 0x00000011  ut100119f_templf/42/md04s053.r.100119f.52300_42_r.100121f.53068_42.diff.cut.dcmp
 2010-01-19T13:44:59.42 55215.572910      r      -     -     -      -  -      -  -      -    -      0x1614  4496.60 2339.52  32.8243   4408.84  2293.50 32.803 0x00000011  ut100119f_templf/42/md04s053.r.100119f.52300_42_r.100110f.42234_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -  -      -  -      -    -      0x1614  3059.09 1422.49  32.8243   3229.92  1501.63 32.883 0x00000011  ut100121f_templf/42/md04s053.r.100121f.53068_42_r.100110f.42234_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 22.777 0.216     -      -  -      -  -      -    -      0x1614 10443.97 2083.17  32.8243  10003.35  1993.14 32.778 0x00000011  ut100125f_templf/42/md04s053.r.100125f.96853_42_r.100110f.42234_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614  5856.66 2036.51  32.8243  15179.23  5276.33 33.858 0x00000011  ut100125f_templf/42/md04s053.r.100125f.96853_42_r.100121f.53068_42.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -  -      -  -      -    -      0x1614   283.37 4891.87  32.8243    274.96  4746.73 32.792 0x00000011  ut100203f_templf/42/md04s053.r.100203f.99443_42_r.100110f.42234_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 22.835 0.212     -      -  -      -  -      -    -      0x1614  9900.77 1931.66  32.8243  10550.40  2056.09 32.893 0x00000011 ut100206f_templf/42/md04s053.r.100206f.100857_42_r.100110f.42234_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -  -      -  -      -    -      0x1614  6121.29 2280.49  32.8243  15865.11  5908.73 33.858 0x00000011 ut100206f_templf/42/md04s053.r.100206f.100857_42_r.100121f.53068_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 23.281 0.331     -      -  -      -  -      -    -      0x1614  6568.34 2002.84  32.8243   6717.62  2047.42 32.849 0x00000011 ut100209f_templf/42/md04s053.r.100209f.102394_42_r.100110f.42234_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -  -      -  -      -    -      0x1614 -1451.15 1986.38  32.8243  -3761.08  5148.17 33.858 0x00000011 ut100209f_templf/42/md04s053.r.100209f.102394_42_r.100121f.53068_42.diff.cut.dcmp
 2010-02-12T11:53:13.92 55239.495300      r 22.286 0.197     -      -  -      -  -      -    -      0x1614 16424.04 2983.02  32.8243  16527.23  2997.86 32.831 0x00000011  ut100212f_templf/42/md04s053.r.100212f.59209_42_r.100110f.42234_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -  -      -  -      -    -      0x1614   938.13 1557.51  32.8243    938.13  1557.49 32.824 0x00000011  ut100215f_templf/42/md04s053.r.100215f.60957_42_r.100110f.42234_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -  -      -  -      -    -      0x1614  2883.42 1851.31  32.8243   7473.21  4797.72 33.858 0x00000011  ut100215f_templf/42/md04s053.r.100215f.60957_42_r.100121f.53068_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 23.431 0.334     -      -  -      -  -      -    -      0x1614  5718.61 1760.43  32.8243   5557.64  1710.10 32.793 0x00000011  ut100221f_templf/42/md04s053.r.100221f.63146_42_r.100110f.42234_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -  -      -  -      -    -      0x1614  -461.77 1983.10  32.8243  -1196.80  5139.76 33.858 0x00000011  ut100221f_templf/42/md04s053.r.100221f.63146_42_r.100121f.53068_42.diff.cut.dcmp
 2010-03-20T09:51:59.04 55275.411100      r 23.258 0.298     -      -  -      -  -      -    -      0x1614  6707.57 1841.72  32.8243   6946.49  1906.24 32.862 0x00000011  ut100320f_templf/42/md04s053.r.100320f.74961_42_r.100110f.42234_42.diff.cut.dcmp
 2010-03-20T09:51:59.04 55275.411100      r      -     -     -      -  -      -  -      -    -      0x1614  4094.16 2135.47  32.8243  10611.22  5533.82 33.858 0x00000011  ut100320f_templf/42/md04s053.r.100320f.74961_42_r.100121f.53068_42.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r 22.392 0.354     -      -  -      -  -      -    -      0x1614 14888.36 4859.04  32.8243  13439.00  4384.26 32.713 0x00000011  ut100404f_templf/42/md04s053.r.100404f.80031_42_r.100110f.42234_42.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r      -     -     -      -  -      -  -      -    -      0x1614 13593.65 4724.75  32.8243  29791.76 10351.07 33.676 0x00000011  ut100404f_templf/42/md04s053.r.100404f.80031_42_r.100121f.53068_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r 21.884 0.250     -      -  -      -  -      -    -      0x1614 23779.92 5482.46  32.8243  25043.23  5769.06 32.880 0x00000011  ut100416f_templf/42/md04s053.r.100416f.93121_42_r.100110f.42234_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r 23.232 0.347     -      -  -      -  -      -    -      0x1614  6871.26 2197.08  32.8243   6562.61  2097.51 32.774 0x00000011  ut100419f_templf/42/md04s053.r.100419f.94385_42_r.100110f.42234_42.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -     -      -  -      -  -      -    -      0x1614  1641.41 2463.91  32.8243   4254.20  6385.82 33.858 0x00000011  ut100419f_templf/42/md04s053.r.100419f.94385_42_r.100121f.53068_42.diff.cut.dcmp
