#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -  -      -    -      0x1613  -3016.13  2211.35  33.0941  -2741.13 2009.57 32.990 0x00000011  ut100805j_templj/12/md01s087.g.100805j.135273_12_g.091226j.40640_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -  -      -    -      0x1613    853.40  1374.35  33.0941    956.65 1540.60 33.218 0x00000011  ut100808j_templj/12/md01s087.g.100808j.136685_12_g.091214j.38244_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -     -      -  -      -    -      0x1613  -1586.11  2188.59  33.0941  -1483.25 2046.61 33.021 0x00000011  ut100808j_templj/12/md01s087.g.100808j.136685_12_g.091226j.40640_12.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -  -      -     -      -  -      -    -      0x1613    -34.95  2641.90  33.0941    -38.03 2874.46 33.186 0x00000011  ut100814j_templj/12/md01s087.g.100814j.138658_12_g.091214j.38244_12.diff.cut.dcmp
 2010-08-14T14:13:35.33 55422.592770      g      -     -  -      -     -      -  -      -    -      0x1613  -2623.61  3624.65  33.0941  -2388.14 3299.26 32.992 0x00000011  ut100814j_templj/12/md01s087.g.100814j.138658_12_g.091226j.40640_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -  -      -    -      0x1613    206.22  1133.34  33.0941    206.22 1133.34 33.094 0x00000011  ut100817j_templj/12/md01s087.g.100817j.140155_12_g.091214j.38244_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -  -      -    -      0x1613  -2326.64  1743.83  33.0941  -2124.85 1592.47 32.996 0x00000011  ut100817j_templj/12/md01s087.g.100817j.140155_12_g.091226j.40640_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -  -      -    -      0x1613    341.17  1336.68  33.0941    375.67 1471.86 33.199 0x00000011  ut100820j_templj/12/md01s087.g.100820j.142045_12_g.091214j.38244_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -     -      -  -      -    -      0x1613  -2160.83  2057.81  33.0941  -2028.90 1932.08 33.026 0x00000011  ut100820j_templj/12/md01s087.g.100820j.142045_12_g.091226j.40640_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -     -      -  -      -    -      0x1613  -1676.27  1327.20  33.0941  -1676.27 1327.11 33.094 0x00000011  ut100907j_templj/12/md01s087.g.100907j.150375_12_g.091214j.38244_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -     -      -  -      -    -      0x1613  -4741.64  1979.47  33.0941  -4275.32 1784.36 32.982 0x00000011  ut100907j_templj/12/md01s087.g.100907j.150375_12_g.091226j.40640_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -  -      -    -      0x1613   1090.29  1196.96  33.0941   1090.29 1196.92 33.094 0x00000011  ut100910j_templj/12/md01s087.g.100910j.152150_12_g.091214j.38244_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -  -      -    -      0x1613  -1738.24  2048.59  33.0941  -1594.37 1878.98 33.000 0x00000011  ut100910j_templj/12/md01s087.g.100910j.152150_12_g.091226j.40640_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -  -      -    -      0x1613   1681.53  1139.16  33.0941   1681.53 1139.05 33.094 0x00000011  ut100913j_templj/12/md01s087.g.100913j.153789_12_g.091214j.38244_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -  -      -    -      0x1613   -809.51  2067.34  33.0941   -699.23 1785.70 32.935 0x00000011  ut100913j_templj/12/md01s087.g.100913j.153789_12_g.091226j.40640_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -  -      -    -      0x1613   1142.21  1028.06  33.0941   1142.21 1028.01 33.094 0x00000011  ut100916j_templj/12/md01s087.g.100916j.155474_12_g.091214j.38244_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -     -      -  -      -    -      0x1613  -1676.64  1592.73  33.0941  -1432.98 1361.20 32.924 0x00000011  ut100916j_templj/12/md01s087.g.100916j.155474_12_g.091226j.40640_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -  -      -    -      0x1613    542.16  1999.84  33.0941    578.32 2133.21 33.164 0x00000011  ut100919j_templj/12/md01s087.g.100919j.156850_12_g.091214j.38244_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -  -      -    -      0x1613  -2536.79  2906.88  33.0941  -2224.15 2548.55 32.951 0x00000011  ut100919j_templj/12/md01s087.g.100919j.156850_12_g.091226j.40640_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -  -      -    -      0x1613  -2538.82  2636.64  33.0941  -2538.82 2636.54 33.094 0x00000011  ut100928j_templj/12/md01s087.g.100928j.162988_12_g.091214j.38244_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -  -      -    -      0x1613  -4831.79  2882.35  33.0941  -4262.54 2542.46 32.958 0x00000011  ut100928j_templj/12/md01s087.g.100928j.162988_12_g.091226j.40640_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -  -      -    -      0x1613    812.15  1371.68  33.0941    884.29 1493.50 33.187 0x00000011  ut101007j_templj/12/md01s087.g.101007j.166997_12_g.091214j.38244_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -  -      -    -      0x1613  -1937.76  2148.87  33.0941  -1777.87 1971.49 33.001 0x00000011  ut101007j_templj/12/md01s087.g.101007j.166997_12_g.091226j.40640_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -  -      -    -      0x1613  -1396.75  3403.76  33.0941  -1373.41 3346.85 33.076 0x00000011  ut101010j_templj/12/md01s087.g.101010j.168637_12_g.091214j.38244_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -  -      -    -      0x1613  -4413.34  4798.62  33.0941  -3617.82 3933.51 32.878 0x00000011  ut101010j_templj/12/md01s087.g.101010j.168637_12_g.091226j.40640_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -  -      -    -      0x1613   4288.88  1528.15  33.0941   4288.88 1527.63 33.094 0x00000011  ut101013j_templj/12/md01s087.g.101013j.170585_12_g.091214j.38244_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -  -      -    -      0x1613   1571.47  3298.05  33.0941   1418.62 2977.23 32.983 0x00000011  ut101013j_templj/12/md01s087.g.101013j.170585_12_g.091226j.40640_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -  -      -    -      0x1613    131.11  2293.49  33.0941    131.11 2293.49 33.094 0x00000011  ut101016j_templj/12/md01s087.g.101016j.172452_12_g.091214j.38244_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -     -      -  -      -    -      0x1613  -1813.23  4399.33  33.0941  -1512.91 3670.65 32.898 0x00000011  ut101016j_templj/12/md01s087.g.101016j.172452_12_g.091226j.40640_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -  -      -    -      0x1613   2488.40  1151.31  33.0941   2488.40 1151.08 33.094 0x00000011  ut101031j_templj/12/md01s087.g.101031j.176097_12_g.091214j.38244_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -  -      -    -      0x1613  -1096.05  1906.82  33.0941   -940.57 1636.30 32.928 0x00000011  ut101031j_templj/12/md01s087.g.101031j.176097_12_g.091226j.40640_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -     -      -  -      -    -      0x1613    565.79  1342.85  33.0941    648.48 1539.09 33.242 0x00000011  ut101103j_templj/12/md01s087.g.101103j.177798_12_g.091214j.38244_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -     -      -  -      -    -      0x1613  -1810.84  1953.82  33.0941  -1727.27 1863.58 33.043 0x00000011  ut101103j_templj/12/md01s087.g.101103j.177798_12_g.091226j.40640_12.diff.cut.dcmp
 2010-11-09T11:30:32.26 55509.479540      g      -     -  -      -     -      -  -      -    -      0x1613    899.25  1677.93  33.0941    899.25 1677.91 33.094 0x00000011  ut101109j_templj/12/md01s087.g.101109j.180211_12_g.091214j.38244_12.diff.cut.dcmp
 2010-11-09T11:30:32.26 55509.479540      g      -     -  -      -     -      -  -      -    -      0x1613  -2924.91  2622.17  33.0941  -2579.13 2312.05 32.958 0x00000011  ut101109j_templj/12/md01s087.g.101109j.180211_12_g.091226j.40640_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -     -      -  -      -    -      0x1613 -17419.18  8308.27  33.0941 -14022.57 6686.96 32.859 0x00000011  ut101124j_templj/12/md01s087.g.101124j.184977_12_g.091226j.40640_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -     -      -  -      -    -      0x1613   1376.16  6245.24  33.0941   1340.51 6083.43 33.066 0x00000011  ut101130j_templj/12/md01s087.g.101130j.191624_12_g.091214j.38244_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -     -      -  -      -    -      0x1613  -1412.86  7009.17  33.0941  -1150.32 5706.71 32.871 0x00000011  ut101130j_templj/12/md01s087.g.101130j.191624_12_g.091226j.40640_12.diff.cut.dcmp
 2011-01-26T07:03:28.51 55587.294080      g      -     -  -      -     -      -  -      -    -      0x1613    926.88  1640.43  33.0941    926.88 1640.41 33.094 0x00000011  ut110126j_templj/12/md01s087.g.110126j.216827_12_g.091214j.38244_12.diff.cut.dcmp
 2011-01-26T07:03:28.51 55587.294080      g      -     -  -      -     -      -  -      -    -      0x1613  -1616.20  2552.67  33.0941  -1494.91 2361.06 33.009 0x00000011  ut110126j_templj/12/md01s087.g.110126j.216827_12_g.091226j.40640_12.diff.cut.dcmp
 2011-01-29T06:53:45.31 55590.287330      g      -     -  -      -     -      -  -      -    -      0x1613  -1478.92  1617.33  33.0941  -1478.92 1617.27 33.094 0x00000011  ut110129j_templj/12/md01s087.g.110129j.218495_12_g.091214j.38244_12.diff.cut.dcmp
 2011-01-29T06:53:45.31 55590.287330      g      -     -  -      -     -      -  -      -    -      0x1613  -5460.66  2750.62  33.0941  -5036.92 2536.75 33.006 0x00000011  ut110129j_templj/12/md01s087.g.110129j.218495_12_g.091226j.40640_12.diff.cut.dcmp
 2011-02-04T06:09:45.79 55596.256780      g      -     -  -      -     -      -  -      -    -      0x1613   1866.07  2535.95  33.0941   1704.23 2315.96 32.996 0x00000011  ut110204j_templj/12/md01s087.g.110204j.223102_12_g.091226j.40640_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -     -      -  -      -    -      0x1614  -1393.90  2076.71  33.3698  -1429.92 2130.33 33.398 0x00000011   ut091009j_templj/12/md01s087.r.091009j.31737_12_r.091214j.38351_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -     -      -  -      -    -      0x1614  -3279.50  2826.04  33.3698  -2298.94 1980.95 32.984 0x00000011   ut091009j_templj/12/md01s087.r.091009j.31737_12_r.091226j.40746_12.diff.cut.dcmp
 2009-12-08T08:47:11.04 55173.366100      r      -     -  -      -     -      -  -      -    -      0x1614   1793.19  1914.63  33.3698   1651.61 1763.39 33.281 0x00000011   ut091208j_templj/12/md01s087.r.091208j.37535_12_r.091214j.38351_12.diff.cut.dcmp
 2009-12-08T08:47:11.04 55173.366100      r      -     -  -      -     -      -  -      -    -      0x1614   -147.45  2662.17  33.3698    -89.58 1617.32 32.829 0x00000011   ut091208j_templj/12/md01s087.r.091208j.37535_12_r.091226j.40746_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -  -      -    -      0x1614   1756.41  2956.79  33.3698   1640.54 2761.68 33.296 0x00000011   ut091211j_templj/12/md01s087.r.091211j.44009_12_r.091214j.38351_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -  -      -    -      0x1614   -544.09  3966.78  33.3698   -328.06 2391.76 32.821 0x00000011   ut091211j_templj/12/md01s087.r.091211j.44009_12_r.091226j.40746_12.diff.cut.dcmp
 2009-12-14T08:55:13.15 55179.371680      r      -     -  -      -     -      -  -      -    -      0x1614  -1222.95  1903.34  33.3698   -920.89 1433.21 33.062 0x00000011   ut091214j_templj/12/md01s087.r.091214j.38351_12_r.091226j.40746_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -     -      -  -      -    -      0x1614   -544.64  3248.70  33.3698   -465.40 2776.06 33.199 0x00000011   ut091223j_templj/12/md01s087.r.091223j.44794_12_r.091214j.38351_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -     -      -  -      -    -      0x1614  -2990.90  3855.26  33.3698  -1749.53 2255.08 32.788 0x00000011   ut091223j_templj/12/md01s087.r.091223j.44794_12_r.091226j.40746_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -  -      -    -      0x1614   1290.88  2019.00  33.3698   1290.88 2018.96 33.370 0x00000011   ut091226j_templj/12/md01s087.r.091226j.40746_12_r.091214j.38351_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -  -      -    -      0x1614   1374.92  1226.43  33.3698   1374.92 1226.36 33.370 0x00000011   ut100107j_templj/12/md01s087.r.100107j.36041_12_r.091214j.38351_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -     -      -  -      -    -      0x1614    535.55  2100.12  33.3698    340.47 1335.13 32.878 0x00000011   ut100107j_templj/12/md01s087.r.100107j.36041_12_r.091226j.40746_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -  -      -    -      0x1614   1269.97  1260.65  33.3698   1269.97 1260.60 33.370 0x00000011   ut100110j_templj/12/md01s087.r.100110j.41833_12_r.091214j.38351_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -     -      -  -      -    -      0x1614   -216.37  2255.14  33.3698   -140.58 1465.19 32.902 0x00000011   ut100110j_templj/12/md01s087.r.100110j.41833_12_r.091226j.40746_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -     -      -  -      -    -      0x1614   -328.25  1574.75  33.3698   -328.25 1574.75 33.370 0x00000011   ut100119j_templj/12/md01s087.r.100119j.51764_12_r.091214j.38351_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -     -      -  -      -    -      0x1614  -1267.25  2161.19  33.3698   -793.27 1352.84 32.861 0x00000011   ut100119j_templj/12/md01s087.r.100119j.51764_12_r.091226j.40746_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -  -      -    -      0x1614   3862.72  1773.11  33.3698   3862.72 1772.75 33.370 0x00000011  ut100805j_templj/12/md01s087.r.100805j.135352_12_r.091214j.38351_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -  -      -    -      0x1614   2679.57  3674.11  33.3698   1583.09 2170.61 32.798 0x00000011  ut100805j_templj/12/md01s087.r.100805j.135352_12_r.091226j.40746_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -  -      -    -      0x1614   -279.16  1529.53  33.3698   -279.16 1529.53 33.370 0x00000011  ut100808j_templj/12/md01s087.r.100808j.136766_12_r.091214j.38351_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -  -      -    -      0x1614  -2193.32  2790.87  33.3698  -1257.02 1599.44 32.765 0x00000011  ut100808j_templj/12/md01s087.r.100808j.136766_12_r.091226j.40746_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -  -      -    -      0x1614   -631.31  3198.80  33.3698   -552.08 2797.35 33.224 0x00000011  ut100814j_templj/12/md01s087.r.100814j.138742_12_r.091214j.38351_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -  -      -    -      0x1614  -3091.94  3694.39  33.3698  -1883.96 2250.97 32.832 0x00000011  ut100814j_templj/12/md01s087.r.100814j.138742_12_r.091226j.40746_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -  -      -    -      0x1614   1812.17  1550.28  33.3698   1812.17 1550.19 33.370 0x00000011  ut100817j_templj/12/md01s087.r.100817j.140235_12_r.091214j.38351_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -  -      -    -      0x1614   -271.94  2363.38  33.3698   -159.76 1388.46 32.792 0x00000011  ut100817j_templj/12/md01s087.r.100817j.140235_12_r.091226j.40746_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -  -      -    -      0x1614  -1749.71  1735.74  33.3698  -1749.71 1735.66 33.370 0x00000011  ut100820j_templj/12/md01s087.r.100820j.142129_12_r.091214j.38351_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -     -      -  -      -    -      0x1614  -4342.57  2607.65  33.3698  -2690.46 1615.39 32.850 0x00000011  ut100820j_templj/12/md01s087.r.100820j.142129_12_r.091226j.40746_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -  -      -    -      0x1614   -191.04  1680.08  33.3698   -191.04 1680.08 33.370 0x00000011  ut100907j_templj/12/md01s087.r.100907j.150453_12_r.091214j.38351_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -  -      -    -      0x1614  -2568.45  2849.12  33.3698  -1482.49 1644.43 32.773 0x00000011  ut100907j_templj/12/md01s087.r.100907j.150453_12_r.091226j.40746_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -  -      -    -      0x1614   1777.50  1572.87  33.3698   1777.50 1572.78 33.370 0x00000011  ut100910j_templj/12/md01s087.r.100910j.152227_12_r.091214j.38351_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -  -      -    -      0x1614   1481.53  2751.47  33.3698    800.48 1486.62 32.701 0x00000011  ut100910j_templj/12/md01s087.r.100910j.152227_12_r.091226j.40746_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -  -      -    -      0x1614   1272.34  1742.62  33.3698   1272.34 1742.58 33.370 0x00000011  ut100913j_templj/12/md01s087.r.100913j.153866_12_r.091214j.38351_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -     -      -  -      -    -      0x1614    192.60  3303.85  33.3698    104.97 1800.61 32.711 0x00000011  ut100913j_templj/12/md01s087.r.100913j.153866_12_r.091226j.40746_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -  -      -    -      0x1614   1381.44  1427.51  33.3698   1381.44 1427.45 33.370 0x00000011  ut100916j_templj/12/md01s087.r.100916j.155550_12_r.091214j.38351_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -  -      -    -      0x1614    868.40  2360.27  33.3698    517.89 1407.60 32.809 0x00000011  ut100916j_templj/12/md01s087.r.100916j.155550_12_r.091226j.40746_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -  -      -    -      0x1614    603.91  3737.77  33.3698    522.99 3236.92 33.214 0x00000011  ut100919j_templj/12/md01s087.r.100919j.156929_12_r.091214j.38351_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -     -      -  -      -    -      0x1614  -1525.26  4512.29  33.3698   -914.67 2705.92 32.815 0x00000011  ut100919j_templj/12/md01s087.r.100919j.156929_12_r.091226j.40746_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -  -      -    -      0x1614   1197.06  2427.47  33.3698   1197.06 2427.44 33.370 0x00000011  ut100928j_templj/12/md01s087.r.100928j.163070_12_r.091214j.38351_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -  -      -    -      0x1614    340.63  3792.56  33.3698    205.42 2287.14 32.821 0x00000011  ut100928j_templj/12/md01s087.r.100928j.163070_12_r.091226j.40746_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -  -      -    -      0x1614  -1439.29  1722.57  33.3698  -1439.29 1722.52 33.370 0x00000011  ut101007j_templj/12/md01s087.r.101007j.167081_12_r.091214j.38351_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -  -      -    -      0x1614  -2547.61  2796.53  33.3698  -1529.44 1678.82 32.816 0x00000011  ut101007j_templj/12/md01s087.r.101007j.167081_12_r.091226j.40746_12.diff.cut.dcmp
 2010-10-10T13:48:58.75 55479.575680      r      -     -  -      -     -      -  -      -    -      0x1614   -852.73  6434.27  33.3698   -661.56 4991.82 33.094 0x00000011  ut101010j_templj/12/md01s087.r.101010j.168720_12_r.091214j.38351_12.diff.cut.dcmp
 2010-10-10T13:48:58.75 55479.575680      r      -     -  -      -     -      -  -      -    -      0x1614  -3025.12  6814.92  33.3698  -1629.23 3670.26 32.698 0x00000011  ut101010j_templj/12/md01s087.r.101010j.168720_12_r.091226j.40746_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -  -      -    -      0x1614   1198.55  1833.72  33.3698   1198.55 1833.69 33.370 0x00000011  ut101013j_templj/12/md01s087.r.101013j.170668_12_r.091214j.38351_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -  -      -    -      0x1614    191.62  3609.23  33.3698    111.55 2101.14 32.782 0x00000011  ut101013j_templj/12/md01s087.r.101013j.170668_12_r.091226j.40746_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -     -      -  -      -    -      0x1614   -791.00  3489.41  33.3698   -687.79 3034.11 33.218 0x00000011  ut101016j_templj/12/md01s087.r.101016j.172536_12_r.091214j.38351_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -     -      -  -      -    -      0x1614  -2653.88  3952.61  33.3698  -1609.17 2396.60 32.827 0x00000011  ut101016j_templj/12/md01s087.r.101016j.172536_12_r.091226j.40746_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -  -      -    -      0x1614   4411.87  1594.11  33.3698   4411.87 1593.59 33.370 0x00000011  ut101031j_templj/12/md01s087.r.101031j.176172_12_r.091214j.38351_12.diff.cut.dcmp
