#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -      -      -    -      0x1614    -360.96  278.55  30.4723   -1342.22 1035.69 31.898 0x00000011 ut100510d_templd/72/md07s031.r.100510d.106784_72_r.100215d.61467_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -      -      -    -      0x1614    -122.75  268.51  30.4723    -450.04  984.44 31.883 0x00000011 ut100513d_templd/72/md07s031.r.100513d.107949_72_r.100215d.61467_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -      -      -    -      0x1614    -109.11  241.88  30.4723    -405.71  899.40 31.898 0x00000011 ut100516d_templd/72/md07s031.r.100516d.108903_72_r.100215d.61467_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -      -      -    -      0x1614     696.35  368.87  30.4723    2378.74 1259.87 31.806 0x00000011 ut100522d_templd/72/md07s031.r.100522d.112547_72_r.100215d.61467_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -      -      -    -      0x1614    -100.79  292.55  30.4723    -374.78 1087.84 31.898 0x00000011 ut100531d_templd/72/md07s031.r.100531d.113901_72_r.100215d.61467_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -      -      -    -      0x1614      89.11  224.88  30.4723     331.34  836.20 31.898 0x00000011 ut100603d_templd/72/md07s031.r.100603d.114852_72_r.100215d.61467_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -      -      -    -      0x1614     405.67  244.88  30.4723    1508.45  910.47 31.898 0x00000011 ut100606d_templd/72/md07s031.r.100606d.116169_72_r.100215d.61467_72.diff.cut.dcmp
 2010-06-12T08:04:24.96 55359.336400      r      -     -  -      -  -      -      -      -    -      0x1614    -155.22  664.38  30.4723    -575.59 2463.62 31.895 0x00000011 ut100612d_templd/72/md07s031.r.100612d.117118_72_r.100215d.61467_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -      -      -    -      0x1614     202.51  234.96  30.4723     753.03  873.64 31.898 0x00000011 ut100615d_templd/72/md07s031.r.100615d.118538_72_r.100215d.61467_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -      -      -    -      0x1614    -172.92  288.50  30.4723    -643.00 1072.74 31.898 0x00000011 ut100621d_templd/72/md07s031.r.100621d.120167_72_r.100215d.61467_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -      -      -    -      0x1614    -283.07  264.44  30.4723   -1052.58  983.26 31.898 0x00000011 ut100630d_templd/72/md07s031.r.100630d.126625_72_r.100215d.61467_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -      -      -    -      0x1614   -6003.28  242.81  30.4723  -22322.80  878.91 31.898 0x00000011 ut100712d_templd/72/md07s031.r.100712d.128571_72_r.100215d.61467_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -  -      -      -      -    -      0x1614   -2232.01  242.55  30.4723   -8299.59  898.64 31.898 0x00000011 ut110204d_templd/72/md07s031.r.110204d.223803_72_r.100215d.61467_72.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -  -      -  -      -      -      -    -      0x1614    -190.22  236.87  30.4723    -707.33  880.76 31.898 0x00000011 ut110210d_templd/72/md07s031.r.110210d.225579_72_r.100215d.61467_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -  -      -      -      -    -      0x1614     326.91  418.12  30.4723    1215.60 1554.71 31.898 0x00000011 ut110213d_templd/72/md07s031.r.110213d.226064_72_r.100215d.61467_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -      -      -    -      0x1614     247.95  257.67  30.4723     921.98  958.08 31.898 0x00000011 ut110309d_templd/72/md07s031.r.110309d.242523_72_r.100215d.61467_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -  -      -      -      -    -      0x1614   -3175.64  298.22  30.4723  -10596.24  990.23 31.781 0x00000011 ut110315d_templd/72/md07s031.r.110315d.250019_72_r.100215d.61467_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -  -      -      -      -    -      0x1614     707.48  335.33  30.4723    2609.98 1236.82 31.890 0x00000011 ut110330d_templd/72/md07s031.r.110330d.254581_72_r.100215d.61467_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -  -      -      -      -    -      0x1614    -145.08  281.03  30.4723    -538.46 1043.05 31.896 0x00000011 ut110402d_templd/72/md07s031.r.110402d.258957_72_r.100215d.61467_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -  -      -      -      -    -      0x1614      13.96  936.80  30.4723      51.90 3483.42 31.898 0x00000011 ut110411d_templd/72/md07s031.r.110411d.262698_72_r.100215d.61467_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -  -      -      -      -    -      0x1614    -505.71  264.07  30.4723   -1880.45  981.77 31.898 0x00000011 ut110414d_templd/72/md07s031.r.110414d.263730_72_r.100215d.61467_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -  -      -      -      -    -      0x1614     -34.33  234.08  30.4723    -127.64  870.42 31.898 0x00000011 ut110423d_templd/72/md07s031.r.110423d.268084_72_r.100215d.61467_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -  -      -      -      -    -      0x1614    -196.86  227.72  30.4723    -732.00  846.75 31.898 0x00000011 ut110426d_templd/72/md07s031.r.110426d.269712_72_r.100215d.61467_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -      -      -    -      0x1614    -196.81  218.55  30.4723    -731.81  812.63 31.898 0x00000011 ut110529d_templd/72/md07s031.r.110529d.302735_72_r.100215d.61467_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -      -      -    -      0x1614     145.02  229.26  30.4723     539.24  852.48 31.898 0x00000011 ut110607d_templd/72/md07s031.r.110607d.304734_72_r.100215d.61467_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -  -      -      -      -    -      0x1614      60.54  339.94  30.4723     225.10 1264.03 31.898 0x00000011 ut110610d_templd/72/md07s031.r.110610d.306231_72_r.100215d.61467_72.diff.cut.dcmp
 2011-06-25T07:44:23.22 55737.322491      r      -     -  -      -  -      -      -      -    -      0x1614      89.94  350.03  30.4723     323.90 1260.51 31.863 0x00000011 ut110625d_templd/72/md07s031.r.110625d.315496_72_r.100215d.61467_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -  -      -      -      -    -      0x1614   -1812.57  313.45  30.4723   -6679.36 1153.40 31.888 0x00000011 ut110628d_templd/72/md07s031.r.110628d.322686_72_r.100215d.61467_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -  -      -      -      -    -      0x1614    -221.24  246.68  30.4723    -822.67  917.22 31.898 0x00000011 ut110701d_templd/72/md07s031.r.110701d.325426_72_r.100215d.61467_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -  -      -      -      -    -      0x1614    -110.20  222.84  30.4723    -409.78  828.60 31.898 0x00000011 ut110704d_templd/72/md07s031.r.110704d.327497_72_r.100215d.61467_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -  -      -      -      -    -      0x1614     834.04  297.52  30.4723    2977.62 1061.82 31.854 0x00000011 ut110710d_templd/72/md07s031.r.110710d.331000_72_r.100215d.61467_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -  -      -      -      -    -      0x1614     466.26  294.83  30.4723    1592.18 1006.66 31.806 0x00000011 ut110719d_templd/72/md07s031.r.110719d.334370_72_r.100215d.61467_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i 21.280 0.069  -      -  -      -      -      -    -      0x1615   37166.95 2389.46  32.7054   33877.93 2155.33 32.605 0x00000011  ut100126d_templd/72/md07s031.i.100126d.97904_72_i.100213d.60154_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -  -      -      -      -    -      0x1615   -6798.23 2946.56  32.7054   -6518.02 2824.47 32.660 0x00000011  ut100126d_templd/72/md07s031.i.100126d.97904_72_i.100219d.62484_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i 22.440 0.276  -      -  -      -      -      -    -      0x1615   12767.11 3242.27  32.7054   12767.11 3240.12 32.705 0x00000011 ut100204d_templd/72/md07s031.i.100204d.100291_72_i.100213d.60154_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -  -      -      -      -    -      0x1615    -231.91 3065.84  32.7054    -222.35 2939.47 32.660 0x00000011 ut100204d_templd/72/md07s031.i.100204d.100291_72_i.100219d.62484_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i 21.430 0.125  -      -  -      - -0.507  0.247    1      0x1615   32364.14 3749.83  32.7054   32271.87 3727.20 32.702 0x00000011 ut100207d_templd/72/md07s031.i.100207d.101676_72_i.100213d.60154_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -  -      -      -      -    -      0x1615    9354.37 3711.31  32.7054    9440.92 3744.63 32.715 0x00000011 ut100207d_templd/72/md07s031.i.100207d.101676_72_i.100219d.62484_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 21.476 0.099  -      -  -      - -0.836  0.343    1      0x1615   31037.54 2855.86  32.7054   31037.54 2841.38 32.705 0x00000011 ut100210d_templd/72/md07s031.i.100210d.103245_72_i.100213d.60154_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -  -      -      -      -    -      0x1615   -6556.69 2698.23  32.7054   -6286.44 2586.36 32.660 0x00000011 ut100210d_templd/72/md07s031.i.100210d.103245_72_i.100219d.62484_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -  -      -      -      -    -      0x1615  -34985.16 2908.89  32.7054  -33543.15 2771.67 32.660 0x00000011  ut100213d_templd/72/md07s031.i.100213d.60154_72_i.100219d.62484_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -  -      -      -      -    -      0x1615    1853.42 3044.03  32.7054    1823.28 2994.48 32.688 0x00000011  ut100216d_templd/72/md07s031.i.100216d.61907_72_i.100213d.60154_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -  -      -      -      -    -      0x1615  -29723.89 3105.97  32.7054  -29353.89 3055.26 32.692 0x00000011  ut100216d_templd/72/md07s031.i.100216d.61907_72_i.100219d.62484_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i 21.453 0.100  -      -  -      -      -      -    -      0x1615   31678.98 2938.90  32.7054   30061.54 2774.94 32.648 0x00000011  ut100219d_templd/72/md07s031.i.100219d.62484_72_i.100213d.60154_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -      -      -    -      0x1615    3413.52 2865.95  32.7054    3048.47 2559.31 32.583 0x00000011  ut100225d_templd/72/md07s031.i.100225d.64561_72_i.100213d.60154_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -      -      -    -      0x1615  -34840.69 2995.01  32.7054  -33404.64 2854.88 32.660 0x00000011  ut100225d_templd/72/md07s031.i.100225d.64561_72_i.100219d.62484_72.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i 21.726 0.198  -      -  -      -      -      -    -      0x1615   24640.59 4507.23  32.7054   21340.82 3898.64 32.549 0x00000011  ut100309d_templd/72/md07s031.i.100309d.74405_72_i.100213d.60154_72.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -  -      -  -      -      -      -    -      0x1615     929.85 4646.86  32.7054     801.41 4004.97 32.544 0x00000011  ut100309d_templd/72/md07s031.i.100309d.74405_72_i.100219d.62484_72.diff.cut.dcmp
 2010-03-12T13:53:48.19 55267.579030      i 21.610 0.167  -      -  -      -      -      -    -      0x1615   27415.63 4229.95  32.7054   24801.52 3819.73 32.597 0x00000011  ut100312d_templd/72/md07s031.i.100312d.73069_72_i.100213d.60154_72.diff.cut.dcmp
 2010-03-12T13:53:48.19 55267.579030      i      -     -  -      -  -      -      -      -    -      0x1615    2694.40 4335.47  32.7054    2424.72 3901.48 32.591 0x00000011  ut100312d_templd/72/md07s031.i.100312d.73069_72_i.100219d.62484_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 21.464 0.078  -      -  -      - -1.059  0.084    2      0x1615   31363.63 2268.12  32.7054   28414.91 2037.99 32.598 0x00000011  ut100402d_templd/72/md07s031.i.100402d.79789_72_i.100213d.60154_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -      -      -    -      0x1615    4446.63 2989.08  32.7054    4263.35 2865.61 32.660 0x00000011  ut100402d_templd/72/md07s031.i.100402d.79789_72_i.100219d.62484_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 21.631 0.116  -      -  -      - -0.905  0.120    2      0x1615   26890.82 2875.42  32.7054   25288.56 2693.95 32.639 0x00000011  ut100405d_templd/72/md07s031.i.100405d.80179_72_i.100213d.60154_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -      -      -    -      0x1615    -575.80 2923.89  32.7054    -547.91 2782.28 32.651 0x00000011  ut100405d_templd/72/md07s031.i.100405d.80179_72_i.100219d.62484_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 21.263 0.071  -      -  -      - -1.328  0.347    1      0x1615   37737.20 2509.33  32.7054   36342.07 2393.05 32.664 0x00000011 ut100417d_templd/72/md07s031.i.100417d.105127_72_i.100213d.60154_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -      -      -    -      0x1615    1376.37 2666.38  32.7054    1319.64 2556.45 32.660 0x00000011 ut100417d_templd/72/md07s031.i.100417d.105127_72_i.100219d.62484_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.013 0.161  -      -  -      -  0.623  0.164    2      0x1615   18915.16 2803.17  32.7054   18915.16 2797.70 32.705 0x00000011 ut100511d_templd/72/md07s031.i.100511d.107094_72_i.100213d.60154_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -      -      -    -      0x1615   -8986.73 2711.90  32.7054   -8616.32 2598.90 32.660 0x00000011 ut100511d_templd/72/md07s031.i.100511d.107094_72_i.100219d.62484_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 21.427 0.081  -      -  -      -  0.191  0.086    2      0x1615   32448.26 2427.29  32.7054   26636.15 1977.21 32.491 0x00000011 ut100514d_templd/72/md07s031.i.100514d.108342_72_i.100213d.60154_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -      -      -    -      0x1615   -1413.47 2401.26  32.7054   -1164.68 1978.58 32.495 0x00000011 ut100514d_templd/72/md07s031.i.100514d.108342_72_i.100219d.62484_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 21.169 0.068  -      -  -      -  0.431  0.074    2      0x1615   41164.80 2605.09  32.7054   35988.69 2253.05 32.559 0x00000011 ut100601d_templd/72/md07s031.i.100601d.114296_72_i.100213d.60154_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i      -     -  -      -  -      -      -      -    -      0x1615    -949.64 3105.06  32.7054    -910.50 2977.06 32.660 0x00000011 ut100601d_templd/72/md07s031.i.100601d.114296_72_i.100219d.62484_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 21.172 0.075  -      -  -      -  0.417  0.081    2      0x1615   41068.76 2850.07  32.7054   36937.85 2540.51 32.590 0x00000011 ut100607d_templd/72/md07s031.i.100607d.115707_72_i.100213d.60154_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.539 0.259  -      -  -      -  1.784  0.261    2      0x1615   11654.78 2781.84  32.7054   11174.40 2665.17 32.660 0x00000011 ut100607d_templd/72/md07s031.i.100607d.115707_72_i.100219d.62484_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -      -      -    -      0x1615    2871.27 3232.66  32.7054    2387.78 2688.22 32.505 0x00000011 ut100613d_templd/72/md07s031.i.100613d.117273_72_i.100213d.60154_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -  -      -  -      -      -      -    -      0x1615  -27335.56 3284.56  32.7054  -22852.20 2737.70 32.511 0x00000011 ut100613d_templd/72/md07s031.i.100613d.117273_72_i.100219d.62484_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 21.047 0.050  -      -  -      -  0.267  0.058    2      0x1615   46050.28 2166.30  32.7054   41273.59 1903.67 32.587 0x00000011 ut100616d_templd/72/md07s031.i.100616d.118140_72_i.100213d.60154_72.diff.cut.dcmp
