#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -  -      -    -      0x1613   -743.03  2093.27  32.8637   -743.03  2093.26 32.864 0x00000011 ut100621m_templm/82/md08s116.g.100621m.120303_82_g.100126m.127072_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613   1588.19  2511.39  32.8637   1588.19  2511.35 32.864 0x00000011 ut100630m_templm/82/md08s116.g.100630m.126760_82_g.100126m.127072_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613    532.84  3476.27  32.8637    212.85  1388.65 31.867 0x00000011 ut100630m_templm/82/md08s116.g.100630m.126760_82_g.100510m.106920_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613   9859.10  4469.76  32.8637   3862.58  1750.79 31.846 0x00000011 ut100630m_templm/82/md08s116.g.100630m.126760_82_g.100513m.108086_82.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -     -      -      -      -  -      -    -      0x1613  -1642.95  1801.88  32.8637  -1642.95  1801.82 32.864 0x00000011 ut100712m_templm/82/md08s116.g.100712m.128707_82_g.100126m.127072_82.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -     -      -      -      -  -      -    -      0x1613  -3413.11  2919.52  32.8637  -1363.42  1166.18 31.867 0x00000011 ut100712m_templm/82/md08s116.g.100712m.128707_82_g.100510m.106920_82.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -     -      -      -      -  -      -    -      0x1613   2957.13  3937.86  32.8637   1158.54  1542.73 31.846 0x00000011 ut100712m_templm/82/md08s116.g.100712m.128707_82_g.100513m.108086_82.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -     -      -      -      -  -      -    -      0x1613  -8550.76  2427.97  32.8637  -8550.76  2426.68 32.864 0x00000011 ut100730m_templm/82/md08s116.g.100730m.132398_82_g.100126m.127072_82.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -     -      -      -      -  -      -    -      0x1613  -8219.87  3377.34  32.8637  -3283.56  1348.79 31.867 0x00000011 ut100730m_templm/82/md08s116.g.100730m.132398_82_g.100510m.106920_82.diff.cut.dcmp
 2010-07-30T08:07:35.27 55407.338603      g      -     -     -      -      -      -  -      -    -      0x1613  -1195.80  4094.78  32.8637   -468.49  1604.24 31.846 0x00000011 ut100730m_templm/82/md08s116.g.100730m.132398_82_g.100513m.108086_82.diff.cut.dcmp
 2010-08-05T07:49:31.99 55413.326065      g      -     -     -      -      -      -  -      -    -      0x1613  -1542.11  1969.63  32.8637  -1525.44  1948.29 32.852 0x00000011 ut100805m_templm/82/md08s116.g.100805m.135455_82_g.100126m.127072_82.diff.cut.dcmp
 2010-08-05T07:49:31.99 55413.326065      g      -     -     -      -      -      -  -      -    -      0x1613  -2020.54  2706.07  32.8637   -840.44  1125.56 31.911 0x00000011 ut100805m_templm/82/md08s116.g.100805m.135455_82_g.100510m.106920_82.diff.cut.dcmp
 2010-08-05T07:49:31.99 55413.326065      g      -     -     -      -      -      -  -      -    -      0x1613   5398.40  3411.96  32.8637   2070.26  1308.33 31.823 0x00000011 ut100805m_templm/82/md08s116.g.100805m.135455_82_g.100513m.108086_82.diff.cut.dcmp
 2010-08-08T07:14:05.53 55416.301453      g      -     -     -      -      -      -  -      -    -      0x1613   -472.22  3325.12  32.8637   -463.90  3266.53 32.844 0x00000011 ut100808m_templm/82/md08s116.g.100808m.136867_82_g.100126m.127072_82.diff.cut.dcmp
 2010-08-08T07:14:05.53 55416.301453      g      -     -     -      -      -      -  -      -    -      0x1613   1371.19  4169.34  32.8637    571.24  1736.94 31.913 0x00000011 ut100808m_templm/82/md08s116.g.100808m.136867_82_g.100510m.106920_82.diff.cut.dcmp
 2010-08-08T07:14:05.53 55416.301453      g      -     -     -      -      -      -  -      -    -      0x1613   6106.51  5067.62  32.8637   2382.94  1977.41 31.842 0x00000011 ut100808m_templm/82/md08s116.g.100808m.136867_82_g.100513m.108086_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -  -      -    -      0x1613  -2578.10  2676.34  32.8637  -2557.29  2654.63 32.855 0x00000011 ut100817m_templm/82/md08s116.g.100817m.140342_82_g.100126m.127072_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -  -      -    -      0x1613  -2891.89  3400.96  32.8637  -1222.65  1437.83 31.929 0x00000011 ut100817m_templm/82/md08s116.g.100817m.140342_82_g.100510m.106920_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -  -      -    -      0x1613      0.71  3960.00  32.8637      0.28  1554.30 31.848 0x00000011 ut100817m_templm/82/md08s116.g.100817m.140342_82_g.100513m.108086_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -  -      -    -      0x1613  -1160.82  3934.37  32.8637   -463.71  1571.64 31.867 0x00000011 ut100820m_templm/82/md08s116.g.100820m.142234_82_g.100510m.106920_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -  -      -    -      0x1613   -165.55  4566.92  32.8637    -64.86  1789.22 31.846 0x00000011 ut100820m_templm/82/md08s116.g.100820m.142234_82_g.100513m.108086_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -  -      -    -      0x1613  -2606.22  2666.38  32.8637  -2483.65  2540.88 32.811 0x00000011 ut100829m_templm/82/md08s116.g.100829m.145791_82_g.100126m.127072_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -  -      -    -      0x1613  -4365.52  3813.36  32.8637  -1741.95  1521.54 31.866 0x00000011 ut100829m_templm/82/md08s116.g.100829m.145791_82_g.100510m.106920_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -  -      -    -      0x1613   3549.62  4694.35  32.8637   1312.99  1736.38 31.784 0x00000011 ut100829m_templm/82/md08s116.g.100829m.145791_82_g.100513m.108086_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -  -      -    -      0x1613   3123.67  1872.92  32.8637   3123.67  1872.70 32.864 0x00000011 ut100901m_templm/82/md08s116.g.100901m.147012_82_g.100126m.127072_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -  -      -    -      0x1613   3884.06  2861.94  32.8637   1551.55  1143.16 31.867 0x00000011 ut100901m_templm/82/md08s116.g.100901m.147012_82_g.100510m.106920_82.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -  -      -    -      0x1613   7492.28  3726.99  32.8637   2935.31  1459.90 31.846 0x00000011 ut100901m_templm/82/md08s116.g.100901m.147012_82_g.100513m.108086_82.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -     -      -      -      -  -      -    -      0x1613   -218.44  1517.39  32.8637   -218.44  1517.39 32.864 0x00000011 ut100904m_templm/82/md08s116.g.100904m.148707_82_g.100126m.127072_82.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -     -      -      -      -  -      -    -      0x1613  -1060.58  2350.83  32.8637   -432.34   958.29 31.889 0x00000011 ut100904m_templm/82/md08s116.g.100904m.148707_82_g.100510m.106920_82.diff.cut.dcmp
 2010-09-04T06:09:13.89 55443.256411      g      -     -     -      -      -      -  -      -    -      0x1613   3541.06  3439.71  32.8637   1387.31  1347.54 31.846 0x00000011 ut100904m_templm/82/md08s116.g.100904m.148707_82_g.100513m.108086_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -  -      -    -      0x1613  -3176.29  1932.03  32.8637  -3176.29  1931.81 32.864 0x00000011 ut100907m_templm/82/md08s116.g.100907m.150698_82_g.100126m.127072_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -  -      -    -      0x1613  -5187.73  2185.39  32.8637  -2261.40   952.41 31.962 0x00000011 ut100907m_templm/82/md08s116.g.100907m.150698_82_g.100510m.106920_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -  -      -    -      0x1613   1446.07  3778.67  32.8637    566.54  1480.39 31.846 0x00000011 ut100907m_templm/82/md08s116.g.100907m.150698_82_g.100513m.108086_82.diff.cut.dcmp
 2010-09-10T05:30:44.32 55449.229680      g      -     -     -      -      -      -  -      -    -      0x1613  -2545.93  2646.02  32.8637  -2394.67  2488.72 32.797 0x00000011 ut100910m_templm/82/md08s116.g.100910m.152486_82_g.100126m.127072_82.diff.cut.dcmp
 2010-09-10T05:30:44.32 55449.229680      g      -     -     -      -      -      -  -      -    -      0x1613  -5453.74  3387.94  32.8637  -2152.06  1336.74 31.854 0x00000011 ut100910m_templm/82/md08s116.g.100910m.152486_82_g.100510m.106920_82.diff.cut.dcmp
 2010-09-10T05:30:44.32 55449.229680      g      -     -     -      -      -      -  -      -    -      0x1613   3360.78  4259.26  32.8637   1229.59  1558.27 31.772 0x00000011 ut100910m_templm/82/md08s116.g.100910m.152486_82_g.100513m.108086_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -  -      -    -      0x1613   -512.27  2073.73  32.8637   -512.74  2075.64 32.865 0x00000011 ut100913m_templm/82/md08s116.g.100913m.154122_82_g.100126m.127072_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -  -      -    -      0x1613    903.12  2735.44  32.8637    378.36  1146.00 31.919 0x00000011 ut100913m_templm/82/md08s116.g.100913m.154122_82_g.100510m.106920_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -  -      -    -      0x1613   6754.62  3902.38  32.8637   2646.31  1528.67 31.846 0x00000011 ut100913m_templm/82/md08s116.g.100913m.154122_82_g.100513m.108086_82.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -     -      -      -      -  -      -    -      0x1613  -1674.59  1923.84  32.8637  -1674.59  1923.78 32.864 0x00000011 ut110210m_templm/82/md08s116.g.110210m.225718_82_g.100126m.127072_82.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -     -      -      -      -  -      -    -      0x1613  -1568.69  2925.26  32.8637   -626.64  1168.53 31.867 0x00000011 ut110210m_templm/82/md08s116.g.110210m.225718_82_g.100510m.106920_82.diff.cut.dcmp
 2011-02-10T14:46:17.86 55602.615485      g      -     -     -      -      -      -  -      -    -      0x1613   2166.56  3674.05  32.8637    848.81  1439.39 31.846 0x00000011 ut110210m_templm/82/md08s116.g.110210m.225718_82_g.100513m.108086_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613  -1881.60  1798.74  32.8637  -1881.60  1798.66 32.864 0x00000011 ut110423m_templm/82/md08s116.g.110423m.268226_82_g.100126m.127072_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613  -5259.12  2767.32  32.8637  -2100.84  1105.28 31.867 0x00000011 ut110423m_templm/82/md08s116.g.110423m.268226_82_g.100510m.106920_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613   4124.56  3640.12  32.8637   1615.91  1426.04 31.846 0x00000011 ut110423m_templm/82/md08s116.g.110423m.268226_82_g.100513m.108086_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -  -      -    -      0x1613  -6887.62  3644.83  32.8637  -2894.87  1531.69 31.923 0x00000011 ut110520m_templm/82/md08s116.g.110520m.300715_82_g.100510m.106920_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613  -7413.74  7244.27  32.8637  -7413.74  7243.95 32.864 0x00000011 ut110610m_templm/82/md08s116.g.110610m.306044_82_g.100126m.127072_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613 -10180.24  6983.28  32.8637  -4066.66  2789.33 31.867 0x00000011 ut110610m_templm/82/md08s116.g.110610m.306044_82_g.100510m.106920_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613  -7469.79  7964.20  32.8637  -2926.50  3120.08 31.846 0x00000011 ut110610m_templm/82/md08s116.g.110610m.306044_82_g.100513m.108086_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -  -      -    -      0x1613  -1669.04  1599.17  32.8637  -1691.48  1620.59 32.878 0x00000011 ut110625m_templm/82/md08s116.g.110625m.315306_82_g.100126m.127072_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -  -      -    -      0x1613   -695.54  2297.19  32.8637   -299.20   988.18 31.948 0x00000011 ut110625m_templm/82/md08s116.g.110625m.315306_82_g.100510m.106920_82.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -  -      -    -      0x1613   6008.71  2846.97  32.8637   2448.28  1159.79 31.889 0x00000011 ut110625m_templm/82/md08s116.g.110625m.315306_82_g.100513m.108086_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -  -      -    -      0x1613  -6909.11  5556.18  32.8637  -6337.85  5096.45 32.770 0x00000011 ut110628m_templm/82/md08s116.g.110628m.322505_82_g.100126m.127072_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -  -      -    -      0x1613  -3886.91  6890.84  32.8637  -1546.55  2741.74 31.863 0x00000011 ut110628m_templm/82/md08s116.g.110628m.322505_82_g.100510m.106920_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -  -      -    -      0x1613  -1580.51  8330.62  32.8637   -583.71  3076.64 31.782 0x00000011 ut110628m_templm/82/md08s116.g.110628m.322505_82_g.100513m.108086_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -  -      -    -      0x1613  -1014.18  1858.04  32.8637  -1003.77  1838.95 32.852 0x00000011 ut110701m_templm/82/md08s116.g.110701m.325238_82_g.100126m.127072_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -  -      -    -      0x1613   1498.20  2804.33  32.8637    616.21  1153.41 31.899 0x00000011 ut110701m_templm/82/md08s116.g.110701m.325238_82_g.100510m.106920_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -  -      -    -      0x1613   2909.82  3578.16  32.8637   1112.62  1368.13 31.820 0x00000011 ut110701m_templm/82/md08s116.g.110701m.325238_82_g.100513m.108086_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -  -      -    -      0x1613   -570.88  1309.90  32.8637   -570.88  1309.89 32.864 0x00000011 ut110704m_templm/82/md08s116.g.110704m.327314_82_g.100126m.127072_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -  -      -    -      0x1613  -1990.88  2490.34  32.8637   -795.29   994.78 31.867 0x00000011 ut110704m_templm/82/md08s116.g.110704m.327314_82_g.100510m.106920_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -  -      -    -      0x1613   5380.22  3391.62  32.8637   2107.85  1328.62 31.846 0x00000011 ut110704m_templm/82/md08s116.g.110704m.327314_82_g.100513m.108086_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -  -      -    -      0x1613  -8705.09  3331.64  32.8637  -7934.02  3035.65 32.763 0x00000011 ut110710m_templm/82/md08s116.g.110710m.330816_82_g.100126m.127072_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -  -      -    -      0x1613  -8282.05  3927.17  32.8637  -3199.91  1517.04 31.831 0x00000011 ut110710m_templm/82/md08s116.g.110710m.330816_82_g.100510m.106920_82.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -  -      -    -      0x1613  -4890.37  4590.97  32.8637  -1734.21  1627.96 31.738 0x00000011 ut110710m_templm/82/md08s116.g.110710m.330816_82_g.100513m.108086_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -  -      -    -      0x1613  -1500.61  1481.75  32.8637  -1500.61  1481.68 32.864 0x00000011 ut110719m_templm/82/md08s116.g.110719m.334180_82_g.100126m.127072_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -  -      -    -      0x1613  -2964.73  2106.56  32.8637  -1247.34   886.21 31.924 0x00000011 ut110719m_templm/82/md08s116.g.110719m.334180_82_g.100510m.106920_82.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -  -      -    -      0x1613   4556.15  3477.51  32.8637   1785.00  1362.31 31.846 0x00000011 ut110719m_templm/82/md08s116.g.110719m.334180_82_g.100513m.108086_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -      -      -  -      -    -      0x1613  -1507.17  2928.72  32.8637  -1494.32  2903.71 32.854 0x00000011 ut110722m_templm/82/md08s116.g.110722m.335861_82_g.100126m.127072_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -      -      -  -      -    -      0x1613   1703.91  3769.67  32.8637    714.44  1580.59 31.920 0x00000011 ut110722m_templm/82/md08s116.g.110722m.335861_82_g.100510m.106920_82.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -      -      -  -      -    -      0x1613   6153.73  4432.29  32.8637   2403.58  1731.06 31.843 0x00000011 ut110722m_templm/82/md08s116.g.110722m.335861_82_g.100513m.108086_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -      -      -  -      -    -      0x1613    693.81  1343.09  32.8637    693.81  1343.07 32.864 0x00000011 ut110725m_templm/82/md08s116.g.110725m.338791_82_g.100126m.127072_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -      -      -  -      -    -      0x1613  -1400.57  2499.97  32.8637   -559.48   998.64 31.867 0x00000011 ut110725m_templm/82/md08s116.g.110725m.338791_82_g.100510m.106920_82.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -      -      -  -      -    -      0x1613   5492.17  3341.85  32.8637   2151.71  1309.11 31.846 0x00000011 ut110725m_templm/82/md08s116.g.110725m.338791_82_g.100513m.108086_82.diff.cut.dcmp
 2011-07-31T06:43:00.93 55773.279872      g      -     -     -      -      -      -  -      -    -      0x1613    415.51  2013.64  32.8637    409.77  1985.83 32.849 0x00000011 ut110731m_templm/82/md08s116.g.110731m.344416_82_g.100126m.127072_82.diff.cut.dcmp
