#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613   -313.57   543.24  30.8368   -714.51  1237.84 31.731 0x00000011  ut100326k_templk/74/md07s090.g.100326k.79362_74_g.100215k.61427_74.diff.cut.dcmp
 2010-04-04T14:14:20.26 55290.593290      g      -     -  -      -      -      -  -      -    -      0x1613  -4040.24   635.64  30.8368  -9047.46  1420.94 31.712 0x00000011  ut100404k_templk/74/md07s090.g.100404k.80148_74_g.100215k.61427_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613   -604.94  1177.42  30.8368  -1383.17  2692.06 31.735 0x00000011  ut100410k_templk/74/md07s090.g.100410k.81537_74_g.100215k.61427_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613    360.56   497.90  30.8368    866.28  1196.22 31.788 0x00000011  ut100419k_templk/74/md07s090.g.100419k.94820_74_g.100215k.61427_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613    284.00   305.30  30.8368    647.14   695.65 31.731 0x00000011 ut100510k_templk/74/md07s090.g.100510k.106755_74_g.100215k.61427_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -  -      -    -      0x1613    823.42   490.27  30.8368   1970.53  1173.13 31.784 0x00000011 ut100513k_templk/74/md07s090.g.100513k.107919_74_g.100215k.61427_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -  -      -    -      0x1613     68.69   597.60  30.8368    162.60  1414.52 31.772 0x00000011 ut100522k_templk/74/md07s090.g.100522k.112516_74_g.100215k.61427_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -  -      -    -      0x1613    407.93   383.60  30.8368    407.93   383.58 30.837 0x00000011 ut100603k_templk/74/md07s090.g.100603k.114821_74_g.100212k.59676_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -  -      -    -      0x1613    298.67   237.75  30.8368    680.57   541.72 31.731 0x00000011 ut100603k_templk/74/md07s090.g.100603k.114821_74_g.100215k.61427_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -      -      -  -      -    -      0x1613    -72.92   582.73  30.8368   -179.29  1432.68 31.814 0x00000011 ut100612k_templk/74/md07s090.g.100612k.117085_74_g.100215k.61427_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -  -      -    -      0x1613    318.89   289.25  30.8368    286.92   260.24 30.722 0x00000011 ut100615k_templk/74/md07s090.g.100615k.118505_74_g.100212k.59676_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -  -      -    -      0x1613    356.95   248.04  30.8368    813.36   565.14 31.731 0x00000011 ut100615k_templk/74/md07s090.g.100615k.118505_74_g.100215k.61427_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -  -      -    -      0x1613    706.39   426.98  30.8368    706.39   426.93 30.837 0x00000011 ut100618k_templk/74/md07s090.g.100618k.119126_74_g.100212k.59676_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -  -      -    -      0x1613    443.60   265.56  30.8368   1010.82   605.06 31.731 0x00000011 ut100618k_templk/74/md07s090.g.100618k.119126_74_g.100215k.61427_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -  -      -    -      0x1613    427.82   626.04  30.8368    427.82   626.03 30.837 0x00000011 ut100621k_templk/74/md07s090.g.100621k.120137_74_g.100212k.59676_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -  -      -    -      0x1613   -186.94   442.36  30.8368   -425.98  1007.98 31.731 0x00000011 ut100621k_templk/74/md07s090.g.100621k.120137_74_g.100215k.61427_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -  -      -    -      0x1613    162.56   564.46  30.8368    162.56   564.46 30.837 0x00000011 ut100630k_templk/74/md07s090.g.100630k.126596_74_g.100212k.59676_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -  -      -    -      0x1613   -352.32   398.07  30.8368   -802.81   907.04 31.731 0x00000011 ut100630k_templk/74/md07s090.g.100630k.126596_74_g.100215k.61427_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -  -      -    -      0x1613    311.56   403.29  30.8368    311.56   403.28 30.837 0x00000011 ut100712k_templk/74/md07s090.g.100712k.128540_74_g.100212k.59676_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -  -      -    -      0x1613      7.56   248.36  30.8368     17.22   565.92 31.731 0x00000011 ut100712k_templk/74/md07s090.g.100712k.128540_74_g.100215k.61427_74.diff.cut.dcmp
 2011-02-04T15:38:34.66 55596.651790      g      -     -  -      -      -      -  -      -    -      0x1613    564.02   428.64  30.8368    564.02   428.61 30.837 0x00000011 ut110204k_templk/74/md07s090.g.110204k.223770_74_g.100212k.59676_74.diff.cut.dcmp
 2011-02-04T15:38:34.66 55596.651790      g      -     -  -      -      -      -  -      -    -      0x1613    227.57   287.76  30.8368    518.55   655.69 31.731 0x00000011 ut110204k_templk/74/md07s090.g.110204k.223770_74_g.100215k.61427_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -  -      -    -      0x1613    270.72   377.69  30.8368    270.72   377.68 30.837 0x00000011 ut110210k_templk/74/md07s090.g.110210k.225545_74_g.100212k.59676_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -  -      -    -      0x1613     23.42   227.20  30.8368     53.36   517.72 31.731 0x00000011 ut110210k_templk/74/md07s090.g.110210k.225545_74_g.100215k.61427_74.diff.cut.dcmp
 2011-02-13T15:29:49.34 55605.645710      g      -     -  -      -      -      -  -      -    -      0x1613    481.61   639.34  30.8368    481.61   639.32 30.837 0x00000011 ut110213k_templk/74/md07s090.g.110213k.226031_74_g.100212k.59676_74.diff.cut.dcmp
 2011-02-13T15:29:49.34 55605.645710      g      -     -  -      -      -      -  -      -    -      0x1613     17.05   541.59  30.8368     38.84  1234.09 31.731 0x00000011 ut110213k_templk/74/md07s090.g.110213k.226031_74_g.100215k.61427_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -  -      -    -      0x1613    534.77   420.08  30.8368    534.77   420.05 30.837 0x00000011 ut110309k_templk/74/md07s090.g.110309k.242492_74_g.100212k.59676_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -  -      -    -      0x1613    139.75   274.51  30.8368    318.45   625.50 31.731 0x00000011 ut110309k_templk/74/md07s090.g.110309k.242492_74_g.100215k.61427_74.diff.cut.dcmp
 2011-03-15T14:05:15.94 55635.586990      g      -     -  -      -      -      -  -      -    -      0x1613  -1451.00   565.66  30.8368  -2707.36  1055.15 31.514 0x00000011 ut110315k_templk/74/md07s090.g.110315k.249986_74_g.100215k.61427_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -      -      -  -      -    -      0x1613     40.92   399.33  30.8368     96.95   946.08 31.773 0x00000011 ut110330k_templk/74/md07s090.g.110330k.254547_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -  -      -    -      0x1613   -311.57   309.99  30.8368   -760.39   756.49 31.805 0x00000011 ut110402k_templk/74/md07s090.g.110402k.258926_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -  -      -    -      0x1613    665.13   407.15  30.8368    665.13   407.10 30.837 0x00000011 ut110411k_templk/74/md07s090.g.110411k.262666_74_g.100212k.59676_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -  -      -    -      0x1613    374.62   257.55  30.8368    853.64   586.82 31.731 0x00000011 ut110411k_templk/74/md07s090.g.110411k.262666_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -  -      -    -      0x1613     87.47   551.93  30.8368     87.47   551.93 30.837 0x00000011 ut110414k_templk/74/md07s090.g.110414k.263698_74_g.100212k.59676_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -  -      -    -      0x1613   -324.91   401.45  30.8368   -740.35   914.75 31.731 0x00000011 ut110414k_templk/74/md07s090.g.110414k.263698_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -  -      -    -      0x1613    159.23   398.44  30.8368    159.23   398.44 30.837 0x00000011 ut110423k_templk/74/md07s090.g.110423k.268051_74_g.100212k.59676_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -  -      -    -      0x1613   -122.35   248.43  30.8368   -278.80   566.08 31.731 0x00000011 ut110423k_templk/74/md07s090.g.110423k.268051_74_g.100215k.61427_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -  -      -    -      0x1613    150.17   367.76  30.8368    150.17   367.76 30.837 0x00000011 ut110426k_templk/74/md07s090.g.110426k.269677_74_g.100212k.59676_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -  -      -    -      0x1613     51.96   222.60  30.8368    118.41   507.24 31.731 0x00000011 ut110426k_templk/74/md07s090.g.110426k.269677_74_g.100215k.61427_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -      -      -  -      -    -      0x1613    168.44   362.30  30.8368    168.44   362.30 30.837 0x00000011 ut110529k_templk/74/md07s090.g.110529k.302701_74_g.100212k.59676_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -      -      -  -      -    -      0x1613     34.41   219.16  30.8368     78.40   499.40 31.731 0x00000011 ut110529k_templk/74/md07s090.g.110529k.302701_74_g.100215k.61427_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -  -      -    -      0x1613    676.19   389.57  30.8368    676.19   389.52 30.837 0x00000011 ut110607k_templk/74/md07s090.g.110607k.304701_74_g.100212k.59676_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -  -      -    -      0x1613    315.78   241.94  30.8368    719.55   551.26 31.731 0x00000011 ut110607k_templk/74/md07s090.g.110607k.304701_74_g.100215k.61427_74.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -      -      -  -      -    -      0x1613   -116.41   680.56  30.8368   -116.41   680.56 30.837 0x00000011 ut110610k_templk/74/md07s090.g.110610k.306198_74_g.100212k.59676_74.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -      -      -  -      -    -      0x1613   -438.95   535.96  30.8368  -1000.23  1221.23 31.731 0x00000011 ut110610k_templk/74/md07s090.g.110610k.306198_74_g.100215k.61427_74.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -      -      -  -      -    -      0x1613     93.24   360.15  30.8368    214.74   829.47 31.743 0x00000011 ut110625k_templk/74/md07s090.g.110625k.315464_74_g.100215k.61427_74.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -      -      -  -      -    -      0x1613     71.45   324.92  30.8368    171.37   779.28 31.787 0x00000011 ut110628k_templk/74/md07s090.g.110628k.322653_74_g.100215k.61427_74.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -      -      -  -      -    -      0x1613   -115.38   240.83  30.8368   -262.92   548.76 31.731 0x00000011 ut110701k_templk/74/md07s090.g.110701k.325394_74_g.100215k.61427_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -  -      -    -      0x1613    610.65   556.36  30.8368    610.65   556.33 30.837 0x00000011 ut110710k_templk/74/md07s090.g.110710k.330969_74_g.100212k.59676_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -  -      -    -      0x1613    495.90   393.84  30.8368   1129.98   897.36 31.731 0x00000011 ut110710k_templk/74/md07s090.g.110710k.330969_74_g.100215k.61427_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -  -      -    -      0x1613    450.32   388.45  30.8368    390.70   337.00 30.683 0x00000011 ut110719k_templk/74/md07s090.g.110719k.334335_74_g.100212k.59676_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -  -      -    -      0x1613    655.17   275.46  30.8368   1492.92   627.52 31.731 0x00000011 ut110719k_templk/74/md07s090.g.110719k.334335_74_g.100215k.61427_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -  -      -    -      0x1614    130.15   592.27  31.7212    130.15   592.27 31.721 0x00000011  ut100125k_templk/74/md07s090.r.100125k.97360_74_r.100212k.59763_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -  -      -    -      0x1614    -12.44   520.16  31.7212    -14.50   606.26 31.887 0x00000011  ut100125k_templk/74/md07s090.r.100125k.97360_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -  -      -    -      0x1614    722.72  1010.25  31.7212    691.85   967.07 31.674 0x00000011  ut100203k_templk/74/md07s090.r.100203k.99951_74_r.100212k.59763_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -  -      -    -      0x1614    -21.44  1008.40  31.7212    -26.89  1264.95 31.967 0x00000011  ut100203k_templk/74/md07s090.r.100203k.99951_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -  -      -    -      0x1614   -723.90  1572.95  31.7212   -664.23  1443.28 31.628 0x00000011 ut100206k_templk/74/md07s090.r.100206k.101344_74_r.100212k.59763_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -  -      -    -      0x1614   -745.76  1544.79  31.7212   -895.78  1855.52 31.920 0x00000011 ut100206k_templk/74/md07s090.r.100206k.101344_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -  -      -    -      0x1614   -259.86   730.97  31.7212   -250.53   704.72 31.681 0x00000011 ut100209k_templk/74/md07s090.r.100209k.102900_74_r.100212k.59763_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -  -      -    -      0x1614    -23.72   716.03  31.7212    -29.94   903.75 31.974 0x00000011 ut100209k_templk/74/md07s090.r.100209k.102900_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-12T15:02:06.14 55239.626460      r      -     -  -      -      -      -  -      -    -      0x1614   -336.79   619.28  31.7212   -392.54   721.78 31.887 0x00000011  ut100212k_templk/74/md07s090.r.100212k.59763_74_r.100215k.61515_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -  -      -    -      0x1614    229.77   616.76  31.7212    203.99   547.56 31.592 0x00000011  ut100215k_templk/74/md07s090.r.100215k.61515_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -  -      -    -      0x1614   1654.18  1024.01  31.7212   1483.69   918.37 31.603 0x00000011  ut100311k_templk/74/md07s090.r.100311k.80699_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -  -      -    -      0x1614   1441.01  1010.99  31.7212   1726.74  1211.35 31.918 0x00000011  ut100311k_templk/74/md07s090.r.100311k.80699_74_r.100215k.61515_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -  -      -    -      0x1614   1039.09   673.96  31.7212   1039.09   673.89 31.721 0x00000011  ut100317k_templk/74/md07s090.r.100317k.73741_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -  -      -    -      0x1614    828.72   608.88  31.7212    965.89   709.61 31.887 0x00000011  ut100317k_templk/74/md07s090.r.100317k.73741_74_r.100215k.61515_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -  -      -    -      0x1614    235.75   963.67  31.7212    225.04   919.87 31.671 0x00000011  ut100320k_templk/74/md07s090.r.100320k.75474_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -  -      -    -      0x1614    626.30   934.13  31.7212    788.17  1175.54 31.971 0x00000011  ut100320k_templk/74/md07s090.r.100320k.75474_74_r.100215k.61515_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -  -      -    -      0x1614    730.48  1168.27  31.7212    646.98  1034.70 31.589 0x00000011  ut100326k_templk/74/md07s090.r.100326k.79444_74_r.100212k.59763_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -  -      -    -      0x1614    533.53  1128.17  31.7212    625.06  1321.69 31.893 0x00000011  ut100326k_templk/74/md07s090.r.100326k.79444_74_r.100215k.61515_74.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -  -      -      -      -  -      -    -      0x1614 -35497.67  9973.37  31.7212 -28742.19  8070.98 31.492 0x00000011  ut100410k_templk/74/md07s090.r.100410k.81619_74_r.100212k.59763_74.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -  -      -      -      -  -      -    -      0x1614 -35082.53  9909.74  31.7212 -38104.03 10757.45 31.811 0x00000011  ut100410k_templk/74/md07s090.r.100410k.81619_74_r.100215k.61515_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -  -      -    -      0x1614    546.08  1266.82  31.7212    491.70  1140.65 31.607 0x00000011  ut100419k_templk/74/md07s090.r.100419k.94899_74_r.100212k.59763_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -  -      -    -      0x1614    435.30  1227.84  31.7212    521.08  1469.80 31.916 0x00000011  ut100419k_templk/74/md07s090.r.100419k.94899_74_r.100215k.61515_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -  -      -    -      0x1614    951.91   755.97  31.7212    827.63   657.23 31.569 0x00000011 ut100510k_templk/74/md07s090.r.100510k.106831_74_r.100212k.59763_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -  -      -    -      0x1614    307.41   737.49  31.7212    352.37   845.34 31.869 0x00000011 ut100510k_templk/74/md07s090.r.100510k.106831_74_r.100215k.61515_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -  -      -    -      0x1614   1020.40  1422.71  31.7212    933.88  1302.05 31.625 0x00000011 ut100513k_templk/74/md07s090.r.100513k.107996_74_r.100212k.59763_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -  -      -    -      0x1614   1352.11  1422.13  31.7212   1646.24  1731.42 31.935 0x00000011 ut100513k_templk/74/md07s090.r.100513k.107996_74_r.100215k.61515_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -  -      -    -      0x1614   1498.44   660.78  31.7212   1498.44   660.63 31.721 0x00000011 ut100516k_templk/74/md07s090.r.100516k.108950_74_r.100212k.59763_74.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r 23.584 0.357  -      -      -      -  -      -    -      0x1614   1798.19   591.50  31.7212   2095.83   689.13 31.887 0x00000011 ut100516k_templk/74/md07s090.r.100516k.108950_74_r.100215k.61515_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -  -      -    -      0x1614   -823.42  1102.55  31.7212   -684.39   916.36 31.520 0x00000011 ut100522k_templk/74/md07s090.r.100522k.112594_74_r.100212k.59763_74.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -      -      -  -      -    -      0x1614  -1376.58  1094.43  31.7212  -1505.09  1196.52 31.818 0x00000011 ut100522k_templk/74/md07s090.r.100522k.112594_74_r.100215k.61515_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -  -      -    -      0x1614   2525.53  1063.54  31.7212   2525.53  1063.28 31.721 0x00000011 ut100531k_templk/74/md07s090.r.100531k.113949_74_r.100212k.59763_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -  -      -    -      0x1614   1818.05   992.98  31.7212   2118.97  1157.17 31.887 0x00000011 ut100531k_templk/74/md07s090.r.100531k.113949_74_r.100215k.61515_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -  -      -    -      0x1614    108.42   612.49  31.7212    108.42   612.49 31.721 0x00000011 ut100603k_templk/74/md07s090.r.100603k.114899_74_r.100212k.59763_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -      -      -  -      -    -      0x1614   -352.71   536.15  31.7212   -411.09   624.88 31.887 0x00000011 ut100603k_templk/74/md07s090.r.100603k.114899_74_r.100215k.61515_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -  -      -    -      0x1614   -502.08   652.68  31.7212   -502.08   652.66 31.721 0x00000011 ut100606k_templk/74/md07s090.r.100606k.116218_74_r.100212k.59763_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -  -      -    -      0x1614   -816.49   579.29  31.7212   -951.64   675.12 31.887 0x00000011 ut100606k_templk/74/md07s090.r.100606k.116218_74_r.100215k.61515_74.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -      -      -  -      -    -      0x1614   4476.06  2326.01  31.7212   4042.18  2100.21 31.610 0x00000011 ut100612k_templk/74/md07s090.r.100612k.117165_74_r.100212k.59763_74.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -      -      -  -      -    -      0x1614   1977.98  2315.11  31.7212   2331.64  2728.97 31.900 0x00000011 ut100612k_templk/74/md07s090.r.100612k.117165_74_r.100215k.61515_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -  -      -    -      0x1614   -270.57   630.05  31.7212   -270.57   630.05 31.721 0x00000011 ut100615k_templk/74/md07s090.r.100615k.118585_74_r.100212k.59763_74.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -  -      -    -      0x1614    -77.27   572.28  31.7212    -90.06   667.00 31.887 0x00000011 ut100615k_templk/74/md07s090.r.100615k.118585_74_r.100215k.61515_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -  -      -    -      0x1614  -1258.22   858.38  31.7212  -1258.22   858.30 31.721 0x00000011 ut100621k_templk/74/md07s090.r.100621k.120214_74_r.100212k.59763_74.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -  -      -    -      0x1614  -1676.20   781.04  31.7212  -1953.65   910.14 31.887 0x00000011 ut100621k_templk/74/md07s090.r.100621k.120214_74_r.100215k.61515_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -  -      -    -      0x1614    590.60   802.55  31.7212    590.60   802.53 31.721 0x00000011 ut100630k_templk/74/md07s090.r.100630k.126672_74_r.100212k.59763_74.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -      -      -  -      -    -      0x1614   -155.72   738.69  31.7212   -181.49   860.96 31.887 0x00000011 ut100630k_templk/74/md07s090.r.100630k.126672_74_r.100215k.61515_74.diff.cut.dcmp
 2011-02-04T15:55:03.94 55596.663240      r      -     -  -      -      -      -  -      -    -      0x1614    252.23   710.33  31.7212    252.23   710.33 31.721 0x00000011 ut110204k_templk/74/md07s090.r.110204k.223851_74_r.100212k.59763_74.diff.cut.dcmp
