#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -  -      -    -      0x1613    610.60 1711.68  32.5405   506.01 1418.47 32.337 0x00000011 ut101016e_temple/23/md02s043.g.101016e.172582_23_g.100910e.152270_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -      -      -  -      -    -      0x1613    747.35 2161.40  32.5405   911.26 2635.44 32.756 0x00000011  ut101016e_temple/23/md02s043.g.101016e.172582_23_g.091226e.40811_23.diff.cut.dcmp
 2010-10-31T11:26:59.15 55500.477074      g      -     -     -      -      -      -  -      -    -      0x1613   2716.03 2032.44  32.5405  2716.03 2032.28 32.541 0x00000011  ut101031e_temple/23/md02s043.g.101031e.176215_23_g.091226e.40811_23.diff.cut.dcmp
 2010-10-31T11:26:59.15 55500.477074      g      -     -     -      -      -      -  -      -    -      0x1613   -866.18 1708.20  32.5405  -677.03 1335.16 32.273 0x00000011 ut101031e_temple/23/md02s043.g.101031e.176215_23_g.100910e.152270_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -  -      -    -      0x1613  -1591.81 3029.26  32.5405 -2047.63 3896.65 32.814 0x00000011  ut101103e_temple/23/md02s043.g.101103e.177918_23_g.091226e.40811_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -  -      -    -      0x1613   -679.60 2508.43  32.5405  -584.32 2156.75 32.377 0x00000011 ut101103e_temple/23/md02s043.g.101103e.177918_23_g.100910e.152270_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613   2137.05 2377.24  32.5405  2365.56 2631.35 32.651 0x00000011  ut101109e_temple/23/md02s043.g.101109e.180481_23_g.091226e.40811_23.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -     -      -      -      -  -      -    -      0x1613    551.94 1701.84  32.5405   431.41 1330.20 32.273 0x00000011 ut101109e_temple/23/md02s043.g.101109e.180481_23_g.100910e.152270_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -  -      -    -      0x1613    572.23 3244.16  32.5405   572.23 3244.16 32.541 0x00000011  ut101118e_temple/23/md02s043.g.101118e.183781_23_g.091226e.40811_23.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -      -      -  -      -    -      0x1613   -637.80 3175.62  32.5405  -498.52 2482.15 32.273 0x00000011 ut101118e_temple/23/md02s043.g.101118e.183781_23_g.100910e.152270_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613  -1709.72 4337.74  32.5405 -1985.02 5036.17 32.703 0x00000011  ut101124e_temple/23/md02s043.g.101124e.185023_23_g.091226e.40811_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613   1843.67 4115.90  32.5405  1454.80 3247.74 32.283 0x00000011 ut101124e_temple/23/md02s043.g.101124e.185023_23_g.100910e.152270_23.diff.cut.dcmp
 2010-12-15T08:27:02.90 55545.352117      g      -     -     -      -      -      -  -      -    -      0x1613  -7942.47 2581.51  32.5405 -9109.10 2959.50 32.689 0x00000011  ut101215e_temple/23/md02s043.g.101215e.203768_23_g.091226e.40811_23.diff.cut.dcmp
 2010-12-15T08:27:02.90 55545.352117      g      -     -     -      -      -      -  -      -    -      0x1613  -8829.65 2357.39  32.5405 -6944.22 1852.89 32.280 0x00000011 ut101215e_temple/23/md02s043.g.101215e.203768_23_g.100910e.152270_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613    133.07 4585.25  32.5405   133.07 4585.25 32.541 0x00000011  ut101218e_temple/23/md02s043.g.101218e.204500_23_g.091226e.40811_23.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613   6823.12 3537.79  32.5405  5149.71 2669.70 32.235 0x00000011 ut101218e_temple/23/md02s043.g.101218e.204500_23_g.100910e.152270_23.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -     -      -      -      -  -      -    -      0x1613  -5877.32 2399.46  32.5405 -7000.02 2857.08 32.730 0x00000011  ut110204e_temple/23/md02s043.g.110204e.222908_23_g.091226e.40811_23.diff.cut.dcmp
 2011-02-04T05:31:48.02 55596.230417      g      -     -     -      -      -      -  -      -    -      0x1613 -11210.26 2044.06  32.5405 -9014.38 1641.55 32.304 0x00000011 ut110204e_temple/23/md02s043.g.110204e.222908_23_g.100910e.152270_23.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r 20.895 0.054     -      -      -      -  -      -    -      0x1614  50942.34 2596.19  32.6626 49376.34 2474.56 32.629 0x00000011   ut091223e_temple/23/md02s043.r.091223e.44964_23_r.091226e.40920_23.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r 22.865 0.307     -      -      -      -  -      -    -      0x1614   8301.25 2345.13  32.6626  4239.78 1197.11 31.933 0x00000011  ut091223e_temple/23/md02s043.r.091223e.44964_23_r.100916e.155670_23.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -      -      -  -      -    -      0x1614  -8505.05 2825.09  32.6626 -4630.17 1537.39 32.002 0x00000011  ut091226e_temple/23/md02s043.r.091226e.40920_23_r.100916e.155670_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 20.934 0.043     -      -  1.070  0.052  -      -    2      0x1614  49155.43 2012.41  32.6626 28390.40 1132.22 32.067 0x00000011  ut100125e_temple/23/md02s043.r.100125e.96526_23_r.100916e.155670_23.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -  -      -    -      0x1614  11338.01 4637.02  32.6626 11338.01 4635.83 32.663 0x00000011   ut100125e_temple/23/md02s043.r.100125e.96526_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 21.733 0.230     -      -  0.243  0.232  -      -    2      0x1614  23543.69 4985.38  32.6626 23543.69 4980.62 32.663 0x00000011  ut100907e_temple/23/md02s043.r.100907e.150570_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r 22.684 0.299     -      -  1.195  0.301  -      -    2      0x1614   9801.54 2697.91  32.6626  5335.98 1467.92 32.002 0x00000011 ut100907e_temple/23/md02s043.r.100907e.150570_23_r.100916e.155670_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -      -      -  -      -    -      0x1614   3733.98 2028.46  32.6626  2229.73 1211.11 32.103 0x00000011 ut100910e_temple/23/md02s043.r.100910e.152349_23_r.100916e.155670_23.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 21.952 0.138     -      -  0.536  0.141  -      -    2      0x1614  19236.34 2445.73  32.6626 21685.15 2749.76 32.793 0x00000011  ut100910e_temple/23/md02s043.r.100910e.152349_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.762 0.248     -      -  1.419  0.250  -      -    2      0x1614   9122.77 2088.56  32.6626  5360.52 1226.23 32.085 0x00000011 ut100913e_temple/23/md02s043.r.100913e.153988_23_r.100916e.155670_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 21.248 0.071     -      - -0.096  0.077  -      -    2      0x1614  36812.68 2440.37  32.6626 41821.29 2745.26 32.801 0x00000011  ut100913e_temple/23/md02s043.r.100913e.153988_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 22.790 0.345     -      -  1.520  0.346  -      -    2      0x1614   8888.75 2829.75  32.6626  9158.00 2914.23 32.695 0x00000011  ut100916e_temple/23/md02s043.r.100916e.155670_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 21.862 0.123     -      -  0.665  0.127  -      -    2      0x1614  20897.91 2377.09  32.6626 24757.28 2806.75 32.847 0x00000011  ut100919e_temple/23/md02s043.r.100919e.157046_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -      -      -  -      -    -      0x1614  -3579.98 2190.41  32.6626 -2243.06 1372.26 32.155 0x00000011 ut100919e_temple/23/md02s043.r.100919e.157046_23_r.100916e.155670_23.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 21.726 0.249     -      -  0.748  0.251  -      -    2      0x1614  23693.28 5440.55  32.6626 22825.76 5237.09 32.622 0x00000011  ut100928e_temple/23/md02s043.r.100928e.163194_23_r.091226e.40920_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r 22.109 0.352     -      -  1.131  0.353  -      -    2      0x1614  16645.37 5393.41  32.6626  8527.34 2761.89 31.936 0x00000011 ut100928e_temple/23/md02s043.r.100928e.163194_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.644 0.286     -      -  1.885  0.288  -      -    2      0x1614  10169.60 2677.67  32.6626 10732.57 2824.16 32.721 0x00000011  ut101007e_temple/23/md02s043.r.101007e.167202_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -     -      -      -      -  -      -    -      0x1614  -5645.54 2087.00  32.6626 -3137.51 1159.49 32.025 0x00000011 ut101007e_temple/23/md02s043.r.101007e.167202_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -      -      -  -      -    -      0x1614   5340.33 2794.00  32.6626  3353.42 1754.20 32.157 0x00000011 ut101010e_temple/23/md02s043.r.101010e.168846_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 21.137 0.081     -      -  0.474  0.136  -      -    1      0x1614  40775.96 3051.24  32.6626 48319.70 3587.99 32.847 0x00000011  ut101010e_temple/23/md02s043.r.101010e.168846_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.324 0.202     -      -  1.928  0.204  -      -    2      0x1614  13660.60 2544.28  32.6626 15142.23 2816.75 32.774 0x00000011  ut101013e_temple/23/md02s043.r.101013e.170789_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -     -      -      -      -  -      -    -      0x1614    352.85 1970.63  32.6626   205.00 1144.89 32.073 0x00000011 ut101013e_temple/23/md02s043.r.101013e.170789_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -      -      -  -      -    -      0x1614   1315.80 2228.02  32.6626   804.25 1361.80 32.128 0x00000011 ut101016e_temple/23/md02s043.r.101016e.172661_23_r.100916e.155670_23.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 21.898 0.129     -      -  1.423  0.132  -      -    2      0x1614  20219.38 2401.78  32.6626 23330.70 2762.94 32.818 0x00000011  ut101016e_temple/23/md02s043.r.101016e.172661_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-31T11:47:31.53 55500.491337      r 21.184 0.132     -      -  0.308  0.135  -      -    2      0x1614  39035.93 4775.50  32.6626 39035.93 4761.82 32.663 0x00000011  ut101031e_temple/23/md02s043.r.101031e.176293_23_r.091226e.40920_23.diff.cut.dcmp
 2010-10-31T11:47:31.53 55500.491337      r      -     -     -      -      -      -  -      -    -      0x1614  -6797.56 2823.04  32.6626 -3700.61 1536.49 32.002 0x00000011 ut101031e_temple/23/md02s043.r.101031e.176293_23_r.100916e.155670_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.143 0.197     -      -  1.187  0.199  -      -    2      0x1614  16134.65 2928.68  32.6626 19715.13 3573.94 32.880 0x00000011  ut101103e_temple/23/md02s043.r.101103e.177993_23_r.091226e.40920_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -      -      -  -      -    -      0x1614    972.68 2726.81  32.6626   621.97 1743.62 32.177 0x00000011 ut101103e_temple/23/md02s043.r.101103e.177993_23_r.100916e.155670_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 21.138 0.155     -      - -0.218  0.158  -      -    2      0x1614  40705.50 5819.50  32.6626 40705.50 5807.30 32.663 0x00000011  ut101118e_temple/23/md02s043.r.101118e.183859_23_r.091226e.40920_23.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -      -      -  -      -    -      0x1614 -10048.36 3213.99  32.6626 -5470.35 1748.97 32.002 0x00000011 ut101118e_temple/23/md02s043.r.101118e.183859_23_r.100916e.155670_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 22.485 0.325     -      -  0.968  0.326  -      -    2      0x1614  11779.09 3531.68  32.6626 13353.40 4001.79 32.799 0x00000011  ut101124e_temple/23/md02s043.r.101124e.185099_23_r.091226e.40920_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -      -      -  -      -    -      0x1614   2287.14 3470.96  32.6626  1368.40 2076.64 32.105 0x00000011 ut101124e_temple/23/md02s043.r.101124e.185099_23_r.100916e.155670_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r 21.779 0.109     -      - -0.201  0.373  -      -    1      0x1614  22573.64 2286.09  32.6626 26334.29 2655.79 32.830 0x00000011  ut101215e_temple/23/md02s043.r.101215e.203850_23_r.091226e.40920_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -      -      -  -      -    -      0x1614   2963.27 2116.22  32.6626  1826.63 1304.38 32.137 0x00000011 ut101215e_temple/23/md02s043.r.101215e.203850_23_r.100916e.155670_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r 22.071 0.224     -      -  0.186  0.226  -      -    2      0x1614  17249.34 3566.17  32.6626 18939.67 3911.71 32.764 0x00000011  ut101218e_temple/23/md02s043.r.101218e.204579_23_r.091226e.40920_23.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -      -      -  -      -    -      0x1614  10068.38 3425.38  32.6626  5803.36 1973.64 32.064 0x00000011 ut101218e_temple/23/md02s043.r.101218e.204579_23_r.100916e.155670_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -     -      -      -      -  -      -    -      0x1615  -2332.84  716.70  30.5451 -2332.84  716.37 30.545 0x00000011   ut100108e_temple/23/md02s043.i.100108e.35477_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -     -      -      -      -  -      -    -      0x1615   1459.41  864.85  30.5451  1305.50  773.55 30.424 0x00000011   ut100108e_temple/23/md02s043.i.100108e.35477_23_i.090913e.11988_23.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 20.159 0.048     -      -      -      -  -      -    -      0x1615  14270.48  648.57  30.5451 12529.06  557.50 30.404 0x00000011   ut100117e_temple/23/md02s043.i.100117e.49793_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i 19.673 0.031     -      -      -      -  -      -    -      0x1615  22320.29  668.89  30.5451 21758.04  620.18 30.517 0x00000011   ut100123e_temple/23/md02s043.i.100123e.53496_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -  -      -    -      0x1615    404.89  797.34  30.5451   404.89  797.33 30.545 0x00000011   ut100126e_temple/23/md02s043.i.100126e.97488_23_i.090913e.11981_23.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -  -      -    -      0x1615   1717.70  861.35  30.5451  1536.55  770.38 30.424 0x00000011   ut100126e_temple/23/md02s043.i.100126e.97488_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -     -      -      -      -  -      -    -      0x1615   1965.54  747.32  30.5451  1965.54  747.10 30.545 0x00000011  ut100902e_temple/23/md02s043.i.100902e.147651_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 21.613 0.239     -      -      -      -  -      -    -      0x1615   3741.38  824.99  30.5451  3346.82  737.34 30.424 0x00000011  ut100902e_temple/23/md02s043.i.100902e.147651_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -     -      -      -      -  -      -    -      0x1615   -587.85  744.90  30.5451  -587.85  744.88 30.545 0x00000011  ut100905e_temple/23/md02s043.i.100905e.149340_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -     -      -      -      -  -      -    -      0x1615    468.50  841.08  30.5451   419.09  752.37 30.424 0x00000011  ut100905e_temple/23/md02s043.i.100905e.149340_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -     -      -      -      -  -      -    -      0x1615   -791.65  739.24  30.5451  -791.65  739.20 30.545 0x00000011  ut100908e_temple/23/md02s043.i.100908e.151269_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -     -      -      -      -  -      -    -      0x1615   -944.33  829.96  30.5451  -844.74  742.39 30.424 0x00000011  ut100908e_temple/23/md02s043.i.100908e.151269_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -     -      -      -      -  -      -    -      0x1615   -492.68  755.46  30.5451  -492.68  755.45 30.545 0x00000011  ut100914e_temple/23/md02s043.i.100914e.154680_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -     -      -      -      -  -      -    -      0x1615   1160.63  840.02  30.5451  1038.23  751.37 30.424 0x00000011  ut100914e_temple/23/md02s043.i.100914e.154680_23_i.090913e.11988_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -     -      -      -      -  -      -    -      0x1615  -1763.51  751.09  30.5451 -1763.51  750.91 30.545 0x00000011  ut100917e_temple/23/md02s043.i.100917e.156046_23_i.090913e.11981_23.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -     -      -      -      -  -      -    -      0x1615  -1449.30  854.20  30.5451 -1296.46  764.02 30.424 0x00000011  ut100917e_temple/23/md02s043.i.100917e.156046_23_i.090913e.11988_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -     -      -      -      -  -      -    -      0x1615    543.13  733.73  30.5451   543.13  733.71 30.545 0x00000011  ut101008e_temple/23/md02s043.i.101008e.167596_23_i.090913e.11981_23.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -     -      -      -      -  -      -    -      0x1615    150.36  828.50  30.5451   134.50  741.13 30.424 0x00000011  ut101008e_temple/23/md02s043.i.101008e.167596_23_i.090913e.11988_23.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i 20.663 0.105     -      -      -      -  -      -    -      0x1615   8973.88  868.47  30.5451  7076.53  681.71 30.287 0x00000011  ut101011e_temple/23/md02s043.i.101011e.169544_23_i.090913e.11981_23.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -     -      -      -      -  -      -    -      0x1615    -90.23  737.63  30.5451   -90.23  737.63 30.545 0x00000011  ut101014e_temple/23/md02s043.i.101014e.171568_23_i.090913e.11981_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -     -      -      -      -  -      -    -      0x1615   -412.23  790.25  30.5451  -412.23  790.24 30.545 0x00000011  ut101029e_temple/23/md02s043.i.101029e.175220_23_i.090913e.11981_23.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -     -      -      -      -  -      -    -      0x1615   -991.63  870.79  30.5451  -887.05  778.91 30.424 0x00000011  ut101029e_temple/23/md02s043.i.101029e.175220_23_i.090913e.11988_23.diff.cut.dcmp
 2010-11-07T10:51:52.86 55507.452695      i      -     -     -      -      -      -  -      -    -      0x1615   -372.04  747.68  30.5451  -372.04  747.67 30.545 0x00000011  ut101107e_temple/23/md02s043.i.101107e.179180_23_i.090913e.11981_23.diff.cut.dcmp
 2010-11-07T10:51:52.86 55507.452695      i      -     -     -      -      -      -  -      -    -      0x1615  -2114.01  847.58  30.5451 -1891.07  757.99 30.424 0x00000011  ut101107e_temple/23/md02s043.i.101107e.179180_23_i.090913e.11988_23.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i      -     -     -      -      -      -  -      -    -      0x1615   -210.21  783.68  30.5451  -210.21  783.68 30.545 0x00000011  ut101110e_temple/23/md02s043.i.101110e.180939_23_i.090913e.11981_23.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i      -     -     -      -      -      -  -      -    -      0x1615   1016.81  850.31  30.5451   909.58  760.59 30.424 0x00000011  ut101110e_temple/23/md02s043.i.101110e.180939_23_i.090913e.11988_23.diff.cut.dcmp
 2010-11-16T10:25:22.91 55516.434293      i      -     -     -      -      -      -  -      -    -      0x1615    908.48  768.41  30.5451   908.48  768.36 30.545 0x00000011  ut101116e_temple/23/md02s043.i.101116e.183024_23_i.090913e.11981_23.diff.cut.dcmp
 2010-11-16T10:25:22.91 55516.434293      i      -     -     -      -      -      -  -      -    -      0x1615   1984.24  867.35  30.5451  1774.98  775.71 30.424 0x00000011  ut101116e_temple/23/md02s043.i.101116e.183024_23_i.090913e.11988_23.diff.cut.dcmp
