#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T10:08:11.04 55233.422350      r      -     -      -      -     -      -     -      -    -      0x1614   -587.95 2342.92  32.5973   -597.89 2382.52 32.615 0x00000011 ut100206o_templo/32/md03s127.r.100206o.100751_32_r.091208o.37781_32.diff.cut.dcmp
 2010-02-06T10:08:11.04 55233.422350      r      -     -      -      -     -      -     -      -    -      0x1614   -128.82 2025.62  32.5973   -130.41 2050.59 32.611 0x00000011 ut100206o_templo/32/md03s127.r.100206o.100751_32_r.100110o.42081_32.diff.cut.dcmp
 2010-02-15T08:21:55.58 55242.348560      r      -     -      -      -     -      -     -      -    -      0x1614    400.29 2098.23  32.5973    400.29 2098.23 32.597 0x00000011  ut100215o_templo/32/md03s127.r.100215o.60840_32_r.091208o.37781_32.diff.cut.dcmp
 2010-02-15T08:21:55.58 55242.348560      r      -     -      -      -     -      -     -      -    -      0x1614    513.75 1816.13  32.5973    517.84 1830.57 32.606 0x00000011  ut100215o_templo/32/md03s127.r.100215o.60840_32_r.100110o.42081_32.diff.cut.dcmp
 2010-02-21T09:48:35.14 55248.408740      r      -     -      -      -     -      -     -      -    -      0x1614   1366.27 2234.95  32.5973   1366.27 2234.91 32.597 0x00000011  ut100221o_templo/32/md03s127.r.100221o.63037_32_r.091208o.37781_32.diff.cut.dcmp
 2010-02-21T09:48:35.14 55248.408740      r      -     -      -      -     -      -     -      -    -      0x1614   1365.87 2086.44  32.5973   1289.70 1970.05 32.535 0x00000011  ut100221o_templo/32/md03s127.r.100221o.63037_32_r.100110o.42081_32.diff.cut.dcmp
 2010-11-03T14:16:20.35 55503.594680      r      -     -      -      -     -      -     -      -    -      0x1614   5971.90 2059.00  32.5973   5971.90 2058.26 32.597 0x00000011 ut101103o_templo/32/md03s127.r.101103o.178212_32_r.091208o.37781_32.diff.cut.dcmp
 2010-11-03T14:16:20.35 55503.594680      r 23.235 0.336      -      -     -      -     -      -    -      0x1614   5559.88 1720.90  32.5973   5178.76 1602.22 32.520 0x00000011 ut101103o_templo/32/md03s127.r.101103o.178212_32_r.100110o.42081_32.diff.cut.dcmp
 2010-11-09T14:54:36.86 55509.621260      r 22.163 0.147      -      -     -      -     -      -    -      0x1614  14922.53 2020.53  32.5973  14922.53 2015.81 32.597 0x00000011 ut101109o_templo/32/md03s127.r.101109o.180464_32_r.091208o.37781_32.diff.cut.dcmp
 2010-11-09T14:54:36.86 55509.621260      r 22.234 0.140      -      -     -      -     -      -    -      0x1614  13979.76 1806.55  32.5973  13190.45 1700.18 32.534 0x00000011 ut101109o_templo/32/md03s127.r.101109o.180464_32_r.100110o.42081_32.diff.cut.dcmp
 2010-12-15T11:52:42.71 55545.494939      r 22.871 0.270      -      - 0.330  0.272     -      -    2      0x1614   7775.06 1933.37  32.5973   7775.06 1932.03 32.597 0x00000011 ut101215o_templo/32/md03s127.r.101215o.204078_32_r.091208o.37781_32.diff.cut.dcmp
 2010-12-15T11:52:42.71 55545.494939      r 22.969 0.201      -      - 0.429  0.203     -      -    2      0x1614   7098.28 1312.33  32.5973   6980.93 1289.02 32.579 0x00000011 ut101215o_templo/32/md03s127.r.101215o.204078_32_r.100110o.42081_32.diff.cut.dcmp
 2010-12-18T15:07:04.81 55548.629917      r      -     -      -      -     -      -     -      -    -      0x1614   5522.77 2357.16  32.5973   5522.77 2356.61 32.597 0x00000011 ut101218o_templo/32/md03s127.r.101218o.204801_32_r.091208o.37781_32.diff.cut.dcmp
 2010-12-18T15:07:04.81 55548.629917      r      -     -      -      -     -      -     -      -    -      0x1614   4078.84 2443.88  32.5973   3920.10 2348.49 32.554 0x00000011 ut101218o_templo/32/md03s127.r.101218o.204801_32_r.100110o.42081_32.diff.cut.dcmp
 2011-01-02T13:44:15.68 55563.572404      r      -     -      -      -     -      -     -      -    -      0x1614 -16280.67 3380.40  32.5973 -16280.67 3377.04 32.597 0x00000011 ut110102o_templo/32/md03s127.r.110102o.212379_32_r.091208o.37781_32.diff.cut.dcmp
 2011-01-02T13:44:15.68 55563.572404      r      -     -      -      -     -      -     -      -    -      0x1614 -20695.08 4571.48  32.5973 -19955.71 4404.29 32.558 0x00000011 ut110102o_templo/32/md03s127.r.110102o.212379_32_r.100110o.42081_32.diff.cut.dcmp
 2011-01-05T14:11:54.75 55566.591606      r      -     -      -      -     -      -     -      -    -      0x1614   3020.55 3442.42  32.5973   2907.81 3313.82 32.556 0x00000011 ut110105o_templo/32/md03s127.r.110105o.212859_32_r.091208o.37781_32.diff.cut.dcmp
 2011-01-05T14:11:54.75 55566.591606      r      -     -      -      -     -      -     -      -    -      0x1614   3201.50 3059.22  32.5973   3084.85 2947.61 32.557 0x00000011 ut110105o_templo/32/md03s127.r.110105o.212859_32_r.100110o.42081_32.diff.cut.dcmp
 2011-02-04T08:16:39.71 55596.344904      r      -     -      -      -     -      -     -      -    -      0x1614   1666.31 2186.71  32.5973   1644.81 2158.44 32.583 0x00000011 ut110204o_templo/32/md03s127.r.110204o.223376_32_r.100110o.42081_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -      -      -     -      -     -      -    -      0x1614    857.61 2294.11  32.5973    857.61 2294.10 32.597 0x00000011 ut110312o_templo/32/md03s127.r.110312o.248138_32_r.091208o.37781_32.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -      -      -     -      -     -      -    -      0x1614    863.11 1803.70  32.5973    814.53 1702.16 32.534 0x00000011 ut110312o_templo/32/md03s127.r.110312o.248138_32_r.100110o.42081_32.diff.cut.dcmp
 2011-04-14T06:29:38.93 55665.270589      r      -     -      -      -     -      -     -      -    -      0x1614   4190.66 2582.05  32.5973   4190.66 2581.76 32.597 0x00000011 ut110414o_templo/32/md03s127.r.110414o.263310_32_r.091208o.37781_32.diff.cut.dcmp
 2011-04-14T06:29:38.93 55665.270589      r      -     -      -      -     -      -     -      -    -      0x1614   3855.90 2333.53  32.5973   3807.55 2304.00 32.584 0x00000011 ut110414o_templo/32/md03s127.r.110414o.263310_32_r.100110o.42081_32.diff.cut.dcmp
 2009-12-15T12:10:00.48 55180.506950      i      -     -      -      -     -      -     -      -    -      0x1615   -726.79 3504.82  33.2305   -764.48 3686.59 33.285 0x00000011  ut091215o_templo/32/md03s127.i.091215o.39340_32_i.091224o.40373_32.diff.cut.dcmp
 2009-12-15T12:10:00.48 55180.506950      i      -     -      -      -     -      -     -      -    -      0x1615  -1092.02 3829.86  33.2305  -1257.97 4411.86 33.384 0x00000011  ut091215o_templo/32/md03s127.i.091215o.39340_32_i.100111o.37010_32.diff.cut.dcmp
 2009-12-24T12:09:59.62 55189.506940      i      -     -      -      -     -      -     -      -    -      0x1615   1232.17 2157.04  33.2305   1340.14 2346.02 33.322 0x00000011  ut091224o_templo/32/md03s127.i.091224o.40373_32_i.100111o.37010_32.diff.cut.dcmp
 2010-01-11T11:51:39.74 55207.494210      i      -     -      -      -     -      -     -      -    -      0x1615  -1145.39 2166.59  33.2305  -1145.39 2166.56 33.230 0x00000011  ut100111o_templo/32/md03s127.i.100111o.37010_32_i.091224o.40373_32.diff.cut.dcmp
 2010-01-26T09:49:12.85 55222.409176      i      -     -      -      -     -      -     -      -    -      0x1615  -5534.70 3726.86  33.2305  -5534.70 3726.51 33.230 0x00000011  ut100126o_templo/32/md03s127.i.100126o.97638_32_i.091224o.40373_32.diff.cut.dcmp
 2010-02-07T10:09:20.16 55234.423150      i      -     -      -      -     -      -     -      -    -      0x1615   6306.46 5896.70  33.2305   6496.29 6073.90 33.263 0x00000011 ut100207o_templo/32/md03s127.i.100207o.101439_32_i.091224o.40373_32.diff.cut.dcmp
 2010-02-07T10:09:20.16 55234.423150      i      -     -      -      -     -      -     -      -    -      0x1615   6120.32 5400.77  33.2305   6797.26 5997.80 33.344 0x00000011 ut100207o_templo/32/md03s127.i.100207o.101439_32_i.100111o.37010_32.diff.cut.dcmp
 2010-02-13T10:07:09.70 55240.421640      i      -     -      -      -     -      -     -      -    -      0x1615   1324.56 2899.31  33.2305   1324.56 2899.28 33.230 0x00000011  ut100213o_templo/32/md03s127.i.100213o.59878_32_i.091224o.40373_32.diff.cut.dcmp
 2010-02-13T10:07:09.70 55240.421640      i      -     -      -      -     -      -     -      -    -      0x1615   1080.20 2861.66  33.2305   1237.72 3278.95 33.378 0x00000011  ut100213o_templo/32/md03s127.i.100213o.59878_32_i.100111o.37010_32.diff.cut.dcmp
 2010-02-19T06:39:57.60 55246.277750      i      -     -      -      -     -      -     -      -    -      0x1615   -136.64 4836.49  33.2305   -142.21 5033.73 33.274 0x00000011  ut100219o_templo/32/md03s127.i.100219o.62239_32_i.091224o.40373_32.diff.cut.dcmp
 2010-02-19T06:39:57.60 55246.277750      i      -     -      -      -     -      -     -      -    -      0x1615    742.11 4623.15  33.2305    842.38 5247.80 33.368 0x00000011  ut100219o_templo/32/md03s127.i.100219o.62239_32_i.100111o.37010_32.diff.cut.dcmp
 2010-02-22T10:50:00.10 55249.451390      i      -     -      -      -     -      -     -      -    -      0x1615  -3838.28 4849.46  33.2305  -3838.28 4849.33 33.230 0x00000011  ut100222o_templo/32/md03s127.i.100222o.63760_32_i.091224o.40373_32.diff.cut.dcmp
 2010-02-22T10:50:00.10 55249.451390      i      -     -      -      -     -      -     -      -    -      0x1615  -2945.61 4956.27  33.2305  -3375.17 5678.96 33.378 0x00000011  ut100222o_templo/32/md03s127.i.100222o.63760_32_i.100111o.37010_32.diff.cut.dcmp
 2010-03-12T07:48:27.65 55267.325320      i      -     -      -      -     -      -     -      -    -      0x1615 -17561.15 4361.06  33.2305 -17561.15 4358.03 33.230 0x00000011  ut100312o_templo/32/md03s127.i.100312o.72975_32_i.091224o.40373_32.diff.cut.dcmp
 2010-03-12T07:48:27.65 55267.325320      i      -     -      -      -     -      -     -      -    -      0x1615 -15848.45 4452.79  33.2305 -18159.62 5099.37 33.378 0x00000011  ut100312o_templo/32/md03s127.i.100312o.72975_32_i.100111o.37010_32.diff.cut.dcmp
 2010-11-01T14:06:11.23 55501.587630      i      -     -      -      -     -      -     -      -    -      0x1615   2493.22 2740.58  33.2305   2493.22 2740.48 33.230 0x00000011 ut101101o_templo/32/md03s127.i.101101o.176897_32_i.091224o.40373_32.diff.cut.dcmp
 2010-11-01T14:06:11.23 55501.587630      i      -     -      -      -     -      -     -      -    -      0x1615   3074.45 2772.39  33.2305   3522.80 3176.52 33.378 0x00000011 ut101101o_templo/32/md03s127.i.101101o.176897_32_i.100111o.37010_32.diff.cut.dcmp
 2010-11-16T13:35:29.07 55516.566309      i 21.997 0.085      -      -     -      - 0.054  0.214    1      0x1615  31156.83 2467.06  33.2305  31156.83 2450.16 33.230 0x00000011 ut101116o_templo/32/md03s127.i.101116o.183162_32_i.091224o.40373_32.diff.cut.dcmp
 2010-11-16T13:35:29.07 55516.566309      i 21.989 0.083      -      -     -      - 0.047  0.213    1      0x1615  31368.61 2425.82  33.2305  35943.08 2759.61 33.378 0x00000011 ut101116o_templo/32/md03s127.i.101116o.183162_32_i.100111o.37010_32.diff.cut.dcmp
 2010-12-31T10:58:52.51 55561.457552      i 22.881 0.182      -      -     -      - 0.363  0.371    1      0x1615  13794.67 2318.15  33.2305  13794.67 2314.63 33.230 0x00000011 ut101231o_templo/32/md03s127.i.101231o.208420_32_i.091224o.40373_32.diff.cut.dcmp
 2010-12-31T10:58:52.51 55561.457552      i 22.912 0.181      -      -     -      - 0.394  0.371    1      0x1615  13409.53 2232.94  33.2305  15365.03 2554.61 33.378 0x00000011 ut101231o_templo/32/md03s127.i.101231o.208420_32_i.100111o.37010_32.diff.cut.dcmp
 2011-01-06T13:29:14.89 55567.561978      i      -     -      -      -     -      -     -      -    -      0x1615  13822.69 4785.48  33.2305  13873.71 4801.43 33.234 0x00000011 ut110106o_templo/32/md03s127.i.110106o.213189_32_i.091224o.40373_32.diff.cut.dcmp
 2011-01-06T13:29:14.89 55567.561978      i      -     -      -      -     -      -     -      -    -      0x1615  12996.35 4558.88  33.2305  14297.54 5013.57 33.334 0x00000011 ut110106o_templo/32/md03s127.i.110106o.213189_32_i.100111o.37010_32.diff.cut.dcmp
 2011-01-15T12:33:13.39 55576.523072      i      -     -      -      -     -      -     -      -    -      0x1615  -6640.73 5117.70  33.2305  -6640.73 5117.33 33.230 0x00000011 ut110115o_templo/32/md03s127.i.110115o.214428_32_i.091224o.40373_32.diff.cut.dcmp
 2011-01-15T12:33:13.39 55576.523072      i      -     -      -      -     -      -     -      -    -      0x1615   -439.51 6477.97  33.2305   -435.44 6417.99 33.220 0x00000011 ut110115o_templo/32/md03s127.i.110115o.214428_32_i.100111o.37010_32.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i      -     -      -      -     -      -     -      -    -      0x1615  -4223.61 2967.30  33.2305  -4839.54 3399.72 33.378 0x00000011 ut110313o_templo/32/md03s127.i.110313o.248708_32_i.100111o.37010_32.diff.cut.dcmp
 2010-01-27T08:02:58.97 55223.335405      z      -     -      -      -     -      -     -      -    -      0x1616  -8545.62 7193.31  31.9941  -8545.62 7192.88 31.994 0x00000011  ut100127o_templo/32/md03s127.z.100127o.98149_32_z.100109o.47784_32.diff.cut.dcmp
 2010-02-14T07:35:43.87 55241.316480      z      -     -      -      -     -      -     -      -    -      0x1616   -222.20 1975.18  31.9941   -244.65 2174.74 32.099 0x00000011  ut100214o_templo/32/md03s127.z.100214o.60317_32_z.100109o.47784_32.diff.cut.dcmp
 2010-10-18T15:21:24.77 55487.639870      z      -     -      -      -     -      -     -      -    -      0x1616   2679.56 2514.61  31.9941   2645.72 2482.73 31.980 0x00000011 ut101018o_templo/32/md03s127.z.101018o.173491_32_z.100109o.47784_32.diff.cut.dcmp
 2010-11-02T14:51:13.82 55502.618910      z      -     -      -      -     -      -     -      -    -      0x1616   3209.14 1909.90  31.9941   3209.14 1909.67 31.994 0x00000011 ut101102o_templo/32/md03s127.z.101102o.177440_32_z.100109o.47784_32.diff.cut.dcmp
 2010-11-08T14:22:52.61 55508.599220      z 22.280 0.270      -      -     -      -     -      -    -      0x1616   7684.16 1911.35  31.9941   7385.10 1835.69 31.951 0x00000011 ut101108o_templo/32/md03s127.z.101108o.179851_32_z.100109o.47784_32.diff.cut.dcmp
 2010-11-11T14:22:01.63 55511.598630      z 22.219 0.245      -      -     -      -     -      -    -      0x1616   8130.21 1833.14  31.9941   8130.21 1831.60 31.994 0x00000011 ut101111o_templo/32/md03s127.z.101111o.181705_32_z.100109o.47784_32.diff.cut.dcmp
 2010-11-17T13:28:19.75 55517.561340      z 22.110 0.228      -      -     -      -     -      -    -      0x1616   8989.78 1893.53  31.9941   8989.78 1891.70 31.994 0x00000011 ut101117o_templo/32/md03s127.z.101117o.183466_32_z.100109o.47784_32.diff.cut.dcmp
 2011-01-01T11:20:47.27 55562.472769      z      -     -      -      -     -      -     -      -    -      0x1616   5075.16 1831.33  31.9941   5075.16 1830.73 31.994 0x00000011 ut110101o_templo/32/md03s127.z.110101o.208500_32_z.100109o.47784_32.diff.cut.dcmp
 2011-01-22T08:53:49.13 55583.370708      z      -     -      -      -     -      -     -      -    -      0x1616   4094.75 1803.77  31.9941   4094.75 1803.37 31.994 0x00000011 ut110122o_templo/32/md03s127.z.110122o.215327_32_z.100109o.47784_32.diff.cut.dcmp
 2011-03-11T05:53:24.81 55631.245426      z      -     -      -      -     -      -     -      -    -      0x1616   4053.67 1872.67  31.9941   3911.37 1806.57 31.955 0x00000011 ut110311o_templo/32/md03s127.z.110311o.242827_32_z.100109o.47784_32.diff.cut.dcmp
 2011-03-26T09:27:49.48 55646.394323      z      -     -      -      -     -      -     -      -    -      0x1616   4780.11 2086.86  31.9941   4780.11 2086.39 31.994 0x00000011 ut110326o_templo/32/md03s127.z.110326o.253183_32_z.100109o.47784_32.diff.cut.dcmp
 2011-04-01T07:03:26.77 55652.294060      z      -     -      -      -     -      -     -      -    -      0x1616    168.32 2968.85  31.9941    158.22 2790.67 31.927 0x00000011 ut110401o_templo/32/md03s127.z.110401o.255128_32_z.100109o.47784_32.diff.cut.dcmp
