#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-15T07:58:56.42 55301.332597      g      -     -  -      -  -      -      -      -    -      0x1613  -51345.02  1564.35  32.6523  -53483.32  1552.54 32.697 0x00000011  ut100415j_templj/63/md06s087.g.100415j.90732_63_g.100119j.52615_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -      -      -    -      0x1613  -52728.28  2471.24  32.6523  -63305.82  2908.59 32.851 0x00000011  ut100416j_templj/63/md06s087.g.100416j.93385_63_g.100116j.46369_63.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -  -      -  -      -      -      -    -      0x1613  -52809.56  2126.29  32.6523  -63473.52  2487.26 32.852 0x00000011  ut100416j_templj/63/md06s087.g.100416j.93385_63_g.100119j.52615_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -      -      -    -      0x1613  -53192.29  3106.98  32.6523  -56338.94  3249.23 32.715 0x00000011  ut100419j_templj/63/md06s087.g.100419j.94654_63_g.100116j.46369_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -  -      -  -      -      -      -    -      0x1613  -52898.66  2502.43  32.6523  -56749.84  2632.76 32.729 0x00000011  ut100419j_templj/63/md06s087.g.100419j.94654_63_g.100119j.52615_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -      -      -    -      0x1613  -47314.57  2225.82  32.6523  -50131.98  2312.29 32.715 0x00000011 ut100510j_templj/63/md06s087.g.100510j.106593_63_g.100116j.46369_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -      -      -    -      0x1613  -47889.42  1799.34  32.6523  -51304.99  1868.30 32.727 0x00000011 ut100510j_templj/63/md06s087.g.100510j.106593_63_g.100119j.52615_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -      -      -    -      0x1613  -55825.33  1827.04  32.6523  -56005.58  1758.16 32.656 0x00000011 ut100513j_templj/63/md06s087.g.100513j.107755_63_g.100116j.46369_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -  -      -  -      -      -      -    -      0x1613  -51153.91  1433.91  32.6523  -51827.33  1371.36 32.666 0x00000011 ut100513j_templj/63/md06s087.g.100513j.107755_63_g.100119j.52615_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -      -      -    -      0x1613  -52144.56  1405.12  32.6523  -54511.61  1379.59 32.700 0x00000011 ut100516j_templj/63/md06s087.g.100516j.108702_63_g.100119j.52615_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -  -      -      -      -    -      0x1613  -52850.47  1375.55  32.6523  -53383.72  1298.66 32.663 0x00000011 ut100603j_templj/63/md06s087.g.100603j.114649_63_g.100119j.52615_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -      -      -    -      0x1613  -45699.61  1853.39  32.6523  -46489.25  1835.69 32.671 0x00000011 ut100606j_templj/63/md06s087.g.100606j.115972_63_g.100116j.46369_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -  -      -      -      -    -      0x1613  -50854.55  1384.06  32.6523  -51976.83  1330.34 32.676 0x00000011 ut100606j_templj/63/md06s087.g.100606j.115972_63_g.100119j.52615_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -  -      -      -      -    -      0x1613  -57043.02  4258.32  32.6523  -61830.47  4580.11 32.740 0x00000011 ut100612j_templj/63/md06s087.g.100612j.116916_63_g.100116j.46369_63.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -  -      -  -      -      -      -    -      0x1613  -57915.56  3817.17  32.6523  -63497.30  4143.61 32.752 0x00000011 ut100612j_templj/63/md06s087.g.100612j.116916_63_g.100119j.52615_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -      -      -    -      0x1613  -48725.30  2527.59  32.6523  -49993.61  2551.79 32.680 0x00000011 ut100615j_templj/63/md06s087.g.100615j.118333_63_g.100116j.46369_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -      -      -    -      0x1613  -52273.52  2028.65  32.6523  -54125.48  2039.94 32.690 0x00000011 ut100615j_templj/63/md06s087.g.100615j.118333_63_g.100119j.52615_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -      -      -    -      0x1613  -52237.04  1441.60  32.6523  -53928.53  1402.13 32.687 0x00000011 ut100618j_templj/63/md06s087.g.100618j.118957_63_g.100119j.52615_63.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -      -      -    -      0x1613  -52504.31  1647.60  32.6523  -54509.85  1634.48 32.693 0x00000011 ut110210j_templj/63/md06s087.g.110210j.225371_63_g.100119j.52615_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -      -      -    -      0x1613  -57232.92  3922.59  32.6523  -53550.79  3636.63 32.580 0x00000011 ut110213j_templj/63/md06s087.g.110213j.225858_63_g.100116j.46369_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -      -      -    -      0x1613  -57733.33  3278.35  32.6523  -54574.10  3057.54 32.591 0x00000011 ut110213j_templj/63/md06s087.g.110213j.225858_63_g.100119j.52615_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -      -      -    -      0x1613  -46269.16  2321.60  32.6523  -48781.10  2405.66 32.710 0x00000011 ut110312j_templj/63/md06s087.g.110312j.248518_63_g.100116j.46369_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -  -      -      -      -    -      0x1613  -50217.77  1798.40  32.6523  -54032.79  1869.32 32.732 0x00000011 ut110312j_templj/63/md06s087.g.110312j.248518_63_g.100119j.52615_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -  -      -      -      -    -      0x1613  -52391.05  2286.58  32.6523  -52025.60  2219.02 32.645 0x00000011 ut110315j_templj/63/md06s087.g.110315j.249733_63_g.100119j.52615_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -      -      -    -      0x1613  -51552.20  3427.52  32.6523  -52462.29  3454.08 32.671 0x00000011 ut110330j_templj/63/md06s087.g.110330j.254373_63_g.100116j.46369_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -  -      -      -      -    -      0x1613  -53520.63  3004.59  32.6523  -54908.71  3040.36 32.680 0x00000011 ut110330j_templj/63/md06s087.g.110330j.254373_63_g.100119j.52615_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -      -      -    -      0x1613  -51991.99  1741.14  32.6523  -54648.27  1758.85 32.706 0x00000011 ut110402j_templj/63/md06s087.g.110402j.258753_63_g.100116j.46369_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -  -      -      -      -    -      0x1613  -52205.17  1355.69  32.6523  -55964.61  1357.93 32.728 0x00000011 ut110402j_templj/63/md06s087.g.110402j.258753_63_g.100119j.52615_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -  -      -      -      -    -      0x1613  -51550.76  1332.53  32.6523  -54560.09  1316.86 32.714 0x00000011 ut110411j_templj/63/md06s087.g.110411j.262495_63_g.100119j.52615_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -  -      -      -      -    -      0x1613  -53703.88  2322.24  32.6523  -56141.71  2371.43 32.700 0x00000011 ut110414j_templj/63/md06s087.g.110414j.263527_63_g.100119j.52615_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -  -      -      -      -    -      0x1613  -52687.56  1279.61  32.6523  -55079.26  1236.81 32.700 0x00000011 ut110423j_templj/63/md06s087.g.110423j.267877_63_g.100119j.52615_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -      -      -    -      0x1613  -51544.94  1312.86  32.6523  -54433.47  1291.71 32.712 0x00000011 ut110426j_templj/63/md06s087.g.110426j.269505_63_g.100119j.52615_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613  -48509.38  2713.46  32.6523  -47152.61  2601.23 32.621 0x00000011 ut110429j_templj/63/md06s087.g.110429j.270397_63_g.100116j.46369_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -      -      -    -      0x1613  -47527.66  2162.98  32.6523  -46828.09  2086.63 32.636 0x00000011 ut110429j_templj/63/md06s087.g.110429j.270397_63_g.100119j.52615_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -      -      -    -      0x1613  -50802.91  1496.75  32.6523  -53109.06  1485.52 32.700 0x00000011 ut110511j_templj/63/md06s087.g.110511j.291785_63_g.100119j.52615_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -      -      -    -      0x1613  -50460.91  1331.14  32.6523  -52751.53  1303.15 32.700 0x00000011 ut110520j_templj/63/md06s087.g.110520j.300528_63_g.100119j.52615_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -      -      -    -      0x1613  -51682.63  1221.75  32.6523  -53637.02  1166.78 32.693 0x00000011 ut110529j_templj/63/md06s087.g.110529j.302531_63_g.100119j.52615_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -      -      -    -      0x1613  -53530.66  1317.48  32.6523  -54335.37  1239.18 32.669 0x00000011 ut110607j_templj/63/md06s087.g.110607j.304530_63_g.100119j.52615_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -      -      -    -      0x1613  -56753.90  3022.75  32.6523  -57379.36  3009.59 32.664 0x00000011 ut110610j_templj/63/md06s087.g.110610j.305862_63_g.100119j.52615_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613  -54988.19  2875.27  32.6523  -51745.12  2662.99 32.586 0x00000011 ut110619j_templj/63/md06s087.g.110619j.311993_63_g.100116j.46369_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -      -      -    -      0x1613  -55686.20  2346.65  32.6523  -52974.59  2177.90 32.598 0x00000011 ut110619j_templj/63/md06s087.g.110619j.311993_63_g.100119j.52615_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -      -      -    -      0x1614  -63207.94  2011.90  32.7835  -61231.04  1864.81 32.749 0x00000011  ut091226j_templj/63/md06s087.r.091226j.41629_63_r.100116j.46478_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -      -      -    -      0x1614  -63671.05  1528.09  32.7835  -63530.46  1406.84 32.781 0x00000011  ut091226j_templj/63/md06s087.r.091226j.41629_63_r.100119j.52721_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -  -      -      -      -    -      0x1614  -50441.02  1942.59  32.7835  -51573.17  1928.01 32.808 0x00000011  ut100107j_templj/63/md06s087.r.100107j.36720_63_r.100116j.46478_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -  -      -      -      -    -      0x1614  -45275.75  1548.57  32.7835  -47196.05  1554.06 32.829 0x00000011  ut100107j_templj/63/md06s087.r.100107j.36720_63_r.100119j.52721_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -  -      -      -      -    -      0x1614  -14404.02  2005.49  32.7835  -14489.18  2012.89 32.790 0x00000011  ut100113j_templj/63/md06s087.r.100113j.43726_63_r.100116j.46478_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -  -      -      -      -    -      0x1614  -13805.23  1496.61  32.7835  -14138.51  1527.15 32.809 0x00000011  ut100113j_templj/63/md06s087.r.100113j.43726_63_r.100119j.52721_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -  -      -      -      -    -      0x1614    2026.32  2870.48  32.7835    2080.41  2947.03 32.812 0x00000011  ut100116j_templj/63/md06s087.r.100116j.46478_63_r.100119j.52721_63.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -  -      -  -      -      -      -    -      0x1614    1211.43  2881.26  32.7835    1211.43  2881.24 32.783 0x00000011  ut100119j_templj/63/md06s087.r.100119j.52721_63_r.100116j.46478_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -      -      -    -      0x1614    2024.18  2142.08  32.7835    1997.69  2113.97 32.769 0x00000011  ut100125j_templj/63/md06s087.r.100125j.97198_63_r.100116j.46478_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -  -      -      -      -    -      0x1614    2202.30  1629.20  32.7835    2238.70  1656.00 32.801 0x00000011  ut100125j_templj/63/md06s087.r.100125j.97198_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -      -      -    -      0x1614   -5167.17  2421.74  32.7835   -5241.95  2456.31 32.799 0x00000011  ut100203j_templj/63/md06s087.r.100203j.99790_63_r.100116j.46478_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -      -      -    -      0x1614   -6800.47  2234.75  32.7835   -7028.44  2308.75 32.819 0x00000011  ut100203j_templj/63/md06s087.r.100203j.99790_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -      -      -    -      0x1614  -16639.92  3072.70  32.7835  -16310.65  3008.11 32.762 0x00000011 ut100206j_templj/63/md06s087.r.100206j.101192_63_r.100116j.46478_63.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -  -      -  -      -      -      -    -      0x1614  -13744.23  2812.87  32.7835  -13755.63  2812.32 32.784 0x00000011 ut100206j_templj/63/md06s087.r.100206j.101192_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -      -      -    -      0x1614  -29734.51  3549.85  32.7835  -29756.43  3541.78 32.784 0x00000011 ut100209j_templj/63/md06s087.r.100209j.102738_63_r.100116j.46478_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -  -      -      -      -    -      0x1614  -33304.03  3072.77  32.7835  -34029.60  3123.89 32.807 0x00000011 ut100209j_templj/63/md06s087.r.100209j.102738_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-12T13:17:52.79 55239.554083      r      -     -  -      -  -      -      -      -    -      0x1614  -27019.32  2818.40  32.7835  -28739.18  2985.98 32.850 0x00000011  ut100212j_templj/63/md06s087.r.100212j.59588_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-15T13:13:56.82 55242.551352      r      -     -  -      -  -      -      -      -    -      0x1614  -36175.93  3548.18  32.7835  -36175.93  3532.36 32.783 0x00000011  ut100215j_templj/63/md06s087.r.100215j.61336_63_r.100116j.46478_63.diff.cut.dcmp
 2010-02-15T13:13:56.82 55242.551352      r      -     -  -      -  -      -      -      -    -      0x1614  -33050.39  1965.35  32.7835  -32822.87  1928.05 32.776 0x00000011  ut100215j_templj/63/md06s087.r.100215j.61336_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -  -      -      -      -    -      0x1614  -39340.52  3281.95  32.7835  -39340.52  3261.70 32.783 0x00000011  ut100221j_templj/63/md06s087.r.100221j.63502_63_r.100116j.46478_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -  -      -      -      -    -      0x1614  -39734.43  2096.54  32.7835  -42166.45  2190.39 32.848 0x00000011  ut100221j_templj/63/md06s087.r.100221j.63502_63_r.100119j.52721_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -      -      -    -      0x1614  -47408.33  4377.31  32.7835  -47408.33  4355.27 32.783 0x00000011  ut100224j_templj/63/md06s087.r.100224j.64756_63_r.100116j.46478_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -      -      -    -      0x1614  -54986.70  2671.12  32.7835  -57594.05  2746.56 32.834 0x00000011  ut100224j_templj/63/md06s087.r.100224j.64756_63_r.100119j.52721_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -  -      -      -      -    -      0x1614  -41705.08  3138.32  32.7835  -41132.86  3071.77 32.769 0x00000011  ut100311j_templj/63/md06s087.r.100311j.80534_63_r.100116j.46478_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -  -      -  -      -      -      -    -      0x1614  -46644.22  2867.45  32.7835  -46907.02  2850.75 32.790 0x00000011  ut100311j_templj/63/md06s087.r.100311j.80534_63_r.100119j.52721_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -      -      -    -      0x1614  -43752.04  2382.32  32.7835  -44952.96  2412.11 32.813 0x00000011  ut100317j_templj/63/md06s087.r.100317j.73569_63_r.100116j.46478_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -  -      -      -      -    -      0x1614  -50850.76  2021.42  32.7835  -53473.36  2067.29 32.838 0x00000011  ut100317j_templj/63/md06s087.r.100317j.73569_63_r.100119j.52721_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -  -      -      -      -    -      0x1614  -63910.58  2353.36  32.7835  -64075.61  2283.73 32.786 0x00000011  ut100320j_templj/63/md06s087.r.100320j.75306_63_r.100116j.46478_63.diff.cut.dcmp
 2010-03-20T12:42:17.86 55275.529373      r      -     -  -      -  -      -      -      -    -      0x1614  -63149.86  2063.25  32.7835  -64282.45  2014.27 32.803 0x00000011  ut100320j_templj/63/md06s087.r.100320j.75306_63_r.100119j.52721_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -  -      -  -      -      -      -    -      0x1614  -67765.33  2530.01  32.7835  -67796.54  2452.21 32.784 0x00000011  ut100415j_templj/63/md06s087.r.100415j.90812_63_r.100116j.46478_63.diff.cut.dcmp
 2010-04-15T08:19:43.64 55301.347033      r      -     -  -      -  -      -      -      -    -      0x1614  -70364.64  2293.35  32.7835  -71771.90  2242.97 32.805 0x00000011  ut100415j_templj/63/md06s087.r.100415j.90812_63_r.100119j.52721_63.diff.cut.dcmp
 2010-04-16T11:01:36.62 55302.459452      r      -     -  -      -  -      -      -      -    -      0x1614  -54496.44  2620.49  32.7835  -64376.61  3037.73 32.964 0x00000011  ut100416j_templj/63/md06s087.r.100416j.93466_63_r.100116j.46478_63.diff.cut.dcmp
 2010-04-16T11:01:36.62 55302.459452      r      -     -  -      -  -      -      -      -    -      0x1614  -59315.12  2356.46  32.7835  -71037.13  2744.54 32.979 0x00000011  ut100416j_templj/63/md06s087.r.100416j.93466_63_r.100119j.52721_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -  -      -      -      -    -      0x1614  -59163.14  3165.56  32.7835  -59092.34  3114.14 32.782 0x00000011  ut100419j_templj/63/md06s087.r.100419j.94731_63_r.100116j.46478_63.diff.cut.dcmp
 2010-04-19T08:25:13.40 55305.350850      r      -     -  -      -  -      -      -      -    -      0x1614  -60789.41  2774.46  32.7835  -61561.32  2751.34 32.797 0x00000011  ut100419j_templj/63/md06s087.r.100419j.94731_63_r.100119j.52721_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -      -      -    -      0x1614  -49247.72  2476.10  32.7835  -47187.41  2331.99 32.737 0x00000011 ut100510j_templj/63/md06s087.r.100510j.106668_63_r.100116j.46478_63.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -      -      -    -      0x1614  -57621.48  2237.02  32.7835  -56097.62  2115.10 32.754 0x00000011 ut100510j_templj/63/md06s087.r.100510j.106668_63_r.100119j.52721_63.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -      -      -    -      0x1614  -61060.92  3601.09  32.7835  -61060.92  3556.49 32.783 0x00000011 ut100516j_templj/63/md06s087.r.100516j.108784_63_r.100116j.46478_63.diff.cut.dcmp
