#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:07:06.82 55212.504940      g      -     -     -      -  -      -  -      -    -      0x1613  -1596.92   790.13  32.6885  -4031.66  1994.44 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54120_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -  -      -  -      -    -      0x1613   -690.17   707.53  32.6885   -711.60   729.47 32.722 0x00000011  ut100116d_templd/42/md04s029.g.100116d.45872_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -  -      -  -      -    -      0x1613   -601.63   592.45  32.6885  -1518.90  1495.65 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.45872_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -  -      -  -      -    -      0x1613   -598.05   907.62  32.6885   -603.47   915.83 32.698 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54212_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -  -      -  -      -    -      0x1613   -493.02   906.87  32.6885  -1244.69  2289.49 33.694 0x00000011  ut100116d_templd/42/md04s029.g.100116d.54212_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -     -      -  -      -  -      -    -      0x1613    472.29   832.59  32.6885    477.93   842.53 32.701 0x00000011  ut100119d_templd/42/md04s029.g.100119d.52168_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-19T13:21:31.10 55215.556610      g      -     -     -      -  -      -  -      -    -      0x1613    209.20   557.69  32.6885    528.16  1407.96 33.694 0x00000011  ut100119d_templd/42/md04s029.g.100119d.52168_42_g.100121d.52961_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -     -      -  -      -  -      -    -      0x1613     55.99   652.54  32.6885     57.80   673.67 32.723 0x00000011  ut100121d_templd/42/md04s029.g.100121d.52961_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -  -      -  -      -    -      0x1613    361.66  1225.73  32.6885    360.76  1222.68 32.686 0x00000011  ut100125d_templd/42/md04s029.g.100125d.96757_42_g.100110d.42104_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -  -      -  -      -    -      0x1613    422.93  1017.30  32.6885   1067.75  2568.30 33.694 0x00000011  ut100125d_templd/42/md04s029.g.100125d.96757_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -  -      -  -      -    -      0x1613   -561.31  5905.10  32.6885   -566.14  5955.90 32.698 0x00000011  ut100203d_templd/42/md04s029.g.100203d.99346_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613    480.30  1401.42  32.6885    512.57  1495.57 32.759 0x00000011 ut100206d_templd/42/md04s029.g.100206d.100759_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -  -      -  -      -    -      0x1613   -370.96  1173.99  32.6885   -963.32  3048.62 33.725 0x00000011 ut100206d_templd/42/md04s029.g.100206d.100759_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613  -1237.69  1301.83  32.6885  -1302.12  1369.55 32.744 0x00000011 ut100209d_templd/42/md04s029.g.100209d.102297_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -  -      -  -      -    -      0x1613  -1060.11   929.47  32.6885  -2676.41  2346.44 33.694 0x00000011 ut100209d_templd/42/md04s029.g.100209d.102297_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   -885.01  1224.89  32.6885   -909.47  1258.71 32.718 0x00000011  ut100212d_templd/42/md04s029.g.100212d.59102_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -  -      -  -      -    -      0x1613   -515.33   880.45  32.6885  -1301.02  2222.80 33.694 0x00000011  ut100212d_templd/42/md04s029.g.100212d.59102_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -     -      -  -      -  -      -    -      0x1613     70.26  1047.68  32.6885     71.77  1070.21 32.712 0x00000011  ut100215d_templd/42/md04s029.g.100215d.60851_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-15T10:13:45.41 55242.426220      g      -     -     -      -  -      -  -      -    -      0x1613    341.12   787.82  32.6885    861.21  1988.94 33.694 0x00000011  ut100215d_templd/42/md04s029.g.100215d.60851_42_g.100121d.52961_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613    977.69  1158.68  32.6885    978.86  1160.03 32.690 0x00000011  ut100221d_templd/42/md04s029.g.100221d.63046_42_g.100110d.42104_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -  -      -  -      -    -      0x1613    825.69   904.68  32.6885   2084.57  2283.91 33.694 0x00000011  ut100221d_templd/42/md04s029.g.100221d.63046_42_g.100121d.52961_42.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -  -      -  -      -    -      0x1613   -111.00   947.34  32.6885   -280.23  2391.69 33.694 0x00000011  ut100320d_templd/42/md04s029.g.100320d.74865_42_g.100121d.52961_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -  -      -  -      -    -      0x1613    293.66  1275.00  32.6885    310.17  1346.69 32.748 0x00000011  ut100320d_templd/42/md04s029.g.100320d.74865_42_g.100110d.42104_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -  -      -  -      -    -      0x1613   3638.32  3509.25  32.6885   3171.47  3058.82 32.539 0x00000011  ut100404d_templd/42/md04s029.g.100404d.79934_42_g.100110d.42104_42.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -     -      -  -      -  -      -    -      0x1613   1453.46  3287.26  32.6885   3063.39  6928.37 33.498 0x00000011  ut100404d_templd/42/md04s029.g.100404d.79934_42_g.100121d.52961_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -  -      -  -      -    -      0x1613   1730.97  3810.61  32.6885   1805.72  3975.12 32.734 0x00000011  ut100416d_templd/42/md04s029.g.100416d.93025_42_g.100110d.42104_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613    293.31  2357.17  32.6885    293.04  2355.00 32.688 0x00000011  ut100419d_templd/42/md04s029.g.100419d.94290_42_g.100110d.42104_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -  -      -  -      -    -      0x1613   -480.85  2077.26  32.6885  -1162.23  5020.76 33.647 0x00000011  ut100419d_templd/42/md04s029.g.100419d.94290_42_g.100121d.52961_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613   -262.46  1097.46  32.6885   -263.53  1101.91 32.693 0x00000011 ut100504d_templd/42/md04s029.g.100504d.105920_42_g.100110d.42104_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -  -      -  -      -    -      0x1613   -215.99   831.14  32.6885   -545.31  2098.32 33.694 0x00000011 ut100504d_templd/42/md04s029.g.100504d.105920_42_g.100121d.52961_42.diff.cut.dcmp
 2010-12-15T12:20:35.93 55545.514305      g      -     -     -      -  -      -  -      -    -      0x1613    140.11  1225.93  32.6885    141.30  1236.36 32.698 0x00000011 ut101215d_templd/42/md04s029.g.101215d.204087_42_g.100110d.42104_42.diff.cut.dcmp
 2010-12-15T12:20:35.93 55545.514305      g      -     -     -      -  -      -  -      -    -      0x1613    160.23  1020.60  32.6885    404.52  2576.66 33.694 0x00000011 ut101215d_templd/42/md04s029.g.101215d.204087_42_g.100121d.52961_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -  -      -  -      -    -      0x1613   -933.54  1504.55  32.6885   -960.14  1547.39 32.719 0x00000011 ut101230d_templd/42/md04s029.g.101230d.211889_42_g.100110d.42104_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -  -      -  -      -    -      0x1613   -896.83  1153.48  32.6885  -2264.17  2912.04 33.694 0x00000011 ut101230d_templd/42/md04s029.g.101230d.211889_42_g.100121d.52961_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -  -      -  -      -    -      0x1613   2136.48  2273.74  32.6885   2056.55  2188.59 32.647 0x00000011 ut110105d_templd/42/md04s029.g.110105d.212868_42_g.100110d.42104_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -  -      -  -      -    -      0x1613   1582.96  2037.89  32.6885   3668.34  4722.48 33.601 0x00000011 ut110105d_templd/42/md04s029.g.110105d.212868_42_g.100121d.52961_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -  -      -  -      -    -      0x1613   1498.33  2232.07  32.6885   1516.38  2258.91 32.702 0x00000011 ut110111d_templd/42/md04s029.g.110111d.213940_42_g.100110d.42104_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -     -      -  -      -  -      -    -      0x1613    326.29  2017.52  32.6885    795.07  4916.07 33.656 0x00000011 ut110111d_templd/42/md04s029.g.110111d.213940_42_g.100121d.52961_42.diff.cut.dcmp
 2011-01-26T14:12:31.47 55587.592031      g      -     -     -      -  -      -  -      -    -      0x1613   1476.79  2179.82  32.6885   1469.73  2169.36 32.683 0x00000011 ut110126d_templd/42/md04s029.g.110126d.217114_42_g.100110d.42104_42.diff.cut.dcmp
 2011-01-26T14:12:31.47 55587.592031      g      -     -     -      -  -      -  -      -    -      0x1613   1296.64  1518.08  32.6885   3273.56  3832.48 33.694 0x00000011 ut110126d_templd/42/md04s029.g.110126d.217114_42_g.100121d.52961_42.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -     -      -  -      -  -      -    -      0x1613  -1254.26  1451.91  32.6885  -1254.26  1451.86 32.688 0x00000011 ut110129d_templd/42/md04s029.g.110129d.218611_42_g.100110d.42104_42.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -     -      -  -      -  -      -    -      0x1613   -621.14  1335.08  32.6885  -1568.16  3370.56 33.694 0x00000011 ut110129d_templd/42/md04s029.g.110129d.218611_42_g.100121d.52961_42.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -     -      -  -      -  -      -    -      0x1613    259.19  1384.75  32.6885    264.18  1411.40 32.709 0x00000011 ut110201d_templd/42/md04s029.g.110201d.220132_42_g.100110d.42104_42.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -     -      -  -      -  -      -    -      0x1613    723.52  1051.32  32.6885   1826.64  2654.16 33.694 0x00000011 ut110201d_templd/42/md04s029.g.110201d.220132_42_g.100121d.52961_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -  -      -  -      -    -      0x1613   -696.21  1067.75  32.6885   -688.94  1056.58 32.677 0x00000011 ut110204d_templd/42/md04s029.g.110204d.223385_42_g.100110d.42104_42.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -  -      -  -      -    -      0x1613   -604.91   886.23  32.6885  -1527.19  2237.37 33.694 0x00000011 ut110204d_templd/42/md04s029.g.110204d.223385_42_g.100121d.52961_42.diff.cut.dcmp
 2011-02-10T09:18:45.15 55602.388023      g      -     -     -      -  -      -  -      -    -      0x1613   1469.97  3263.05  32.6885   1469.97  3263.02 32.688 0x00000011 ut110210d_templd/42/md04s029.g.110210d.225000_42_g.100110d.42104_42.diff.cut.dcmp
 2011-02-10T09:18:45.15 55602.388023      g      -     -     -      -  -      -  -      -    -      0x1613    997.72  3856.96  32.6885   2518.89  9737.41 33.694 0x00000011 ut110210d_templd/42/md04s029.g.110210d.225000_42_g.100121d.52961_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -  -      -  -      -    -      0x1613   -449.45  1540.87  32.6885   -466.32  1598.69 32.728 0x00000011 ut110222d_templd/42/md04s029.g.110222d.232947_42_g.100110d.42104_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -  -      -  -      -    -      0x1613  -1037.50  1351.31  32.6885  -2619.31  3411.48 33.694 0x00000011 ut110222d_templd/42/md04s029.g.110222d.232947_42_g.100121d.52961_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -  -      -  -      -    -      0x1613   2115.66  1194.38  32.6885   2116.44  1194.66 32.689 0x00000011 ut110309d_templd/42/md04s029.g.110309d.242108_42_g.100110d.42104_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -  -      -  -      -    -      0x1613   2292.77   938.19  32.6885   5788.42  2367.98 33.694 0x00000011 ut110309d_templd/42/md04s029.g.110309d.242108_42_g.100121d.52961_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -  -      -  -      -    -      0x1613    559.87  1353.90  32.6885    559.87  1353.89 32.688 0x00000011 ut110312d_templd/42/md04s029.g.110312d.248146_42_g.100110d.42104_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -  -      -  -      -    -      0x1613    632.96  1244.97  32.6885   1598.00  3143.08 33.694 0x00000011 ut110312d_templd/42/md04s029.g.110312d.248146_42_g.100121d.52961_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -  -      -  -      -    -      0x1613   1618.18  1671.00  32.6885   1618.18  1670.93 32.688 0x00000011 ut110315d_templd/42/md04s029.g.110315d.249362_42_g.100110d.42104_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -  -      -  -      -    -      0x1613   2490.27  1586.47  32.6885   6287.04  4004.85 33.694 0x00000011 ut110315d_templd/42/md04s029.g.110315d.249362_42_g.100121d.52961_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -  -      -  -      -    -      0x1613   3120.41  4459.20  32.6885   3084.41  4407.66 32.676 0x00000011 ut110324d_templd/42/md04s029.g.110324d.252367_42_g.100110d.42104_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -  -      -  -      -    -      0x1613    607.63  4244.61  32.6885   1440.26 10060.92 33.626 0x00000011 ut110324d_templd/42/md04s029.g.110324d.252367_42_g.100121d.52961_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -  -      -  -      -    -      0x1613   -250.98  1126.16  32.6885   -249.71  1120.47 32.683 0x00000011 ut110330d_templd/42/md04s029.g.110330d.254004_42_g.100110d.42104_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -  -      -  -      -    -      0x1613   -492.31  1082.42  32.6885   -506.52  1113.66 32.719 0x00000011 ut110402d_templd/42/md04s029.g.110402d.258381_42_g.100110d.42104_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -  -      -  -      -    -      0x1613   -481.43   846.30  32.6885  -1215.45  2136.57 33.694 0x00000011 ut110402d_templd/42/md04s029.g.110402d.258381_42_g.100121d.52961_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613   -437.59  1406.49  32.6885   -450.72  1448.69 32.721 0x00000011 ut110411d_templd/42/md04s029.g.110411d.262120_42_g.100110d.42104_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -  -      -  -      -    -      0x1613  -1406.05  1200.05  32.6885  -3549.78  3029.51 33.694 0x00000011 ut110411d_templd/42/md04s029.g.110411d.262120_42_g.100121d.52961_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -  -      -  -      -    -      0x1613    -44.17   808.13  32.6885    -44.17   808.13 32.688 0x00000011 ut110423d_templd/42/md04s029.g.110423d.267506_42_g.100110d.42104_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -  -      -  -      -    -      0x1613    262.16   582.28  32.6885    661.87  1470.03 33.694 0x00000011 ut110423d_templd/42/md04s029.g.110423d.267506_42_g.100121d.52961_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613  -1138.97  1149.56  32.6885  -1097.97  1108.14 32.649 0x00000011 ut110426d_templd/42/md04s029.g.110426d.269137_42_g.100110d.42104_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -  -      -  -      -    -      0x1613  -1050.21   833.22  32.6885  -2651.40  2103.44 33.694 0x00000011 ut110426d_templd/42/md04s029.g.110426d.269137_42_g.100121d.52961_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613    104.06   976.66  32.6885    106.05   995.37 32.709 0x00000011 ut110429d_templd/42/md04s029.g.110429d.270515_42_g.100110d.42104_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -  -      -  -      -    -      0x1613    130.77   757.45  32.6885    330.15  1912.28 33.694 0x00000011 ut110429d_templd/42/md04s029.g.110429d.270515_42_g.100121d.52961_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614   -455.12  1367.62  32.8654   -439.51  1320.70 32.828 0x00000011  ut091211d_templd/42/md04s029.r.091211d.44157_42_r.100110d.42213_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -  -      -  -      -    -      0x1614    259.91  1137.94  32.8654    615.77  2696.00 33.802 0x00000011  ut091211d_templd/42/md04s029.r.091211d.44157_42_r.100121d.53049_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -  -      -  -      -    -      0x1614    235.40  1072.65  32.8654    239.22  1090.08 32.883 0x00000011  ut091214d_templd/42/md04s029.r.091214d.38727_42_r.100110d.42213_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -  -      -  -      -    -      0x1614    537.57   805.55  32.8654   1273.61  1908.47 33.802 0x00000011  ut091214d_templd/42/md04s029.r.091214d.38727_42_r.100121d.53049_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -  -      -  -      -    -      0x1614   -607.98  1235.18  32.8654   -565.63  1149.12 32.787 0x00000011  ut091223d_templd/42/md04s029.r.091223d.45381_42_r.100110d.42213_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -  -      -  -      -    -      0x1614    215.24   943.18  32.8654    509.94  2234.57 33.802 0x00000011  ut091223d_templd/42/md04s029.r.091223d.45381_42_r.100121d.53049_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 23.187 0.151     -      -  -      -  -      -    -      0x1614   7434.57  1037.43  32.8654   6834.96   951.66 32.774 0x00000011  ut091226d_templd/42/md04s029.r.091226d.41256_42_r.100110d.42213_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 23.186 0.123     -      -  -      -  -      -    -      0x1614   7445.48   846.51  32.8654  17639.75  1998.89 33.802 0x00000011  ut091226d_templd/42/md04s029.r.091226d.41256_42_r.100121d.53049_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -  -      -  -      -    -      0x1614    215.23   819.59  32.8654    509.92  1941.75 33.802 0x00000011  ut100110d_templd/42/md04s029.r.100110d.42213_42_r.100121d.53049_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -  -      -  -      -    -      0x1614   -314.59   847.23  32.8654   -299.00   805.23 32.810 0x00000011  ut100116d_templd/42/md04s029.r.100116d.45982_42_r.100110d.42213_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -  -      -  -      -    -      0x1614   -237.90   803.11  32.8654   -563.64  1902.71 33.802 0x00000011  ut100116d_templd/42/md04s029.r.100116d.45982_42_r.100121d.53049_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -  -      -  -      -    -      0x1614   -676.45  1046.11  32.8654   -647.91  1001.96 32.819 0x00000011  ut100119d_templd/42/md04s029.r.100119d.52278_42_r.100110d.42213_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -  -      -  -      -    -      0x1614   -434.02   857.72  32.8654  -1028.28  2032.08 33.802 0x00000011  ut100119d_templd/42/md04s029.r.100119d.52278_42_r.100121d.53049_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -  -      -  -      -    -      0x1614   -199.45   819.94  32.8654   -194.25   798.55 32.837 0x00000011  ut100121d_templd/42/md04s029.r.100121d.53049_42_r.100110d.42213_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614  -1014.16  1313.98  32.8654   -924.75  1198.11 32.765 0x00000011  ut100125d_templd/42/md04s029.r.100125d.96836_42_r.100110d.42213_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -  -      -  -      -    -      0x1614  -1038.79  1209.30  32.8654  -2461.10  2864.96 33.802 0x00000011  ut100125d_templd/42/md04s029.r.100125d.96836_42_r.100121d.53049_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -  -      -  -      -    -      0x1614   -647.53  1629.39  32.8654   -653.88  1645.36 32.876 0x00000011 ut100206d_templd/42/md04s029.r.100206d.100841_42_r.100110d.42213_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -  -      -  -      -    -      0x1614   -449.75  1409.98  32.8654  -1065.55  3340.50 33.802 0x00000011 ut100206d_templd/42/md04s029.r.100206d.100841_42_r.100121d.53049_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -  -      -  -      -    -      0x1614  -1364.21  1578.26  32.8654  -1349.22  1560.86 32.853 0x00000011 ut100209d_templd/42/md04s029.r.100209d.102376_42_r.100110d.42213_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -  -      -  -      -    -      0x1614   -503.21  1151.44  32.8654  -1192.20  2727.97 33.802 0x00000011 ut100209d_templd/42/md04s029.r.100209d.102376_42_r.100121d.53049_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614  -1009.24  1516.50  32.8654   -962.66  1446.49 32.814 0x00000011  ut100212d_templd/42/md04s029.r.100212d.59190_42_r.100110d.42213_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -  -      -    -      0x1614    -75.49  1147.24  32.8654   -178.85  2718.02 33.802 0x00000011  ut100212d_templd/42/md04s029.r.100212d.59190_42_r.100121d.53049_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -  -      -  -      -    -      0x1614   -226.82  1094.44  32.8654   -226.82  1094.44 32.865 0x00000011  ut100215d_templd/42/md04s029.r.100215d.60938_42_r.100110d.42213_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -  -      -  -      -    -      0x1614     19.87  1073.55  32.8654     47.08  2543.45 33.802 0x00000011  ut100215d_templd/42/md04s029.r.100215d.60938_42_r.100121d.53049_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -  -      -  -      -    -      0x1614  -1998.26  1672.32  32.8654  -1999.73  1673.45 32.866 0x00000011  ut100320d_templd/42/md04s029.r.100320d.74945_42_r.100110d.42213_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -  -      -  -      -    -      0x1614   -946.95  1257.01  32.8654  -2243.50  2978.02 33.802 0x00000011  ut100320d_templd/42/md04s029.r.100320d.74945_42_r.100121d.53049_42.diff.cut.dcmp
