#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -     -      -  -      -    -      0x1613     779.96 1368.98  32.6924     787.97 1383.03 32.703 0x00000011  ut100215h_templh/53/md05s068.g.100215h.61058_53_g.100107h.36441_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g 23.553 0.337 0.829  0.338     -      -  -      -    2      0x1613    4525.16 1403.59  32.6924    4525.16 1402.97 32.692 0x00000011  ut100221h_templh/53/md05s068.g.100221h.63241_53_g.091217h.39823_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -  -      -    -      0x1613    2079.22 1728.16  32.6924    2133.54 1773.20 32.720 0x00000011  ut100221h_templh/53/md05s068.g.100221h.63241_53_g.100107h.36441_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -  -      -    -      0x1613    -412.20 2825.83  32.6924    -412.20 2825.83 32.692 0x00000011  ut100224h_templh/53/md05s068.g.100224h.64820_53_g.091217h.39823_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -  -      -    -      0x1613   -2611.98 2722.46  32.6924   -2638.82 2750.33 32.703 0x00000011  ut100224h_templh/53/md05s068.g.100224h.64820_53_g.100107h.36441_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -  -      -    -      0x1613     227.60 2193.80  32.6924     233.01 2245.93 32.718 0x00000011  ut100311h_templh/53/md05s068.g.100311h.80278_53_g.091217h.39823_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -  -      -    -      0x1613   -1013.81 2531.01  32.6924   -1034.37 2582.32 32.714 0x00000011  ut100311h_templh/53/md05s068.g.100311h.80278_53_g.100107h.36441_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -     -      -  -      -    -      0x1613   -1468.59 1481.77  32.6924   -1468.59 1481.71 32.692 0x00000011  ut100320h_templh/53/md05s068.g.100320h.75051_53_g.091217h.39823_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -     -      -  -      -    -      0x1613   -2598.12 1894.58  32.6924   -2687.20 1959.38 32.729 0x00000011  ut100320h_templh/53/md05s068.g.100320h.75051_53_g.100107h.36441_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -  -      -    -      0x1613   -1369.00 3611.33  32.6924   -1369.00 3611.31 32.692 0x00000011  ut100326h_templh/53/md05s068.g.100326h.79174_53_g.091217h.39823_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -  -      -    -      0x1613   -2387.50 3360.16  32.6924   -2412.03 3394.62 32.703 0x00000011  ut100326h_templh/53/md05s068.g.100326h.79174_53_g.100107h.36441_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -  -      -    -      0x1613    2422.01 1976.32  32.6924    2426.70 1980.02 32.694 0x00000011  ut100407h_templh/53/md05s068.g.100407h.80898_53_g.091217h.39823_53.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -  -      -    -      0x1613     179.81 2199.33  32.6924     179.66 2197.51 32.691 0x00000011  ut100407h_templh/53/md05s068.g.100407h.80898_53_g.100107h.36441_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -     -      -  -      -    -      0x1613    -994.77 2357.82  32.6924    -994.77 2357.80 32.692 0x00000011  ut100416h_templh/53/md05s068.g.100416h.93213_53_g.091217h.39823_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -     -      -  -      -    -      0x1613   -6195.01 2190.10  32.6924   -6258.67 2211.85 32.703 0x00000011  ut100416h_templh/53/md05s068.g.100416h.93213_53_g.100107h.36441_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -  -      -    -      0x1613   -4716.27 2507.27  32.6924   -4429.95 2354.70 32.624 0x00000011  ut100419h_templh/53/md05s068.g.100419h.94479_53_g.091217h.39823_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -     -      -  -      -    -      0x1613   -4812.57 2932.11  32.6924   -4522.90 2755.31 32.625 0x00000011  ut100419h_templh/53/md05s068.g.100419h.94479_53_g.100107h.36441_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -  -      -    -      0x1613    2225.46 1552.80  32.6924    2225.46 1552.66 32.692 0x00000011 ut100510h_templh/53/md05s068.g.100510h.106420_53_g.091217h.39823_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -  -      -    -      0x1613    -153.69 1518.77  32.6924    -155.27 1534.38 32.703 0x00000011 ut100510h_templh/53/md05s068.g.100510h.106420_53_g.100107h.36441_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -  -      -    -      0x1613     171.34 1611.54  32.6924     171.34 1611.54 32.692 0x00000011 ut100513h_templh/53/md05s068.g.100513h.107585_53_g.091217h.39823_53.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -  -      -    -      0x1613    -878.52 1585.44  32.6924    -887.55 1601.71 32.703 0x00000011 ut100513h_templh/53/md05s068.g.100513h.107585_53_g.100107h.36441_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -  -      -    -      0x1613     -91.68 1730.31  32.6924     -91.68 1730.31 32.692 0x00000011 ut100516h_templh/53/md05s068.g.100516h.108523_53_g.091217h.39823_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -     -      -  -      -    -      0x1613    -624.47 1696.09  32.6924    -630.89 1713.51 32.703 0x00000011 ut100516h_templh/53/md05s068.g.100516h.108523_53_g.100107h.36441_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -     -      -  -      -    -      0x1613   -3231.85 5056.36  32.6924   -3062.32 4791.05 32.634 0x00000011 ut100522h_templh/53/md05s068.g.100522h.112325_53_g.091217h.39823_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -     -      -  -      -    -      0x1613  -14721.92 5314.02  32.6924  -13486.04 4866.32 32.597 0x00000011 ut100522h_templh/53/md05s068.g.100522h.112325_53_g.100107h.36441_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -  -      -    -      0x1613     199.12 1626.32  32.6924     199.12 1626.32 32.692 0x00000011 ut100603h_templh/53/md05s068.g.100603h.114474_53_g.091217h.39823_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -     -      -  -      -    -      0x1613   -1569.98 1578.13  32.6924   -1586.11 1594.28 32.703 0x00000011 ut100603h_templh/53/md05s068.g.100603h.114474_53_g.100107h.36441_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -     -      -  -      -    -      0x1613     341.04 1565.64  32.6924     341.04 1565.64 32.692 0x00000011 ut100606h_templh/53/md05s068.g.100606h.115804_53_g.091217h.39823_53.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -     -      -  -      -    -      0x1613    -917.33 1553.97  32.6924    -926.76 1569.92 32.703 0x00000011 ut100606h_templh/53/md05s068.g.100606h.115804_53_g.100107h.36441_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -     -      -  -      -    -      0x1613    5078.80 2634.39  32.6924    5078.80 2633.97 32.692 0x00000011 ut110102h_templh/53/md05s068.g.110102h.212574_53_g.091217h.39823_53.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -     -      -     -      -  -      -    -      0x1613   -2123.86 2281.71  32.6924   -2145.68 2305.07 32.703 0x00000011 ut110102h_templh/53/md05s068.g.110102h.212574_53_g.100107h.36441_53.diff.cut.dcmp
 2011-01-11T14:01:31.30 55572.584390      g      -     -     -      -     -      -  -      -    -      0x1613   -4248.20 2825.05  32.6924   -4291.46 2853.54 32.703 0x00000011 ut110111h_templh/53/md05s068.g.110111h.214136_53_g.091217h.39823_53.diff.cut.dcmp
 2011-01-11T14:01:31.30 55572.584390      g      -     -     -      -     -      -  -      -    -      0x1613   -7360.00 3163.72  32.6924   -7300.59 3137.45 32.684 0x00000011 ut110111h_templh/53/md05s068.g.110111h.214136_53_g.100107h.36441_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -     -      -  -      -    -      0x1613    2424.23 2638.17  32.6924    2424.23 2638.07 32.692 0x00000011 ut110123h_templh/53/md05s068.g.110123h.216072_53_g.091217h.39823_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -     -      -  -      -    -      0x1613    1113.71 2538.62  32.6924    1125.15 2564.69 32.703 0x00000011 ut110123h_templh/53/md05s068.g.110123h.216072_53_g.100107h.36441_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -  -      -    -      0x1613   -2986.83 2402.61  32.6924   -2986.83 2402.45 32.692 0x00000011 ut110126h_templh/53/md05s068.g.110126h.217308_53_g.091217h.39823_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -     -      -  -      -    -      0x1613   -4364.06 2293.93  32.6924   -4408.90 2317.14 32.703 0x00000011 ut110126h_templh/53/md05s068.g.110126h.217308_53_g.100107h.36441_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -     -      -  -      -    -      0x1613     422.79 1725.50  32.6924     422.79 1725.50 32.692 0x00000011 ut110201h_templh/53/md05s068.g.110201h.220486_53_g.091217h.39823_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -     -      -  -      -    -      0x1613    -877.13 2078.50  32.6924    -885.16 2097.52 32.702 0x00000011 ut110201h_templh/53/md05s068.g.110201h.220486_53_g.100107h.36441_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -     -      -  -      -    -      0x1613   -1720.81 1988.22  32.6924   -1690.80 1953.49 32.673 0x00000011 ut110204h_templh/53/md05s068.g.110204h.223579_53_g.091217h.39823_53.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -     -      -     -      -  -      -    -      0x1613   -2829.71 2252.45  32.6924   -2790.88 2221.40 32.677 0x00000011 ut110204h_templh/53/md05s068.g.110204h.223579_53_g.100107h.36441_53.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -     -      -     -      -  -      -    -      0x1613    3457.97 4192.12  32.6924    3457.97 4192.00 32.692 0x00000011 ut110210h_templh/53/md05s068.g.110210h.225193_53_g.091217h.39823_53.diff.cut.dcmp
 2011-02-10T10:14:25.15 55602.426680      g      -     -     -      -     -      -  -      -    -      0x1613    1572.31 3913.10  32.6924    1588.47 3953.28 32.703 0x00000011 ut110210h_templh/53/md05s068.g.110210h.225193_53_g.100107h.36441_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -     -      -  -      -    -      0x1613    1624.22 1686.84  32.6924    1624.22 1686.77 32.692 0x00000011 ut110309h_templh/53/md05s068.g.110309h.242301_53_g.091217h.39823_53.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -     -      -  -      -    -      0x1613    -513.95 1829.60  32.6924    -509.19 1812.65 32.682 0x00000011 ut110309h_templh/53/md05s068.g.110309h.242301_53_g.100107h.36441_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -     -      -  -      -    -      0x1613     387.10 1703.69  32.6924     387.10 1703.69 32.692 0x00000011 ut110312h_templh/53/md05s068.g.110312h.248340_53_g.091217h.39823_53.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -     -      -  -      -    -      0x1613   -1787.87 1994.43  32.6924   -1769.68 1974.08 32.681 0x00000011 ut110312h_templh/53/md05s068.g.110312h.248340_53_g.100107h.36441_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -  -      -    -      0x1613    1206.54 2364.85  32.6924    1206.54 2364.82 32.692 0x00000011 ut110315h_templh/53/md05s068.g.110315h.249555_53_g.091217h.39823_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -     -      -  -      -    -      0x1613    -256.12 2263.19  32.6924    -258.75 2286.45 32.703 0x00000011 ut110315h_templh/53/md05s068.g.110315h.249555_53_g.100107h.36441_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -     -      -  -      -    -      0x1613    2689.44 1758.76  32.6924    2689.44 1758.58 32.692 0x00000011 ut110330h_templh/53/md05s068.g.110330h.254196_53_g.091217h.39823_53.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -     -      -  -      -    -      0x1613    1270.94 1876.95  32.6924    1247.74 1842.66 32.672 0x00000011 ut110330h_templh/53/md05s068.g.110330h.254196_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -     -      -  -      -    -      0x1613    1763.93 1730.17  32.6924    1775.50 1741.44 32.700 0x00000011 ut110402h_templh/53/md05s068.g.110402h.258574_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -     -      -     -      -  -      -    -      0x1613     394.92 1986.05  32.6924     397.22 1997.60 32.699 0x00000011 ut110402h_templh/53/md05s068.g.110402h.258574_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -     -      -  -      -    -      0x1613     203.15 1678.04  32.6924     203.15 1678.04 32.692 0x00000011 ut110411h_templh/53/md05s068.g.110411h.262317_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -     -      -  -      -    -      0x1613    -506.87 1709.58  32.6924    -512.08 1727.14 32.703 0x00000011 ut110411h_templh/53/md05s068.g.110411h.262317_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -     -      -  -      -    -      0x1613    1343.41 2534.88  32.6924    1343.41 2534.85 32.692 0x00000011 ut110414h_templh/53/md05s068.g.110414h.263349_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -     -      -     -      -  -      -    -      0x1613    -370.31 2393.43  32.6924    -374.12 2418.02 32.703 0x00000011 ut110414h_templh/53/md05s068.g.110414h.263349_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -     -      -  -      -    -      0x1613     815.51 1322.13  32.6924     815.51 1322.11 32.692 0x00000011 ut110426h_templh/53/md05s068.g.110426h.269330_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -     -      -     -      -  -      -    -      0x1613   -1186.85 1541.50  32.6924   -1170.78 1520.59 32.678 0x00000011 ut110426h_templh/53/md05s068.g.110426h.269330_53_g.100107h.36441_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -  -      -    -      0x1613     969.10 1739.76  32.6924     927.45 1664.96 32.645 0x00000011 ut110429h_templh/53/md05s068.g.110429h.270218_53_g.091217h.39823_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -  -      -    -      0x1613   -1434.83 2023.60  32.6924   -1369.75 1931.77 32.642 0x00000011 ut110429h_templh/53/md05s068.g.110429h.270218_53_g.100107h.36441_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -  -      -    -      0x1613    2796.80 1888.04  32.6924    2796.80 1887.86 32.692 0x00000011 ut110511h_templh/53/md05s068.g.110511h.291598_53_g.091217h.39823_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -  -      -    -      0x1613    1886.63 1853.12  32.6924    1906.02 1872.08 32.703 0x00000011 ut110511h_templh/53/md05s068.g.110511h.291598_53_g.100107h.36441_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -  -      -    -      0x1613     656.99 1338.54  32.6924     656.99 1338.53 32.692 0x00000011 ut110529h_templh/53/md05s068.g.110529h.302354_53_g.091217h.39823_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -  -      -    -      0x1613    -277.40 1378.53  32.6924    -280.25 1392.69 32.703 0x00000011 ut110529h_templh/53/md05s068.g.110529h.302354_53_g.100107h.36441_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -  -      -    -      0x1613    2005.96 1577.56  32.6924    2005.96 1577.45 32.692 0x00000011 ut110607h_templh/53/md05s068.g.110607h.304353_53_g.091217h.39823_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -  -      -    -      0x1613      30.87 1596.56  32.6924      31.19 1612.97 32.703 0x00000011 ut110607h_templh/53/md05s068.g.110607h.304353_53_g.100107h.36441_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -  -      -    -      0x1613     -70.83 3220.42  32.6924     -70.83 3220.42 32.692 0x00000011 ut110610h_templh/53/md05s068.g.110610h.305682_53_g.091217h.39823_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -  -      -    -      0x1613   -4737.42 2673.19  32.6924   -4786.10 2700.30 32.703 0x00000011 ut110610h_templh/53/md05s068.g.110610h.305682_53_g.100107h.36441_53.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -     -      -     -      -  -      -    -      0x1614   -7655.11 2410.01  32.7722   -7677.00 2415.86 32.775 0x00000011  ut091217h_templh/53/md05s068.r.091217h.39932_53_r.100116h.46240_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 22.482 0.195     -      -     -      -  -      -    -      0x1614   13066.09 2344.43  32.7722   12509.09 2241.50 32.725 0x00000011  ut091223h_templh/53/md05s068.r.091223h.45602_53_r.091217h.39932_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 22.560 0.234     -      -     -      -  -      -    -      0x1614   12161.23 2623.47  32.7722   11603.19 2500.78 32.721 0x00000011  ut091223h_templh/53/md05s068.r.091223h.45602_53_r.100116h.46240_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -     -      -     -      -  -      -    -      0x1614   -1490.19 2884.13  32.7722   -1494.45 2892.34 32.775 0x00000011  ut100107h_templh/53/md05s068.r.100107h.36528_53_r.100116h.46240_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -     -      -  -      -    -      0x1614    4763.86 1932.76  32.7722    4763.86 1932.26 32.772 0x00000011  ut100107h_templh/53/md05s068.r.100107h.36528_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -     -      -  -      -    -      0x1614    4230.67 1925.05  32.7722    4224.05 1921.64 32.770 0x00000011  ut100110h_templh/53/md05s068.r.100110h.42465_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -     -      -  -      -    -      0x1614    4716.51 2425.54  32.7722    4690.09 2411.56 32.766 0x00000011  ut100110h_templh/53/md05s068.r.100110h.42465_53_r.100116h.46240_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -     -      -  -      -    -      0x1614    5728.93 2165.27  32.7722    5662.31 2139.45 32.760 0x00000011  ut100113h_templh/53/md05s068.r.100113h.43507_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -     -      -  -      -    -      0x1614    3928.58 2612.55  32.7722    3871.11 2574.08 32.756 0x00000011  ut100113h_templh/53/md05s068.r.100113h.43507_53_r.100116h.46240_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -     -      -  -      -    -      0x1614    6437.19 2436.97  32.7722    6552.04 2479.71 32.791 0x00000011  ut100116h_templh/53/md05s068.r.100116h.46240_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -     -      -     -      -  -      -    -      0x1614    4187.32 2386.36  32.7722    4187.32 2386.05 32.772 0x00000011  ut100119h_templh/53/md05s068.r.100119h.52499_53_r.091217h.39932_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r 22.899 0.316     -      - 0.992  0.317  -      -    2      0x1614    8900.09 2592.78  32.7722    8925.54 2598.88 32.775 0x00000011  ut100125h_templh/53/md05s068.r.100125h.97027_53_r.100116h.46240_53.diff.cut.dcmp
