#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-14T15:16:53.35 55269.636729      g      -     -  -      -     -      -      -      -    -      0x1613  -295.39   847.37  31.6230  -293.65  842.39 31.617 0x00000011 ut100314e_temple/71/md07s037.g.ut100314e.2215333_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -     -      -      -      -    -      0x1613   590.85   366.31  31.6230   589.00  365.12 31.620 0x00000011 ut100317e_temple/71/md07s037.g.ut100317e.2215398_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -     -      -      -      -    -      0x1613   280.56   474.03  31.6230   289.16  488.56 31.656 0x00000011 ut100320e_temple/71/md07s037.g.ut100320e.2215462_71_g.temple.524252_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -     -      -      -      -    -      0x1613  -170.63  1168.55  31.6230  -163.42 1119.15 31.576 0x00000011 ut100326e_temple/71/md07s037.g.ut100326e.2215527_71_g.temple.524252_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613  1442.67  1398.04  31.6230  1362.47 1320.26 31.561 0x00000011 ut100404e_temple/71/md07s037.g.ut100404e.2215592_71_g.temple.524252_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -      -      -    -      0x1613    34.93  1822.11  31.6230    33.80 1763.17 31.587 0x00000011 ut100410e_temple/71/md07s037.g.ut100410e.2215657_71_g.temple.524252_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -     -      -      -      -    -      0x1613   672.04   892.33  31.6230   670.80  890.67 31.621 0x00000011 ut100419e_temple/71/md07s037.g.ut100419e.2215721_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613  -155.80   471.37  31.6230  -152.37  460.98 31.599 0x00000011  ut100510e_temple/71/md07s037.g.ut100510e.523657_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -     -      -      -      -    -      0x1613   173.08   516.99  31.6230   169.73  506.99 31.602 0x00000011 ut100513e_temple/71/md07s037.g.ut100513e.2215783_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -     -      -      -      -    -      0x1613  -295.37   277.68  31.6230  -278.82  262.11 31.560 0x00000011 ut100516e_temple/71/md07s037.g.ut100516e.2215843_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -     -      -      -      -    -      0x1613   -38.16  1485.54  31.6230   -37.70 1467.45 31.610 0x00000011 ut100522e_temple/71/md07s037.g.ut100522e.2215905_71_g.temple.524252_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -      -      -    -      0x1613     3.36   620.69  31.6230     3.13  578.46 31.547 0x00000011 ut100531e_temple/71/md07s037.g.ut100531e.2215965_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -     -      -      -      -    -      0x1613    52.86   297.58  31.6230    52.84  297.44 31.622 0x00000011 ut100603e_temple/71/md07s037.g.ut100603e.2216029_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -      -      -    -      0x1613   103.59   269.03  31.6230   101.23  262.90 31.598 0x00000011  ut100606e_temple/71/md07s037.g.ut100606e.523714_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -     -      -      -      -    -      0x1613  -139.81   293.08  31.6230  -140.58  294.70 31.629 0x00000011 ut100615e_temple/71/md07s037.g.ut100615e.2216154_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -     -      -      -      -    -      0x1613   -75.19   379.87  31.6230   -74.45  376.11 31.612 0x00000011 ut100618e_temple/71/md07s037.g.ut100618e.2216215_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -     -      -      -      -    -      0x1613  -306.95   577.18  31.6230  -297.62  559.64 31.590 0x00000011 ut100621e_temple/71/md07s037.g.ut100621e.2216276_71_g.temple.524252_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -     -      -      -      -    -      0x1613  -160.96   493.94  31.6230  -157.50  483.32 31.599 0x00000011 ut100630e_temple/71/md07s037.g.ut100630e.2216337_71_g.temple.524252_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -      -      -    -      0x1613   302.55   294.50  31.6230   291.82  284.04 31.584 0x00000011  ut100712e_temple/71/md07s037.g.ut100712e.523773_71_g.temple.524252_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -     -      -      -      -    -      0x1613    77.81   279.24  31.6230    76.02  272.83 31.598 0x00000011 ut110204e_temple/71/md07s037.g.ut110204e.2216400_71_g.temple.524252_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -     -      -      -      -    -      0x1613   254.63   285.21  31.6230   258.77  289.83 31.640 0x00000011  ut110210e_temple/71/md07s037.g.ut110210e.523833_71_g.temple.524252_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -     -      -      -      -    -      0x1613   681.36  1001.63  31.6230   643.84  946.45 31.561 0x00000011 ut110213e_temple/71/md07s037.g.ut110213e.2216464_71_g.temple.524252_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -     -      -      -      -    -      0x1613  -139.01   324.92  31.6230  -129.97  303.79 31.550 0x00000011 ut110309e_temple/71/md07s037.g.ut110309e.2216527_71_g.temple.524252_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -     -      -      -      -    -      0x1613  -360.23   856.88  31.6230  -336.25  799.83 31.548 0x00000011 ut110315e_temple/71/md07s037.g.ut110315e.2216588_71_g.temple.524252_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -     -      -      -      -    -      0x1613  1157.04   556.95  31.6230  1172.81  564.44 31.638 0x00000011 ut110330e_temple/71/md07s037.g.ut110330e.2216652_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -      -      -    -      0x1613    91.44   476.07  31.6230    95.84  498.97 31.674 0x00000011  ut110402e_temple/71/md07s037.g.ut110402e.523894_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -     -      -      -      -    -      0x1613   152.03   368.46  31.6230   155.63  377.18 31.648 0x00000011 ut110411e_temple/71/md07s037.g.ut110411e.2216714_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -     -      -      -      -    -      0x1613  1118.58   913.83  31.6230  1120.44  915.29 31.625 0x00000011 ut110414e_temple/71/md07s037.g.ut110414e.2216777_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -     -      -      -      -    -      0x1613  -650.83   390.83  31.6230  -640.42  384.54 31.605 0x00000011 ut110423e_temple/71/md07s037.g.ut110423e.2216842_71_g.temple.524252_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -     -      -      -      -    -      0x1613    84.97   228.38  31.6230    82.57  221.93 31.592 0x00000011 ut110426e_temple/71/md07s037.g.ut110426e.2216907_71_g.temple.524252_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613  -121.23   293.82  31.6230  -122.27  296.35 31.632 0x00000011 ut110529e_temple/71/md07s037.g.ut110529e.2216972_71_g.temple.524252_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -     -      -      -      -    -      0x1613   335.56   300.33  31.6230   320.49  286.82 31.573 0x00000011  ut110607e_temple/71/md07s037.g.ut110607e.523956_71_g.temple.524252_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -      -      -    -      0x1613  -916.00  1087.45  31.6230  -872.20 1035.42 31.570 0x00000011 ut110610e_temple/71/md07s037.g.ut110610e.2217037_71_g.temple.524252_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613 -1306.80   549.63  31.6230 -1271.54  534.67 31.593 0x00000011 ut110625e_temple/71/md07s037.g.ut110625e.2217102_71_g.temple.524252_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613   -45.36   506.95  31.6230   -45.80  511.92 31.634 0x00000011 ut110628e_temple/71/md07s037.g.ut110628e.2217167_71_g.temple.524252_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613  -290.31   662.57  31.6230  -291.62  665.56 31.628 0x00000011 ut110701e_temple/71/md07s037.g.ut110701e.2217232_71_g.temple.524252_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613  -187.23   206.95  31.6230  -184.02  203.39 31.604 0x00000011 ut110704e_temple/71/md07s037.g.ut110704e.2217297_71_g.temple.524252_71.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -     -      -      -      -    -      0x1613 -1549.50   768.89  31.6230 -1477.04  732.81 31.571 0x00000011  ut110710e_temple/71/md07s037.g.ut110710e.524016_71_g.temple.524252_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613  -402.58   460.21  31.6230  -375.64  429.40 31.548 0x00000011 ut110719e_temple/71/md07s037.g.ut110719e.2217361_71_g.temple.524252_71.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -  -      -     -      -      -      -    -      0x1613  -209.11   793.15  31.6230  -213.78  810.88 31.647 0x00000011  ut120213e_temple/71/md07s037.g.ut120213e.737631_71_g.temple.524252_71.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -  -      -     -      -      -      -    -      0x1613   389.52   321.47  31.6230   394.10  325.23 31.636 0x00000011  ut120224e_temple/71/md07s037.g.ut120224e.768328_71_g.temple.524252_71.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -     -      -      -      -    -      0x1613   -38.15   281.50  31.6230   -37.57  277.25 31.607 0x00000011  ut120227e_temple/71/md07s037.g.ut120227e.779659_71_g.temple.524252_71.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -  -      -     -      -      -      -    -      0x1613    71.48   388.96  31.6230    69.05  375.75 31.585 0x00000011  ut120314e_temple/71/md07s037.g.ut120314e.834472_71_g.temple.524252_71.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -  -      -     -      -      -      -    -      0x1613   339.39   389.71  31.6230   340.99  391.53 31.628 0x00000011  ut120320e_temple/71/md07s037.g.ut120320e.840302_71_g.temple.524252_71.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -  -      -     -      -      -      -    -      0x1613   856.63   378.18  31.6230   879.09  388.01 31.651 0x00000011  ut120328e_temple/71/md07s037.g.ut120328e.843154_71_g.temple.524252_71.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -  -      -     -      -      -      -    -      0x1613   200.19   509.62  31.6230   195.00  496.41 31.595 0x00000011  ut120412e_temple/71/md07s037.g.ut120412e.857501_71_g.temple.524252_71.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -  -      -     -      -      -      -    -      0x1613   769.62   376.36  31.6230   754.32  368.81 31.601 0x00000011  ut120415e_temple/71/md07s037.g.ut120415e.860627_71_g.temple.524252_71.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -  -      -     -      -      -      -    -      0x1613  -152.93   351.77  31.6230  -157.77  362.89 31.657 0x00000011  ut120423e_temple/71/md07s037.g.ut120423e.875660_71_g.temple.524252_71.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -  -      -     -      -      -      -    -      0x1613  -194.76   500.64  31.6230  -186.87  480.36 31.578 0x00000011  ut120429e_temple/71/md07s037.g.ut120429e.887031_71_g.temple.524252_71.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -  -      -     -      -      -      -    -      0x1613  -373.45  1179.89  31.6230  -340.97 1077.26 31.524 0x00000011  ut120512e_temple/71/md07s037.g.ut120512e.906409_71_g.temple.524252_71.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -  -      -     -      -      -      -    -      0x1613   313.05   341.36  31.6230   317.00  345.65 31.637 0x00000011  ut120515e_temple/71/md07s037.g.ut120515e.918338_71_g.temple.524252_71.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -  -      -     -      -      -      -    -      0x1613  -396.84   378.01  31.6230  -389.63  371.13 31.603 0x00000011  ut120518e_temple/71/md07s037.g.ut120518e.938153_71_g.temple.524252_71.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -  -      -     -      -      -      -    -      0x1613    63.49   252.16  31.6230    63.42  251.88 31.622 0x00000011  ut120520e_temple/71/md07s037.g.ut120520e.944246_71_g.temple.524252_71.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -  -      -     -      -      -      -    -      0x1613   121.90   334.40  31.6230   118.24  324.36 31.590 0x00000011  ut120610e_temple/71/md07s037.g.ut120610e.976419_71_g.temple.524252_71.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -  -      -     -      -      -      -    -      0x1613   546.70   393.91  31.6230   544.64  392.39 31.619 0x00000011  ut120613e_temple/71/md07s037.g.ut120613e.978244_71_g.temple.524252_71.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -  -      -     -      -      -      -    -      0x1613   866.73   331.75  31.6230   875.56  335.03 31.634 0x00000011  ut120616e_temple/71/md07s037.g.ut120616e.981569_71_g.temple.524252_71.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -  -      -     -      -      -      -    -      0x1613  1130.73   893.32  31.6230  1059.64  837.10 31.552 0x00000011  ut120627e_temple/71/md07s037.g.ut120627e.983035_71_g.temple.524252_71.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -  -      -     -      -      -      -    -      0x1613   641.99   599.71  31.6230   624.21  583.07 31.593 0x00000011 ut130402e_temple/71/md07s037.g.ut130402e.2197167_71_g.temple.524252_71.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -  -      -     -      -      -      -    -      0x1613    65.46   504.65  31.6230    64.39  496.40 31.605 0x00000011 ut130405e_temple/71/md07s037.g.ut130405e.2199071_71_g.temple.524252_71.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -  -      -     -      -      -      -    -      0x1613   955.45   571.78  31.6230   931.90  557.62 31.596 0x00000011 ut130408e_temple/71/md07s037.g.ut130408e.2200769_71_g.temple.524252_71.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -  -      -     -      -      -      -    -      0x1613   832.71   477.26  31.6230   818.42  469.01 31.604 0x00000011 ut130413e_temple/71/md07s037.g.ut130413e.2203482_71_g.temple.524252_71.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -  -      -     -      -      -      -    -      0x1613   226.18   392.55  31.6230   221.07  383.68 31.598 0x00000011 ut130419e_temple/71/md07s037.g.ut130419e.2210495_71_g.temple.524252_71.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -  -      -     -      -      -      -    -      0x1613   270.10   417.75  31.6230   257.47  398.21 31.571 0x00000011 ut130504e_temple/71/md07s037.g.ut130504e.2232133_71_g.temple.524252_71.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g      -     -  -      -     -      -      -      -    -      0x1613   120.51   260.26  31.6230   113.38  244.86 31.557 0x00000011 ut130509e_temple/71/md07s037.g.ut130509e.2238497_71_g.temple.524252_71.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g      -     -  -      -     -      -      -      -    -      0x1613   732.02   328.96  31.6230   706.06  317.23 31.584 0x00000011 ut130512e_temple/71/md07s037.g.ut130512e.2240032_71_g.temple.524252_71.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g      -     -  -      -     -      -      -      -    -      0x1613   741.73   501.82  31.6230   699.14  472.96 31.559 0x00000011 ut130515e_temple/71/md07s037.g.ut130515e.2240568_71_g.temple.524252_71.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g      -     -  -      -     -      -      -      -    -      0x1613   254.04   291.37  31.6230   247.41  283.76 31.594 0x00000011 ut130531e_temple/71/md07s037.g.ut130531e.2247997_71_g.temple.524252_71.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g      -     -  -      -     -      -      -      -    -      0x1613  -104.03   547.51  31.6230   -98.53  518.55 31.564 0x00000011 ut130608e_temple/71/md07s037.g.ut130608e.2253385_71_g.temple.524252_71.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g      -     -  -      -     -      -      -      -    -      0x1613   752.43   390.67  31.6230   737.74  382.98 31.602 0x00000011 ut130617e_temple/71/md07s037.g.ut130617e.2255374_71_g.temple.524252_71.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -  -      -     -      -      -      -    -      0x1613   407.06   233.57  31.6230   389.85  223.67 31.576 0x00000011 ut130702e_temple/71/md07s037.g.ut130702e.2263314_71_g.temple.524252_71.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -  -      -     -      -      -      -    -      0x1613   708.79   313.65  31.6230   663.98  293.76 31.552 0x00000011 ut130705e_temple/71/md07s037.g.ut130705e.2270166_71_g.temple.524252_71.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -  -      -     -      -      -      -    -      0x1613   336.61   277.53  31.6230   322.14  265.58 31.575 0x00000011 ut130707e_temple/71/md07s037.g.ut130707e.2270752_71_g.temple.524252_71.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -     -      -      -      -    -      0x1613   175.31   313.53  31.6230   164.74  294.63 31.555 0x00000011 ut130713e_temple/71/md07s037.g.ut130713e.2278804_71_g.temple.524252_71.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -  -      -     -      -      -      -    -      0x1613  1430.92   500.11  31.6230  1355.49  473.58 31.564 0x00000011 ut130716e_temple/71/md07s037.g.ut130716e.2290403_71_g.temple.524252_71.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -  -      -     -      -      -      -    -      0x1613   812.19   288.83  31.6230   792.02  281.56 31.596 0x00000011 ut130807e_temple/71/md07s037.g.ut130807e.2392762_71_g.temple.524252_71.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -     -      -      -      -    -      0x1614  -506.99   401.80  31.4560  -579.05  458.88 31.600 0x00000011 ut090429e_temple/71/md07s037.r.ut090429e.2217532_71_r.temple.524180_71.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -     -      -      -      -    -      0x1614  -161.41   211.65  31.4560  -170.35  223.36 31.515 0x00000011  ut090522e_temple/71/md07s037.r.ut090522e.522752_71_r.temple.524180_71.diff.cut.dcmp
 2009-06-01T10:14:53.58 54983.427009      r      -     -  -      -     -      -      -      -    -      0x1614  -301.98   340.69  31.4560  -369.30  416.63 31.674 0x00000011 ut090601e_temple/71/md07s037.r.ut090601e.2217598_71_r.temple.524180_71.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -     -      -      -      -    -      0x1614  -140.61   387.18  31.4560  -140.20  386.04 31.453 0x00000011 ut090611e_temple/71/md07s037.r.ut090611e.2217662_71_r.temple.524180_71.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -     -      -      -      -    -      0x1614 -2064.96   719.90  31.4560 -2208.78  769.77 31.529 0x00000011 ut090614e_temple/71/md07s037.r.ut090614e.2217721_71_r.temple.524180_71.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -  -      -     -      -      -      -    -      0x1614    98.24   346.16  31.4560   103.14  363.41 31.509 0x00000011 ut090617e_temple/71/md07s037.r.ut090617e.2217781_71_r.temple.524180_71.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -  -      -     -      -      -      -    -      0x1614   309.24   534.09  31.4560   302.31  522.12 31.431 0x00000011 ut090702e_temple/71/md07s037.r.ut090702e.2217898_71_r.temple.524180_71.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -  -      -     -      -      -      -    -      0x1614 -1004.84   761.68  31.4560 -1022.20  774.78 31.475 0x00000011 ut090717e_temple/71/md07s037.r.ut090717e.2217957_71_r.temple.524180_71.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -     -      -      -      -    -      0x1614   -72.81   169.09  31.4560   -68.76  159.69 31.394 0x00000011 ut100125e_temple/71/md07s037.r.ut100125e.2218019_71_r.temple.524180_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614   249.34   571.07  31.4560   252.04  577.25 31.468 0x00000011  ut100203e_temple/71/md07s037.r.ut100203e.522811_71_r.temple.524180_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -     -      -      -      -    -      0x1614  -658.66   943.25  31.4560  -616.17  882.38 31.384 0x00000011 ut100206e_temple/71/md07s037.r.ut100206e.2218077_71_r.temple.524180_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -     -      -      -      -    -      0x1614    80.75   303.88  31.4560    78.50  295.41 31.425 0x00000011 ut100209e_temple/71/md07s037.r.ut100209e.2218141_71_r.temple.524180_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -      -      -    -      0x1614   402.72   226.00  31.4560   412.37  231.38 31.482 0x00000011 ut100212e_temple/71/md07s037.r.ut100212e.2218206_71_r.temple.524180_71.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -     -      -      -      -    -      0x1614   329.34   287.51  31.4560   305.21  266.43 31.373 0x00000011 ut100215e_temple/71/md07s037.r.ut100215e.2218270_71_r.temple.524180_71.diff.cut.dcmp
 2010-02-24T15:10:04.23 55251.631993      r      -     -  -      -     -      -      -      -    -      0x1614  -192.06   304.81  31.4560  -188.95  299.88 31.438 0x00000011 ut100224e_temple/71/md07s037.r.ut100224e.2218342_71_r.temple.524180_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -     -      -      -      -    -      0x1614   -48.75   564.83  31.4560   -46.78  542.05 31.411 0x00000011 ut100311e_temple/71/md07s037.r.ut100311e.2218406_71_r.temple.524180_71.diff.cut.dcmp
